1.247997427241531510e+00 3.594748446201517567e+01 -1.112966988175537519e+00 1.000000000000000000e+00
1.262342225255801864e+00 3.542611366974051634e+01 -1.079513668147049410e+00 1.000000000000000000e+00
1.276687023270072441e+00 3.488405502469576192e+01 -1.045429942535885059e+00 1.000000000000000000e+00
1.291031821284342795e+00 3.432162507386505013e+01 -1.010735715277990998e+00 1.000000000000000000e+00
1.305376619298613372e+00 3.373915226050139182e+01 -9.754512468250817747e-01 1.000000000000000000e+00
1.319721417312883727e+00 3.313697673232515228e+01 -9.395971423131102007e-01 1.000000000000000000e+00
1.334066215327154303e+00 3.251545014288728908e+01 -9.031943395294460553e-01 1.000000000000000000e+00
1.348411013341424658e+00 3.187493544621360186e+01 -8.662640966857979574e-01 1.000000000000000000e+00
1.362755811355695235e+00 3.121580668484980947e+01 -8.288279800040163625e-01 1.000000000000000000e+00
1.377100609369965589e+00 3.053844877143124492e+01 -7.909078511220291041e-01 1.000000000000000000e+00
1.391445407384236166e+00 2.984325726390465761e+01 -7.525258543272560496e-01 1.000000000000000000e+00
1.405790205398506743e+00 2.913063813453357298e+01 -7.137044036249738932e-01 1.000000000000000000e+00
1.420135003412777097e+00 2.840100753282196067e+01 -6.744661696491673908e-01 1.000000000000000000e+00
1.434479801427047674e+00 2.765479154249450389e+01 -6.348340664235128106e-01 1.000000000000000000e+00
1.448824599441318028e+00 2.689242593267582393e+01 -5.948312379802391803e-01 1.000000000000000000e+00
1.463169397455588605e+00 2.611435590341355351e+01 -5.544810448446622075e-01 1.000000000000000000e+00
1.477514195469858960e+00 2.532103582569405020e+01 -5.138070503932969935e-01 1.000000000000000000e+00
1.491858993484129536e+00 2.451292897610246868e+01 -4.728330070935061746e-01 1.000000000000000000e+00
1.506203791498399891e+00 2.369050726628238479e+01 -4.315828426327327771e-01 1.000000000000000000e+00
1.520548589512670468e+00 2.285425096735261619e+01 -3.900806459454011499e-01 1.000000000000000000e+00
1.534893387526941044e+00 2.200464842944244026e+01 -3.483506531456590505e-01 1.000000000000000000e+00
1.549238185541211399e+00 2.114219579650885805e+01 -3.064172333741686516e-01 1.000000000000000000e+00
1.563582983555481976e+00 2.026739671660251574e+01 -2.643048745672152977e-01 1.000000000000000000e+00
1.577927781569752330e+00 1.938076204775140710e+01 -2.220381691564427551e-01 1.000000000000000000e+00
1.592272579584022907e+00 1.848280955963411643e+01 -1.796417997075618056e-01 1.000000000000000000e+00
1.606617377598293261e+00 1.757406363121707926e+01 -1.371405245064356015e-01 1.000000000000000000e+00
1.620962175612563838e+00 1.665505494453180901e+01 -9.455916310092696286e-02 1.000000000000000000e+00
1.635306973626834193e+00 1.572632017477171118e+01 -5.192258180698992170e-02 1.000000000000000000e+00
1.649651771641104769e+00 1.478840167688878893e+01 -9.255679187437531805e-03 1.000000000000000000e+00
1.663996569655375124e+00 1.384184716887367905e+01 3.341662848811603748e-02 1.000000000000000000e+00
1.678341367669645701e+00 1.288720941190369018e+01 7.606942179365848433e-02 1.000000000000000000e+00
1.692686165683916277e+00 1.192504588754592021e+01 1.186777926990185139e-01 1.000000000000000000e+00
1.707030963698186632e+00 1.095591847220375570e+01 1.612168591154531649e-01 1.000000000000000000e+00
1.721375761712457209e+00 9.980393108996695517e+00 2.036617794260941472e-01 1.000000000000000000e+00
1.735720559726727563e+00 8.999039477265704079e+00 2.459877669927446053e-01 1.000000000000000000e+00
1.750065357740998140e+00 8.012430659896415008e+00 2.881701046305817360e-01 1.000000000000000000e+00
1.764410155755268494e+00 7.021142808654903256e+00 3.301841590422952555e-01 1.000000000000000000e+00
1.778754953769539071e+00 6.025754807731210860e+00 3.720053952032421618e-01 1.000000000000000000e+00
1.793099751783809426e+00 5.026847935687384528e+00 4.136093906892058247e-01 1.000000000000000000e+00
1.807444549798080002e+00 4.025005526007094048e+00 4.549718499384071135e-01 1.000000000000000000e+00
1.821789347812350357e+00 3.020812626445324334e+00 4.960686184394272336e-01 1.000000000000000000e+00
1.836134145826620934e+00 2.014855657376959819e+00 5.368756968367625060e-01 1.000000000000000000e+00
1.850478943840891510e+00 1.007722069343800486e+00 5.773692549457718481e-01 1.000000000000000000e+00
1.864823741855161865e+00 5.107253013107744911e-15 6.175256456688331674e-01 1.000000000000000000e+00
1.879168539869432442e+00 -1.007722069343827132e+00 6.573214188045858331e-01 1.000000000000000000e+00
1.893513337883702796e+00 -2.014855657376968257e+00 6.967333347421801326e-01 1.000000000000000000e+00
1.907858135897973373e+00 -3.020812626445332327e+00 7.357383780325652545e-01 1.000000000000000000e+00
1.922202933912243727e+00 -4.025005526007102041e+00 7.743137708288559962e-01 1.000000000000000000e+00
1.936547731926514304e+00 -5.026847935687392521e+00 8.124369861879572330e-01 1.000000000000000000e+00
1.950892529940784659e+00 -6.025754807731201090e+00 8.500857612256631501e-01 1.000000000000000000e+00
1.965237327955055235e+00 -7.021142808654893486e+00 8.872381101175571549e-01 1.000000000000000000e+00
1.979582125969325590e+00 -8.012430659896423890e+00 9.238723369381101058e-01 1.000000000000000000e+00
1.993926923983596167e+00 -8.999039477265712961e+00 9.599670483304925117e-01 1.000000000000000000e+00
2.008271721997866521e+00 -9.980393108996684859e+00 9.955011659996921836e-01 1.000000000000000000e+00
2.022616520012137098e+00 -1.095591847220376103e+01 1.030453939021646059e+00 1.000000000000000000e+00
2.036961318026407675e+00 -1.192504588754594508e+01 1.064804955961191402e+00 1.000000000000000000e+00
2.051306116040678251e+00 -1.288720941190369729e+01 1.098534156791773908e+00 1.000000000000000000e+00
2.065650914054948384e+00 -1.384184716887367017e+01 1.131621844609935090e+00 1.000000000000000000e+00
2.079995712069218960e+00 -1.478840167688879603e+01 1.164048697137752608e+00 1.000000000000000000e+00
2.094340510083489537e+00 -1.572632017477171651e+01 1.195795778006502275e+00 1.000000000000000000e+00
2.108685308097760114e+00 -1.665505494453181967e+01 1.226844547814966768e+00 1.000000000000000000e+00
2.123030106112030246e+00 -1.757406363121706860e+01 1.257176874955922674e+00 1.000000000000000000e+00
2.137374904126300823e+00 -1.848280955963412353e+01 1.286775046204490680e+00 1.000000000000000000e+00
2.151719702140571400e+00 -1.938076204775139999e+01 1.315621777062157438e+00 1.000000000000000000e+00
2.166064500154841976e+00 -2.026739671660253705e+01 1.343700221850437249e+00 1.000000000000000000e+00
2.180409298169112553e+00 -2.114219579650888292e+01 1.370993983548272732e+00 1.000000000000000000e+00
2.194754096183382686e+00 -2.200464842944243316e+01 1.397487123367434636e+00 1.000000000000000000e+00
2.209098894197653262e+00 -2.285425096735261974e+01 1.423164170060328138e+00 1.000000000000000000e+00
2.223443692211923839e+00 -2.369050726628239190e+01 1.448010128954758446e+00 1.000000000000000000e+00
2.237788490226194416e+00 -2.451292897610247579e+01 1.472010490710403019e+00 1.000000000000000000e+00
2.252133288240464548e+00 -2.532103582569404665e+01 1.495151239791855824e+00 1.000000000000000000e+00
2.266478086254735125e+00 -2.611435590341356061e+01 1.517418862653306499e+00 1.000000000000000000e+00
2.280822884269005701e+00 -2.689242593267582748e+01 1.538800355630068450e+00 1.000000000000000000e+00
2.295167682283276278e+00 -2.765479154249450389e+01 1.559283232532354457e+00 1.000000000000000000e+00
2.309512480297546855e+00 -2.840100753282197843e+01 1.578855531936859347e+00 1.000000000000000000e+00
2.323857278311816987e+00 -2.913063813453357298e+01 1.597505824171893352e+00 1.000000000000000000e+00
2.338202076326087564e+00 -2.984325726390464695e+01 1.615223217991992088e+00 1.000000000000000000e+00
2.352546874340358141e+00 -3.053844877143125203e+01 1.631997366938092942e+00 1.000000000000000000e+00
2.366891672354628717e+00 -3.121580668484983434e+01 1.647818475379577485e+00 1.000000000000000000e+00
2.381236470368898850e+00 -3.187493544621359831e+01 1.662677304234643882e+00 1.000000000000000000e+00
2.395581268383169427e+00 -3.251545014288728197e+01 1.676565176365672372e+00 1.000000000000000000e+00
2.409926066397440003e+00 -3.313697673232514518e+01 1.689473981646425482e+00 1.000000000000000000e+00
2.424270864411710580e+00 -3.373915226050141314e+01 1.701396181698137111e+00 1.000000000000000000e+00
2.438615662425980712e+00 -3.432162507386503592e+01 1.712324814291709352e+00 1.000000000000000000e+00
2.452960460440251289e+00 -3.488405502469576192e+01 1.722253497413463119e+00 1.000000000000000000e+00
2.467305258454521866e+00 -3.542611366974052345e+01 1.731176432992050707e+00 1.000000000000000000e+00
2.481650056468792442e+00 -3.594748446201518277e+01 1.739088410284367114e+00 1.000000000000000000e+00
2.495994854483063019e+00 -3.644786293565906021e+01 1.745984808918478404e+00 1.000000000000000000e+00
2.510339652497333152e+00 -3.692695688373440532e+01 1.751861601591787387e+00 1.000000000000000000e+00
2.524684450511603728e+00 -3.738448652886700074e+01 1.756715356422865471e+00 1.000000000000000000e+00
2.539029248525874305e+00 -3.782018468662830202e+01 1.760543238955575074e+00 1.000000000000000000e+00
2.553374046540144882e+00 -3.823379692156360932e+01 1.763343013814311577e+00 1.000000000000000000e+00
2.567718844554415014e+00 -3.862508169577518657e+01 1.765113046009400222e+00 1.000000000000000000e+00
2.582063642568685591e+00 -3.899381050997366316e+01 1.765852301891884135e+00 1.000000000000000000e+00
2.596408440582956167e+00 -3.933976803691505353e+01 1.765560349757145708e+00 1.000000000000000000e+00
2.610753238597226744e+00 -3.966275224714595282e+01 1.764237360097009599e+00 1.000000000000000000e+00
2.625098036611497321e+00 -3.996257452698292667e+01 1.761884105500181930e+00 1.000000000000000000e+00
2.639442834625767453e+00 -4.023905978865764865e+01 1.758501960201078296e+00 1.000000000000000000e+00
2.653787632640038030e+00 -4.049204657256324680e+01 1.754092899277311268e+00 1.000000000000000000e+00
2.668132430654308607e+00 -4.072138714154213801e+01 1.748659497496299453e+00 1.000000000000000000e+00
2.682477228668579183e+00 -4.092694756716034021e+01 1.742204927811675796e+00 1.000000000000000000e+00
2.696822026682849316e+00 -4.110860780791795577e+01 1.734732959510373540e+00 1.000000000000000000e+00
2.711166824697119893e+00 -4.126626177935001749e+01 1.726247956011466522e+00 1.000000000000000000e+00
2.725511622711390469e+00 -4.139981741597679843e+01 1.716754872318057679e+00 1.000000000000000000e+00
2.739856420725661046e+00 -4.150919672506747560e+01 1.706259252123694559e+00 1.000000000000000000e+00
2.754201218739931178e+00 -4.159433583218571329e+01 1.694767224575011166e+00 1.000000000000000000e+00
2.768546016754201755e+00 -4.165518501849049926e+01 1.682285500692474400e+00 1.000000000000000000e+00
2.782890814768472332e+00 -4.169170874977059071e+01 1.668821369451341852e+00 1.000000000000000000e+00
2.797235612782742908e+00 -4.170388569719541039e+01 1.654382693525104031e+00 1.000000000000000000e+00
2.811580410797013485e+00 -4.169170874977059071e+01 1.638977904693901699e+00 1.000000000000000000e+00
2.825925208811283618e+00 -4.165518501849050637e+01 1.622615998920609703e+00 1.000000000000000000e+00
2.840270006825554194e+00 -4.159433583218571329e+01 1.605306531097440370e+00 1.000000000000000000e+00
2.854614804839824771e+00 -4.150919672506747560e+01 1.587059609466161536e+00 1.000000000000000000e+00
2.868959602854095348e+00 -4.139981741597679132e+01 1.567885889715165515e+00 1.000000000000000000e+00
2.883304400868365480e+00 -4.126626177935002460e+01 1.547796568756848234e+00 1.000000000000000000e+00
2.897649198882636057e+00 -4.110860780791795577e+01 1.526803378188924309e+00 1.000000000000000000e+00
2.911993996896906634e+00 -4.092694756716033311e+01 1.504918577443511207e+00 1.000000000000000000e+00
2.926338794911177210e+00 -4.072138714154213091e+01 1.482154946627958880e+00 1.000000000000000000e+00
2.940683592925447787e+00 -4.049204657256324680e+01 1.458525779061631056e+00 1.000000000000000000e+00
2.955028390939717919e+00 -4.023905978865764865e+01 1.434044873512981155e+00 1.000000000000000000e+00
2.969373188953988496e+00 -3.996257452698291956e+01 1.408726526141455881e+00 1.000000000000000000e+00
2.983717986968259073e+00 -3.966275224714595282e+01 1.382585522148946477e+00 1.000000000000000000e+00
2.998062784982529649e+00 -3.933976803691505353e+01 1.355637127145643106e+00 1.000000000000000000e+00
3.012407582996799782e+00 -3.899381050997366316e+01 1.327897078235353190e+00 1.000000000000000000e+00
3.026752381011070359e+00 -3.862508169577519368e+01 1.299381574825467123e+00 1.000000000000000000e+00
3.041097179025340935e+00 -3.823379692156360932e+01 1.270107269166969477e+00 1.000000000000000000e+00
3.055441977039611512e+00 -3.782018468662828781e+01 1.240091256629989314e+00 1.000000000000000000e+00
3.069786775053882089e+00 -3.738448652886698653e+01 1.209351065720585705e+00 1.000000000000000000e+00
3.084131573068152221e+00 -3.692695688373439111e+01 1.177904647844593811e+00 1.000000000000000000e+00
3.098476371082422798e+00 -3.644786293565904600e+01 1.145770366824510500e+00 1.000000000000000000e+00
3.112821169096693374e+00 -3.594748446201516856e+01 1.112966988175536853e+00 1.000000000000000000e+00
3.127165967110963951e+00 -3.542611366974050924e+01 1.079513668147048966e+00 1.000000000000000000e+00
3.141510765125234084e+00 -3.488405502469577613e+01 1.045429942535885948e+00 1.000000000000000000e+00
3.155855563139504660e+00 -3.432162507386505013e+01 1.010735715277991220e+00 1.000000000000000000e+00
3.170200361153775237e+00 -3.373915226050139893e+01 9.754512468250818857e-01 1.000000000000000000e+00
3.184545159168045814e+00 -3.313697673232513097e+01 9.395971423131092015e-01 1.000000000000000000e+00
3.198889957182315946e+00 -3.251545014288728908e+01 9.031943395294461663e-01 1.000000000000000000e+00
3.213234755196586523e+00 -3.187493544621360897e+01 8.662640966857980684e-01 1.000000000000000000e+00
3.227579553210857100e+00 -3.121580668484982013e+01 8.288279800040165846e-01 1.000000000000000000e+00
3.241924351225127676e+00 -3.053844877143124137e+01 7.909078511220286600e-01 1.000000000000000000e+00
3.256269149239398253e+00 -2.984325726390464695e+01 7.525258543272556055e-01 1.000000000000000000e+00
3.270613947253668385e+00 -2.913063813453357298e+01 7.137044036249740042e-01 1.000000000000000000e+00
3.284958745267938962e+00 -2.840100753282195001e+01 6.744661696491668357e-01 1.000000000000000000e+00
3.299303543282209539e+00 -2.765479154249448612e+01 6.348340664235121444e-01 1.000000000000000000e+00
3.313648341296480115e+00 -2.689242593267581327e+01 5.948312379802385141e-01 1.000000000000000000e+00
3.327993139310750248e+00 -2.611435590341357127e+01 5.544810448446630957e-01 1.000000000000000000e+00
3.342337937325020825e+00 -2.532103582569405376e+01 5.138070503932972155e-01 1.000000000000000000e+00
3.356682735339291401e+00 -2.451292897610247579e+01 4.728330070935063967e-01 1.000000000000000000e+00
3.371027533353561978e+00 -2.369050726628235637e+01 4.315828426327314449e-01 1.000000000000000000e+00
3.385372331367832555e+00 -2.285425096735258776e+01 3.900806459453998731e-01 1.000000000000000000e+00
3.399717129382102687e+00 -2.200464842944244026e+01 3.483506531456592725e-01 1.000000000000000000e+00
3.414061927396373264e+00 -2.114219579650886871e+01 3.064172333741688736e-01 1.000000000000000000e+00
3.428406725410643840e+00 -2.026739671660252284e+01 2.643048745672155198e-01 1.000000000000000000e+00
3.442751523424914417e+00 -1.938076204775139644e+01 2.220381691564421722e-01 1.000000000000000000e+00
3.457096321439184550e+00 -1.848280955963411998e+01 1.796417997075619999e-01 1.000000000000000000e+00
3.471441119453455126e+00 -1.757406363121706505e+01 1.371405245064350464e-01 1.000000000000000000e+00
3.485785917467725703e+00 -1.665505494453179480e+01 9.455916310092640775e-02 1.000000000000000000e+00
3.500130715481996280e+00 -1.572632017477169697e+01 5.192258180698935272e-02 1.000000000000000000e+00
3.514475513496266412e+00 -1.478840167688881024e+01 9.255679187438532740e-03 1.000000000000000000e+00
3.528820311510536989e+00 -1.384184716887368261e+01 -3.341662848811582237e-02 1.000000000000000000e+00
3.543165109524807566e+00 -1.288720941190369373e+01 -7.606942179365827617e-02 1.000000000000000000e+00
3.557509907539078142e+00 -1.192504588754594153e+01 -1.186777926990175008e-01 1.000000000000000000e+00
3.571854705553348719e+00 -1.095591847220372372e+01 -1.612168591154544972e-01 1.000000000000000000e+00
3.586199503567618851e+00 -9.980393108996700846e+00 -2.036617794260939529e-01 1.000000000000000000e+00
3.600544301581889428e+00 -8.999039477265709408e+00 -2.459877669927444110e-01 1.000000000000000000e+00
3.614889099596160005e+00 -8.012430659896420337e+00 -2.881701046305815694e-01 1.000000000000000000e+00
3.629233897610430581e+00 -7.021142808654890821e+00 -3.301841590422957551e-01 1.000000000000000000e+00
3.643578695624700714e+00 -6.025754807731197538e+00 -3.720053952032427169e-01 1.000000000000000000e+00
3.657923493638971291e+00 -5.026847935687370317e+00 -4.136093906892063798e-01 1.000000000000000000e+00
3.672268291653241867e+00 -4.025005526007079837e+00 -4.549718499384076131e-01 1.000000000000000000e+00
3.686613089667512444e+00 -3.020812626445310567e+00 -4.960686184394276776e-01 1.000000000000000000e+00
3.700957887681783021e+00 -2.014855657376946496e+00 -5.368756968367629501e-01 1.000000000000000000e+00
3.715302685696053153e+00 -1.007722069343824023e+00 -5.773692549457708489e-01 1.000000000000000000e+00
3.729647483710323730e+00 -1.021450602621548982e-14 -6.175256456688329454e-01 1.000000000000000000e+00
