3.295049354625503857e-01 3.509260909906370962e+00 -4.284970350150353324e-01 1.000000000000000000e+00
3.438312370044003807e-01 3.658538538149865627e+00 -4.339361335805934639e-01 1.000000000000000000e+00
3.581575385462503758e-01 3.807396999453737774e+00 -4.393255151131865155e-01 1.000000000000000000e+00
3.724838400881004263e-01 3.955819238771275614e+00 -4.446645621393234271e-01 1.000000000000000000e+00
3.868101416299504214e-01 4.103788251034696799e+00 -4.499526629524502330e-01 1.000000000000000000e+00
4.011364431718004164e-01 4.251287083103457931e+00 -4.551892116830341117e-01 1.000000000000000000e+00
4.154627447136504670e-01 4.398298835706607512e+00 -4.603736083679799140e-01 1.000000000000000000e+00
4.297890462555004620e-01 4.544806665378977151e+00 -4.655052590193687889e-01 1.000000000000000000e+00
4.441153477973505126e-01 4.690793786390980102e+00 -4.705835756925130231e-01 1.000000000000000000e+00
4.584416493392005076e-01 4.836243472671781340e+00 -4.756079765533176018e-01 1.000000000000000000e+00
4.727679508810505027e-01 4.981139059725642859e+00 -4.805778859449430507e-01 1.000000000000000000e+00
4.870942524229005532e-01 5.125463946541221283e+00 -4.854927344537593448e-01 1.000000000000000000e+00
5.014205539647506038e-01 5.269201597493565536e+00 -4.903519589745848339e-01 1.000000000000000000e+00
5.157468555066005989e-01 5.412335544238658258e+00 -4.951550027752024685e-01 1.000000000000000000e+00
5.300731570484505939e-01 5.554849387600218513e+00 -4.999013155601459979e-01 1.000000000000000000e+00
5.443994585903005889e-01 5.696726799448598832e+00 -5.045903535337485923e-01 1.000000000000000000e+00
5.587257601321505840e-01 5.837951524571528772e+00 -5.092215794624460612e-01 1.000000000000000000e+00
5.730520616740006901e-01 5.978507382536521142e+00 -5.137944627363301153e-01 1.000000000000000000e+00
5.873783632158506851e-01 6.118378269544691328e+00 -5.183084794299404052e-01 1.000000000000000000e+00
6.017046647577006802e-01 6.257548160275809401e+00 -5.227631123622926701e-01 1.000000000000000000e+00
6.160309662995506752e-01 6.396001109724352318e+00 -5.271578511561326730e-01 1.000000000000000000e+00
6.303572678414006702e-01 6.533721255026367913e+00 -5.314921922964114254e-01 1.000000000000000000e+00
6.446835693832506653e-01 6.670692817276909103e+00 -5.357656391879743740e-01 1.000000000000000000e+00
6.590098709251007714e-01 6.806900103337871322e+00 -5.399777022124575554e-01 1.000000000000000000e+00
6.733361724669507664e-01 6.942327507635967621e+00 -5.441278987843827242e-01 1.000000000000000000e+00
6.876624740088007615e-01 7.076959513950721536e+00 -5.482157534064504567e-01 1.000000000000000000e+00
7.019887755506507565e-01 7.210780697192171296e+00 -5.522407977240176846e-01 1.000000000000000000e+00
7.163150770925007516e-01 7.343775725168175228e+00 -5.562025705787581042e-01 1.000000000000000000e+00
7.306413786343508576e-01 7.475929360341043939e+00 -5.601006180614985785e-01 1.000000000000000000e+00
7.449676801762008527e-01 7.607226461573341147e+00 -5.639344935642244261e-01 1.000000000000000000e+00
7.592939817180508477e-01 7.737651985862643578e+00 -5.677037578312476018e-01 1.000000000000000000e+00
7.736202832599008428e-01 7.867190990065039635e+00 -5.714079790095343281e-01 1.000000000000000000e+00
7.879465848017508378e-01 7.995828632607215880e+00 -5.750467326981829608e-01 1.000000000000000000e+00
8.022728863436008329e-01 8.123550175186871058e+00 -5.786196019970479831e-01 1.000000000000000000e+00
8.165991878854509389e-01 8.250340984461328020e+00 -5.821261775545063522e-01 1.000000000000000000e+00
8.309254894273009340e-01 8.376186533724110816e+00 -5.855660576143567608e-01 1.000000000000000000e+00
8.452517909691509290e-01 8.501072404569280039e+00 -5.889388480618503730e-01 1.000000000000000000e+00
8.595780925110009241e-01 8.624984288543416255e+00 -5.922441624688450368e-01 1.000000000000000000e+00
8.739043940528509191e-01 8.747907988784941580e+00 -5.954816221380794250e-01 1.000000000000000000e+00
8.882306955947010252e-01 8.869829421650706536e+00 -5.986508561465616607e-01 1.000000000000000000e+00
9.025569971365510202e-01 8.990734618329566885e+00 -6.017515013880657682e-01 1.000000000000000000e+00
9.168832986784010153e-01 9.110609726442834955e+00 -6.047832026147342832e-01 1.000000000000000000e+00
9.312096002202510103e-01 9.229441011631370984e+00 -6.077456124777801394e-01 1.000000000000000000e+00
9.455359017621010054e-01 9.347214859129168829e+00 -6.106383915672820573e-01 1.000000000000000000e+00
9.598622033039511114e-01 9.463917775323208659e+00 -6.134612084510725483e-01 1.000000000000000000e+00
9.741885048458011065e-01 9.579536389299478927e+00 -6.162137397127102068e-01 1.000000000000000000e+00
9.885148063876511015e-01 9.694057454374883420e+00 -6.188956699885346247e-01 1.000000000000000000e+00
1.002841107929501208e+00 9.807467849614969424e+00 -6.215066920037983778e-01 1.000000000000000000e+00
1.017167409471351203e+00 9.919754581337205224e+00 -6.240465066078716427e-01 1.000000000000000000e+00
1.031493711013201198e+00 1.003090478459970036e+01 -6.265148228085170024e-01 1.000000000000000000e+00
1.045820012555051193e+00 1.014090572467516971e+01 -6.289113578052291098e-01 1.000000000000000000e+00
1.060146314096901188e+00 1.024974479850998321e+01 -6.312358370216352155e-01 1.000000000000000000e+00
1.074472615638751183e+00 1.035740953616812199e+01 -6.334879941369550016e-01 1.000000000000000000e+00
1.088798917180601178e+00 1.046388760225989145e+01 -6.356675711165127307e-01 1.000000000000000000e+00
1.103125218722451173e+00 1.056916679735520503e+01 -6.377743182413008194e-01 1.000000000000000000e+00
1.117451520264301168e+00 1.067323505938131589e+01 -6.398079941365911738e-01 1.000000000000000000e+00
1.131777821806151163e+00 1.077608046500477457e+01 -6.417683657995900681e-01 1.000000000000000000e+00
1.146104123348001380e+00 1.087769123099753621e+01 -6.436552086261330130e-01 1.000000000000000000e+00
1.160430424889851375e+00 1.097805571558696869e+01 -6.454683064364192813e-01 1.000000000000000000e+00
1.174756726431701370e+00 1.107716241978968874e+01 -6.472074514997789851e-01 1.000000000000000000e+00
1.189083027973551365e+00 1.117499998872902722e+01 -6.488724445584742595e-01 1.000000000000000000e+00
1.203409329515401360e+00 1.127155721293597779e+01 -6.504630948505277788e-01 1.000000000000000000e+00
1.217735631057251355e+00 1.136682302963349223e+01 -6.519792201315796065e-01 1.000000000000000000e+00
1.232061932599101350e+00 1.146078652400396791e+01 -6.534206466957667159e-01 1.000000000000000000e+00
1.246388234140951345e+00 1.155343693043978348e+01 -6.547872093956249584e-01 1.000000000000000000e+00
1.260714535682801340e+00 1.164476363377673529e+01 -6.560787516610107062e-01 1.000000000000000000e+00
1.275040837224651336e+00 1.173475617051024855e+01 -6.572951255170391693e-01 1.000000000000000000e+00
1.289367138766501331e+00 1.182340422999419083e+01 -6.584361916010380567e-01 1.000000000000000000e+00
1.303693440308351548e+00 1.191069765562220262e+01 -6.595018191785153583e-01 1.000000000000000000e+00
1.318019741850201543e+00 1.199662644599134786e+01 -6.604918861581368095e-01 1.000000000000000000e+00
1.332346043392051538e+00 1.208118075604800801e+01 -6.614062791057153667e-01 1.000000000000000000e+00
1.346672344933901533e+00 1.216435089821583837e+01 -6.622448932572065905e-01 1.000000000000000000e+00
1.360998646475751528e+00 1.224612734350571586e+01 -6.630076325307123764e-01 1.000000000000000000e+00
1.375324948017601523e+00 1.232650072260747365e+01 -6.636944095374888164e-01 1.000000000000000000e+00
1.389651249559451518e+00 1.240546182696337851e+01 -6.643051455919587456e-01 1.000000000000000000e+00
1.403977551101301513e+00 1.248300160982317486e+01 -6.648397707207273077e-01 1.000000000000000000e+00
1.418303852643151508e+00 1.255911118728058717e+01 -6.652982236705979879e-01 1.000000000000000000e+00
1.432630154185001503e+00 1.263378183929117071e+01 -6.656804519155913313e-01 1.000000000000000000e+00
1.446956455726851498e+00 1.270700501067138077e+01 -6.659864116629630182e-01 1.000000000000000000e+00
1.461282757268701715e+00 1.277877231207877529e+01 -6.662160678582206286e-01 1.000000000000000000e+00
1.475609058810551710e+00 1.284907552097317662e+01 -6.663693941891403183e-01 1.000000000000000000e+00
1.489935360352401705e+00 1.291790658255877133e+01 -6.664463730887818516e-01 1.000000000000000000e+00
1.504261661894251700e+00 1.298525761070695062e+01 -6.664469957375002140e-01 1.000000000000000000e+00
1.518587963436101695e+00 1.305112088885984001e+01 -6.663712620639575812e-01 1.000000000000000000e+00
1.532914264977951690e+00 1.311548887091440996e+01 -6.662191807451298686e-01 1.000000000000000000e+00
1.547240566519801686e+00 1.317835418208706066e+01 -6.659907692053139705e-01 1.000000000000000000e+00
1.561566868061651681e+00 1.323970961975853733e+01 -6.656860536141306905e-01 1.000000000000000000e+00
1.575893169603501676e+00 1.329954815429918114e+01 -6.653050688835264737e-01 1.000000000000000000e+00
1.590219471145351671e+00 1.335786292987429924e+01 -6.648478586637736054e-01 1.000000000000000000e+00
1.604545772687201666e+00 1.341464726522969464e+01 -6.643144753384693235e-01 1.000000000000000000e+00
1.618872074229051883e+00 1.346989465445710188e+01 -6.637049800185335080e-01 1.000000000000000000e+00
1.633198375770901878e+00 1.352359876773962988e+01 -6.630194425352077259e-01 1.000000000000000000e+00
1.647524677312751873e+00 1.357575345207695072e+01 -6.622579414320539648e-01 1.000000000000000000e+00
1.661850978854601868e+00 1.362635273199028596e+01 -6.614205639559560534e-01 1.000000000000000000e+00
1.676177280396451863e+00 1.367539081020700209e+01 -6.605074060471236574e-01 1.000000000000000000e+00
1.690503581938301858e+00 1.372286206832485078e+01 -6.595185723281000723e-01 1.000000000000000000e+00
1.704829883480151853e+00 1.376876106745565664e+01 -6.584541760917747011e-01 1.000000000000000000e+00
1.719156185022001848e+00 1.381308254884847919e+01 -6.573143392884044367e-01 1.000000000000000000e+00
1.733482486563851843e+00 1.385582143449209624e+01 -6.560991925116400614e-01 1.000000000000000000e+00
1.747808788105701838e+00 1.389697282769683895e+01 -6.548088749835642153e-01 1.000000000000000000e+00
1.762135089647552055e+00 1.393653201365558658e+01 -6.534435345387410443e-01 1.000000000000000000e+00
1.776461391189402050e+00 1.397449445998395312e+01 -6.520033276072778605e-01 1.000000000000000000e+00
1.790787692731252045e+00 1.401085581723960338e+01 -6.504884191969023677e-01 1.000000000000000000e+00
1.805113994273102040e+00 1.404561191942053533e+01 -6.488989828740582277e-01 1.000000000000000000e+00
1.819440295814952036e+00 1.407875878444242090e+01 -6.472352007440183019e-01 1.000000000000000000e+00
1.833766597356802031e+00 1.411029261459482775e+01 -6.454972634300208956e-01 1.000000000000000000e+00
1.848092898898652026e+00 1.414020979697634317e+01 -6.436853700514294507e-01 1.000000000000000000e+00
1.862419200440502021e+00 1.416850690390848477e+01 -6.417997282009193505e-01 1.000000000000000000e+00
1.876745501982352016e+00 1.419518069332845833e+01 -6.398405539206930559e-01 1.000000000000000000e+00
1.891071803524202011e+00 1.422022810916057090e+01 -6.378080716777277948e-01 1.000000000000000000e+00
1.905398105066052006e+00 1.424364628166639335e+01 -6.357025143380582444e-01 1.000000000000000000e+00
1.919724406607902223e+00 1.426543252777354986e+01 -6.335241231400962070e-01 1.000000000000000000e+00
1.934050708149752218e+00 1.428558435138311111e+01 -6.312731476669911634e-01 1.000000000000000000e+00
1.948377009691602213e+00 1.430409944365559838e+01 -6.289498458180357021e-01 1.000000000000000000e+00
1.962703311233452208e+00 1.432097568327549197e+01 -6.265544837791168220e-01 1.000000000000000000e+00
1.977029612775302203e+00 1.433621113669429015e+01 -6.240873359922185504e-01 1.000000000000000000e+00
1.991355914317152198e+00 1.434980405835203676e+01 -6.215486851239785393e-01 1.000000000000000000e+00
2.005682215859002415e+00 1.436175289087730178e+01 -6.189388220333024160e-01 1.000000000000000000e+00
2.020008517400852188e+00 1.437205626526563229e+01 -6.162580457380392174e-01 1.000000000000000000e+00
2.034334818942702405e+00 1.438071300103639061e+01 -6.135066633807224612e-01 1.000000000000000000e+00
2.048661120484552178e+00 1.438772210636800786e+01 -6.106849901933800728e-01 1.000000000000000000e+00
2.062987422026402395e+00 1.439308277821160864e+01 -6.077933494614173870e-01 1.000000000000000000e+00
2.077313723568252168e+00 1.439679440238304409e+01 -6.048320724865779985e-01 1.000000000000000000e+00
2.091640025110102385e+00 1.439885655363322492e+01 -6.018014985489851254e-01 1.000000000000000000e+00
2.105966326651952158e+00 1.439926899569688423e+01 -5.987019748682704812e-01 1.000000000000000000e+00
2.120292628193802376e+00 1.439803168131959943e+01 -5.955338565637912085e-01 1.000000000000000000e+00
2.134618929735652149e+00 1.439514475226325985e+01 -5.922975066139450906e-01 1.000000000000000000e+00
2.148945231277502366e+00 1.439060853928976691e+01 -5.889932958145805975e-01 1.000000000000000000e+00
2.163271532819352583e+00 1.438442356212319240e+01 -5.856216027365164223e-01 1.000000000000000000e+00
2.177597834361202356e+00 1.437659052939019233e+01 -5.821828136821667332e-01 1.000000000000000000e+00
2.191924135903052573e+00 1.436711033853883812e+01 -5.786773226412811333e-01 1.000000000000000000e+00
2.206250437444902346e+00 1.435598407573580282e+01 -5.751055312458056568e-01 1.000000000000000000e+00
2.220576738986752563e+00 1.434321301574187224e+01 -5.714678487238655791e-01 1.000000000000000000e+00
2.234903040528602336e+00 1.432879862176595687e+01 -5.677646918528803655e-01 1.000000000000000000e+00
2.249229342070452553e+00 1.431274254529738954e+01 -5.639964849118115353e-01 1.000000000000000000e+00
2.263555643612302326e+00 1.429504662591675412e+01 -5.601636596325531015e-01 1.000000000000000000e+00
2.277881945154152543e+00 1.427571289108509589e+01 -5.562666551504659163e-01 1.000000000000000000e+00
2.292208246696002760e+00 1.425474355591163622e+01 -5.523059179540661390e-01 1.000000000000000000e+00
2.306534548237852533e+00 1.423214102289998628e+01 -5.482819018338693784e-01 1.000000000000000000e+00
2.320860849779702750e+00 1.420790788167288810e+01 -5.441950678303987265e-01 1.000000000000000000e+00
2.335187151321552523e+00 1.418204690867550255e+01 -5.400458841813630118e-01 1.000000000000000000e+00
2.349513452863402740e+00 1.415456106685733495e+01 -5.358348262680089347e-01 1.000000000000000000e+00
2.363839754405252513e+00 1.412545350533272170e+01 -5.315623765606563023e-01 1.000000000000000000e+00
2.378166055947102731e+00 1.409472755902006469e+01 -5.272290245634198014e-01 1.000000000000000000e+00
2.392492357488952504e+00 1.406238674825972623e+01 -5.228352667581257496e-01 1.000000000000000000e+00
2.406818659030802721e+00 1.402843477841069841e+01 -5.183816065474289303e-01 1.000000000000000000e+00
2.421144960572652494e+00 1.399287553942607332e+01 -5.138685541971368398e-01 1.000000000000000000e+00
2.435471262114502711e+00 1.395571310540736043e+01 -5.092966267777465639e-01 1.000000000000000000e+00
2.449797563656352928e+00 1.391695173413770625e+01 -5.046663481052041655e-01 1.000000000000000000e+00
2.464123865198202701e+00 1.387659586659407829e+01 -4.999782486808888593e-01 1.000000000000000000e+00
2.478450166740052918e+00 1.383465012643844183e+01 -4.952328656308327970e-01 1.000000000000000000e+00
2.492776468281902691e+00 1.379111931948802372e+01 -4.904307426441814055e-01 1.000000000000000000e+00
2.507102769823752908e+00 1.374600843316469678e+01 -4.855724299109007158e-01 1.000000000000000000e+00
2.521429071365602681e+00 1.369932263592355959e+01 -4.806584840587426743e-01 1.000000000000000000e+00
2.535755372907452898e+00 1.365106727666077902e+01 -4.756894680894692695e-01 1.000000000000000000e+00
2.550081674449302671e+00 1.360124788410074714e+01 -4.706659513143494622e-01 1.000000000000000000e+00
2.564407975991152888e+00 1.354987016616265016e+01 -4.655885092889307519e-01 1.000000000000000000e+00
2.578734277533002661e+00 1.349694000930649729e+01 -4.604577237470980355e-01 1.000000000000000000e+00
2.593060579074852878e+00 1.344246347785869133e+01 -4.552741825344210902e-01 1.000000000000000000e+00
2.607386880616703095e+00 1.338644681331723341e+01 -4.500384795408056138e-01 1.000000000000000000e+00
2.621713182158552868e+00 1.332889643363661847e+01 -4.447512146324489879e-01 1.000000000000000000e+00
2.636039483700403085e+00 1.326981893249250533e+01 -4.394129935831122546e-01 1.000000000000000000e+00
2.650365785242252858e+00 1.320922107852628180e+01 -4.340244280047158010e-01 1.000000000000000000e+00
2.664692086784103076e+00 1.314710981456954997e+01 -4.285861352772646349e-01 1.000000000000000000e+00
2.679018388325952849e+00 1.308349225684868600e+01 -4.230987384781150218e-01 1.000000000000000000e+00
2.693344689867803066e+00 1.301837569416950657e+01 -4.175628663105863114e-01 1.000000000000000000e+00
2.707670991409652839e+00 1.295176758708217513e+01 -4.119791530319291684e-01 1.000000000000000000e+00
2.721997292951503056e+00 1.288367556702643135e+01 -4.063482383806569787e-01 1.000000000000000000e+00
2.736323594493352829e+00 1.281410743545725772e+01 -4.006707675032509797e-01 1.000000000000000000e+00
2.750649896035203046e+00 1.274307116295100251e+01 -3.949473908802416111e-01 1.000000000000000000e+00
2.764976197577053263e+00 1.267057488829223466e+01 -3.891787642516849610e-01 1.000000000000000000e+00
2.779302499118903036e+00 1.259662691754121155e+01 -3.833655485420303100e-01 1.000000000000000000e+00
2.793628800660753253e+00 1.252123572308227217e+01 -3.775084097843980357e-01 1.000000000000000000e+00
2.807955102202603026e+00 1.244440994265310962e+01 -3.716080190442703213e-01 1.000000000000000000e+00
2.822281403744453243e+00 1.236615837835514853e+01 -3.656650523426053234e-01 1.000000000000000000e+00
2.836607705286303016e+00 1.228648999564505928e+01 -3.596801905783852393e-01 1.000000000000000000e+00
2.850934006828153233e+00 1.220541392230755129e+01 -3.536541194506018226e-01 1.000000000000000000e+00
2.865260308370003006e+00 1.212293944740961926e+01 -3.475875293796971133e-01 1.000000000000000000e+00
2.879586609911853223e+00 1.203907602023622836e+01 -3.414811154284582151e-01 1.000000000000000000e+00
2.893912911453702996e+00 1.195383324920773127e+01 -3.353355772223836073e-01 1.000000000000000000e+00
2.908239212995553213e+00 1.186722090077896929e+01 -3.291516188695249867e-01 1.000000000000000000e+00
2.922565514537403430e+00 1.177924889832034339e+01 -3.229299488798157425e-01 1.000000000000000000e+00
2.936891816079253203e+00 1.168992732098085341e+01 -3.166712800838968334e-01 1.000000000000000000e+00
2.951218117621103421e+00 1.159926640253330987e+01 -3.103763295514443965e-01 1.000000000000000000e+00
2.965544419162953194e+00 1.150727653020182650e+01 -3.040458185090142984e-01 1.000000000000000000e+00
2.979870720704803411e+00 1.141396824347173578e+01 -2.976804722574097339e-01 1.000000000000000000e+00
2.994197022246653184e+00 1.131935223288205528e+01 -2.912810200885814771e-01 1.000000000000000000e+00
3.008523323788503401e+00 1.122343933880064348e+01 -2.848481952020714414e-01 1.000000000000000000e+00
3.022849625330353174e+00 1.112624055018222080e+01 -2.783827346210093201e-01 1.000000000000000000e+00
3.037175926872203391e+00 1.102776700330928428e+01 -2.718853791076675797e-01 1.000000000000000000e+00
3.051502228414053164e+00 1.092802998051627483e+01 -2.653568730785943464e-01 1.000000000000000000e+00
3.065828529955903381e+00 1.082704090889685489e+01 -2.587979645193199674e-01 1.000000000000000000e+00
3.080154831497753598e+00 1.072481135899475113e+01 -2.522094048986625037e-01 1.000000000000000000e+00
3.094481133039603371e+00 1.062135304347804343e+01 -2.455919490826272977e-01 1.000000000000000000e+00
3.108807434581453588e+00 1.051667781579723560e+01 -2.389463552479213493e-01 1.000000000000000000e+00
3.123133736123303361e+00 1.041079766882719504e+01 -2.322733847950885777e-01 1.000000000000000000e+00
3.137460037665153578e+00 1.030372473349305906e+01 -2.255738022612712723e-01 1.000000000000000000e+00
3.151786339207003351e+00 1.019547127738042036e+01 -2.188483752326191578e-01 1.000000000000000000e+00
3.166112640748853568e+00 1.008604970332976158e+01 -2.120978742563426611e-01 1.000000000000000000e+00
3.180438942290703341e+00 9.975472548015453356e+00 -2.053230727524304189e-01 1.000000000000000000e+00
3.194765243832553558e+00 9.863752480509393905e+00 -1.985247469250370489e-01 1.000000000000000000e+00
3.209091545374403331e+00 9.750902300829487501e+00 -1.917036756735515102e-01 1.000000000000000000e+00
3.223417846916253549e+00 9.636934938473112666e+00 -1.848606405033564604e-01 1.000000000000000000e+00
3.237744148458103766e+00 9.521863450935775575e+00 -1.779964254362907117e-01 1.000000000000000000e+00
3.252070449999953539e+00 9.405701022215062324e+00 -1.711118169208203643e-01 1.000000000000000000e+00
3.266396751541803756e+00 9.288460961300136987e+00 -1.642076037419348267e-01 1.000000000000000000e+00
3.280723053083653529e+00 9.170156700646883152e+00 -1.572845769307735786e-01 1.000000000000000000e+00
3.295049354625503746e+00 9.050801794638937636e+00 -1.503435296739960014e-01 1.000000000000000000e+00
3.309375656167353519e+00 8.930409918034719396e+00 -1.433852572229042666e-01 1.000000000000000000e+00
3.323701957709203736e+00 8.808994864400686353e+00 -1.364105568023292192e-01 1.000000000000000000e+00
3.338028259251053509e+00 8.686570544530988869e+00 -1.294202275192921081e-01 1.000000000000000000e+00
3.352354560792903726e+00 8.563150984853635350e+00 -1.224150702714458250e-01 1.000000000000000000e+00
3.366680862334753943e+00 8.438750325823521692e+00 -1.153958876553184132e-01 1.000000000000000000e+00
3.381007163876603716e+00 8.313382820302265941e+00 -1.083634838743545020e-01 1.000000000000000000e+00
3.395333465418453933e+00 8.187062831925253192e+00 -1.013186646467771623e-01 1.000000000000000000e+00
3.409659766960303706e+00 8.059804833455977757e+00 -9.426223711327613719e-02 1.000000000000000000e+00
3.423986068502153923e+00 7.931623405127808724e+00 -8.719500974452860931e-02 1.000000000000000000e+00
3.438312370044003696e+00 7.802533232973580368e+00 -8.011779224857515369e-02 1.000000000000000000e+00
3.452638671585853913e+00 7.672549107142914160e+00 -7.303139547804636533e-02 1.000000000000000000e+00
3.466964973127703686e+00 7.541685920207709337e+00 -6.593663133726311576e-02 1.000000000000000000e+00
3.481291274669553903e+00 7.409958665455857130e+00 -5.883431268921460872e-02 1.000000000000000000e+00
3.495617576211403676e+00 7.277382435173438857e+00 -5.172525326242683602e-02 1.000000000000000000e+00
3.509943877753253894e+00 7.143972418915553568e+00 -4.461026755773188357e-02 1.000000000000000000e+00
3.524270179295104111e+00 7.009743901766018581e+00 -3.749017075494843337e-02 1.000000000000000000e+00
3.538596480836953884e+00 6.874712262586147205e+00 -3.036577861948601062e-02 1.000000000000000000e+00
3.552922782378804101e+00 6.738892972252722657e+00 -2.323790740887910627e-02 1.000000000000000000e+00
3.567249083920653874e+00 6.602301591885485266e+00 -1.610737377926793959e-02 1.000000000000000000e+00
3.581575385462504091e+00 6.464953771064259058e+00 -8.974994691832013580e-03 1.000000000000000000e+00
3.595901687004353864e+00 6.326865246035938917e+00 -1.841587319189063199e-03 1.000000000000000000e+00
3.610227988546204081e+00 6.188051837911554998e+00 5.292031048230535877e-03 1.000000000000000000e+00
3.624554290088053854e+00 6.048529450853633804e+00 1.242504309582108044e-02 1.000000000000000000e+00
3.638880591629904071e+00 5.908314070253963379e+00 1.955663157844635819e-02 1.000000000000000000e+00
3.653206893171753844e+00 5.767421760902193384e+00 2.668597941406910395e-02 1.000000000000000000e+00
3.667533194713604061e+00 5.625868665145192793e+00 3.381226977736917494e-02 1.000000000000000000e+00
3.681859496255454278e+00 5.483671001037598636e+00 4.093468619332787245e-02 1.000000000000000000e+00
3.696185797797304051e+00 5.340845060483715656e+00 4.805241263077211084e-02 1.000000000000000000e+00
3.710512099339154268e+00 5.197407207370842386e+00 5.516463359587220339e-02 1.000000000000000000e+00
3.724838400881004041e+00 5.053373875694514794e+00 6.227053422557038420e-02 1.000000000000000000e+00
3.739164702422854258e+00 4.908761567675529847e+00 6.936930038094618611e-02 1.000000000000000000e+00
3.753491003964704031e+00 4.763586851869341388e+00 7.646011874048976031e-02 1.000000000000000000e+00
3.767817305506554248e+00 4.617866361267697783e+00 8.354217689328918839e-02 1.000000000000000000e+00
3.782143607048404021e+00 4.471616791392989398e+00 9.061466343210872187e-02 1.000000000000000000e+00
3.796469908590254239e+00 4.324854898385405377e+00 9.767676804635379295e-02 1.000000000000000000e+00
3.810796210132104012e+00 4.177597497083139544e+00 1.047276816149101814e-01 1.000000000000000000e+00
3.825122511673954229e+00 4.029861459095871901e+00 1.117665962988470957e-01 1.000000000000000000e+00
3.839448813215804446e+00 3.881663710871777084e+00 1.187927056339718457e-01 1.000000000000000000e+00
3.853775114757654219e+00 3.733021231758185010e+00 1.258052046232301102e-01 1.000000000000000000e+00
3.868101416299504436e+00 3.583951052056244091e+00 1.328032898289349950e-01 1.000000000000000000e+00
3.882427717841354209e+00 3.434470251069716262e+00 1.397861594648190653e-01 1.000000000000000000e+00
3.896754019383204426e+00 3.284595955148153834e+00 1.467530134878969883e-01 1.000000000000000000e+00
3.911080320925054199e+00 3.134345335724730397e+00 1.537030536901268229e-01 1.000000000000000000e+00
3.925406622466904416e+00 2.983735607348799945e+00 1.606354837898657240e-01 1.000000000000000000e+00
3.939732924008754189e+00 2.832784025713675824e+00 1.675495095230976061e-01 1.000000000000000000e+00
3.954059225550604406e+00 2.681507885679537129e+00 1.744443387344370433e-01 1.000000000000000000e+00
3.968385527092454179e+00 2.529924519291954610e+00 1.813191814678866420e-01 1.000000000000000000e+00
3.982711828634304396e+00 2.378051293796104915e+00 1.881732500573445044e-01 1.000000000000000000e+00
3.997038130176154613e+00 2.225905609646966710e+00 1.950057592168491782e-01 1.000000000000000000e+00
4.011364431718004830e+00 2.073504898515733164e+00 2.018159261305504104e-01 1.000000000000000000e+00
4.025690733259854603e+00 1.920866621292591780e+00 2.086029705423997904e-01 1.000000000000000000e+00
4.040017034801704376e+00 1.768008266086213087e+00 2.153661148455454921e-01 1.000000000000000000e+00
4.054343336343554149e+00 1.614947346220101831e+00 2.221045841714242020e-01 1.000000000000000000e+00
4.068669637885404811e+00 1.461701398226016080e+00 2.288176064785413244e-01 1.000000000000000000e+00
4.082995939427254584e+00 1.308287979834864112e+00 2.355044126409213401e-01 1.000000000000000000e+00
