4.579754796696764996e-01 3.058913955775146576e+00 -1.389969497286448474e+00 1.000000000000000000e+00
4.722872134093538676e-01 3.152089079836857266e+00 -1.411516348803528942e+00 1.000000000000000000e+00
4.865989471490312912e-01 3.245042388323777338e+00 -1.432963870542070639e+00 1.000000000000000000e+00
5.009106808887087148e-01 3.337767340021166707e+00 -1.454310553219105184e+00 1.000000000000000000e+00
5.152224146283860273e-01 3.430257409783973532e+00 -1.475554894647806536e+00 1.000000000000000000e+00
5.295341483680634509e-01 3.522506088996018914e+00 -1.496695399843201990e+00 1.000000000000000000e+00
5.438458821077408745e-01 3.614506886028009625e+00 -1.517730581127378020e+00 1.000000000000000000e+00
5.581576158474181870e-01 3.706253326694362915e+00 -1.538658958234164320e+00 1.000000000000000000e+00
5.724693495870956106e-01 3.797738954708802961e+00 -1.559479058413304475e+00 1.000000000000000000e+00
5.867810833267730342e-01 3.888957332138691658e+00 -1.580189416534098390e+00 1.000000000000000000e+00
6.010928170664504577e-01 3.979902039858073781e+00 -1.600788575188497376e+00 1.000000000000000000e+00
6.154045508061277703e-01 4.070566677999400973e+00 -1.621275084793667220e+00 1.000000000000000000e+00
6.297162845458051939e-01 4.160944866403891496e+00 -1.641647503694001253e+00 1.000000000000000000e+00
6.440280182854826174e-01 4.251030245070509750e+00 -1.661904398262562310e+00 1.000000000000000000e+00
6.583397520251599300e-01 4.340816474603527375e+00 -1.682044343001975140e+00 1.000000000000000000e+00
6.726514857648373535e-01 4.430297236658631732e+00 -1.702065920644735053e+00 1.000000000000000000e+00
6.869632195045147771e-01 4.519466234387553349e+00 -1.721967722252949695e+00 1.000000000000000000e+00
7.012749532441920897e-01 4.608317192881180802e+00 -1.741748347317478629e+00 1.000000000000000000e+00
7.155866869838695132e-01 4.696843859611132821e+00 -1.761406403856494718e+00 1.000000000000000000e+00
7.298984207235469368e-01 4.785040004869759223e+00 -1.780940508513435105e+00 1.000000000000000000e+00
7.442101544632243604e-01 4.872899422208521791e+00 -1.800349286654355341e+00 1.000000000000000000e+00
7.585218882029016729e-01 4.960415928874754243e+00 -1.819631372464656449e+00 1.000000000000000000e+00
7.728336219425790965e-01 5.047583366246751524e+00 -1.838785409045201824e+00 1.000000000000000000e+00
7.871453556822565201e-01 5.134395600267152915e+00 -1.857810048507807066e+00 1.000000000000000000e+00
8.014570894219338326e-01 5.220846521874599411e+00 -1.876703952070085668e+00 1.000000000000000000e+00
8.157688231616112562e-01 5.306930047433645825e+00 -1.895465790149663210e+00 1.000000000000000000e+00
8.300805569012886798e-01 5.392640119162855683e+00 -1.914094242457746065e+00 1.000000000000000000e+00
8.443922906409659923e-01 5.477970705561105547e+00 -1.932587998092022197e+00 1.000000000000000000e+00
8.587040243806434159e-01 5.562915801832025942e+00 -1.950945755628917366e+00 1.000000000000000000e+00
8.730157581203208395e-01 5.647469430306561122e+00 -1.969166223215177203e+00 1.000000000000000000e+00
8.873274918599982630e-01 5.731625640863622806e+00 -1.987248118658772711e+00 1.000000000000000000e+00
9.016392255996755756e-01 5.815378511348807677e+00 -2.005190169519132315e+00 1.000000000000000000e+00
9.159509593393529991e-01 5.898722147991153797e+00 -2.022991113196683344e+00 1.000000000000000000e+00
9.302626930790304227e-01 5.981650685817871960e+00 -2.040649697021702291e+00 1.000000000000000000e+00
9.445744268187077353e-01 6.064158289067083984e+00 -2.058164678342469411e+00 1.000000000000000000e+00
9.588861605583851588e-01 6.146239151598495987e+00 -2.075534824612710327e+00 1.000000000000000000e+00
9.731978942980625824e-01 6.227887497301959563e+00 -2.092758913478333760e+00 1.000000000000000000e+00
9.875096280377400060e-01 6.309097580503965297e+00 -2.109835732863453828e+00 1.000000000000000000e+00
1.001821361777417430e+00 6.389863686371959339e+00 -2.126764081055676492e+00 1.000000000000000000e+00
1.016133095517094631e+00 6.470180131316504379e+00 -2.143542766790672793e+00 1.000000000000000000e+00
1.030444829256772055e+00 6.550041263391242374e+00 -2.160170609336006464e+00 1.000000000000000000e+00
1.044756562996449478e+00 6.629441462690623510e+00 -2.176646438574222131e+00 1.000000000000000000e+00
1.059068296736126902e+00 6.708375141745384518e+00 -2.192969095085188336e+00 1.000000000000000000e+00
1.073380030475804325e+00 6.786836745915745261e+00 -2.209137430227689602e+00 1.000000000000000000e+00
1.087691764215481749e+00 6.864820753782296947e+00 -2.225150306220253782e+00 1.000000000000000000e+00
1.102003497955159173e+00 6.942321677534544655e+00 -2.241006596221220448e+00 1.000000000000000000e+00
1.116315231694836374e+00 7.019334063357094422e+00 -2.256705184408036580e+00 1.000000000000000000e+00
1.130626965434513798e+00 7.095852491813440466e+00 -2.272244966055781745e+00 1.000000000000000000e+00
1.144938699174191221e+00 7.171871578227340116e+00 -2.287624847614904589e+00 1.000000000000000000e+00
1.159250432913868645e+00 7.247385973061730269e+00 -2.302843746788178603e+00 1.000000000000000000e+00
1.173562166653546068e+00 7.322390362295193356e+00 -2.317900592606863874e+00 1.000000000000000000e+00
1.187873900393223492e+00 7.396879467795891117e+00 -2.332794325506074795e+00 1.000000000000000000e+00
1.202185634132900915e+00 7.470848047693013250e+00 -2.347523897399338644e+00 1.000000000000000000e+00
1.216497367872578117e+00 7.544290896745636132e+00 -2.362088271752351698e+00 1.000000000000000000e+00
1.230809101612255541e+00 7.617202846709029807e+00 -2.376486423655924884e+00 1.000000000000000000e+00
1.245120835351932964e+00 7.689578766698351941e+00 -2.390717339898101645e+00 1.000000000000000000e+00
1.259432569091610388e+00 7.761413563549705685e+00 -2.404780019035462235e+00 1.000000000000000000e+00
1.273744302831287811e+00 7.832702182178558736e+00 -2.418673471463597124e+00 1.000000000000000000e+00
1.288056036570965235e+00 7.903439605935468570e+00 -2.432396719486743741e+00 1.000000000000000000e+00
1.302367770310642436e+00 7.973620856959117376e+00 -2.445948797386587881e+00 1.000000000000000000e+00
1.316679504050319860e+00 8.043240996526602515e+00 -2.459328751490226672e+00 1.000000000000000000e+00
1.330991237789997284e+00 8.112295125400972751e+00 -2.472535640237273569e+00 1.000000000000000000e+00
1.345302971529674707e+00 8.180778384176010221e+00 -2.485568534246119565e+00 1.000000000000000000e+00
1.359614705269352131e+00 8.248685953618178246e+00 -2.498426516379335993e+00 1.000000000000000000e+00
1.373926439009029554e+00 8.316013055005752719e+00 -2.511108681808211340e+00 1.000000000000000000e+00
1.388238172748706978e+00 8.382754950465114874e+00 -2.523614138076429203e+00 1.000000000000000000e+00
1.402549906488384179e+00 8.448906943304161032e+00 -2.535942005162866053e+00 1.000000000000000000e+00
1.416861640228061603e+00 8.514464378342804451e+00 -2.548091415543522587e+00 1.000000000000000000e+00
1.431173373967739026e+00 8.579422642240567498e+00 -2.560061514252573112e+00 1.000000000000000000e+00
1.445485107707416450e+00 8.643777163821232179e+00 -2.571851458942526758e+00 1.000000000000000000e+00
1.459796841447093874e+00 8.707523414394509942e+00 -2.583460419943505393e+00 1.000000000000000000e+00
1.474108575186771297e+00 8.770656908074741409e+00 -2.594887580321632914e+00 1.000000000000000000e+00
1.488420308926448721e+00 8.833173202096560317e+00 -2.606132135936516381e+00 1.000000000000000000e+00
1.502732042666125922e+00 8.895067897127539425e+00 -2.617193295497838967e+00 1.000000000000000000e+00
1.517043776405803346e+00 8.956336637577789972e+00 -2.628070280621042532e+00 1.000000000000000000e+00
1.531355510145480769e+00 9.016975111906438300e+00 -2.638762325882103355e+00 1.000000000000000000e+00
1.545667243885158193e+00 9.076979052925059577e+00 -2.649268678871395277e+00 1.000000000000000000e+00
1.559978977624835617e+00 9.136344238097956705e+00 -2.659588600246638013e+00 1.000000000000000000e+00
1.574290711364513040e+00 9.195066489839300417e+00 -2.669721363784925749e+00 1.000000000000000000e+00
1.588602445104190464e+00 9.253141675807112776e+00 -2.679666256433832050e+00 1.000000000000000000e+00
1.602914178843867665e+00 9.310565709194062123e+00 -2.689422578361585714e+00 1.000000000000000000e+00
1.617225912583545089e+00 9.367334549015058798e+00 -2.698989643006324268e+00 1.000000000000000000e+00
1.631537646323222512e+00 9.423444200391625003e+00 -2.708366777124400215e+00 1.000000000000000000e+00
1.645849380062899936e+00 9.478890714833008602e+00 -2.717553320837764907e+00 1.000000000000000000e+00
1.660161113802577360e+00 9.533670190514055065e+00 -2.726548627680400294e+00 1.000000000000000000e+00
1.674472847542254783e+00 9.587778772549770068e+00 -2.735352064643814085e+00 1.000000000000000000e+00
1.688784581281931985e+00 9.641212653266602928e+00 -2.743963012221583231e+00 1.000000000000000000e+00
1.703096315021609408e+00 9.693968072470386943e+00 -2.752380864452950160e+00 1.000000000000000000e+00
1.717408048761286832e+00 9.746041317710956164e+00 -2.760605028965464669e+00 1.000000000000000000e+00
1.731719782500964255e+00 9.797428724543385314e+00 -2.768634927016670577e+00 1.000000000000000000e+00
1.746031516240641679e+00 9.848126676785868838e+00 -2.776469993534829594e+00 1.000000000000000000e+00
1.760343249980319102e+00 9.898131606774194680e+00 -2.784109677158690399e+00 1.000000000000000000e+00
1.774654983719996526e+00 9.947439995612787911e+00 -2.791553440276283826e+00 1.000000000000000000e+00
1.788966717459673728e+00 9.996048373422366851e+00 -2.798800759062758825e+00 1.000000000000000000e+00
1.803278451199351151e+00 1.004395331958410154e+01 -2.805851123517241863e+00 1.000000000000000000e+00
1.817590184939028575e+00 1.009115146298032428e+01 -2.812704037498728660e+00 1.000000000000000000e+00
1.831901918678705998e+00 1.013763948223177636e+01 -2.819359018760995816e+00 1.000000000000000000e+00
1.846213652418383422e+00 1.018341410593131791e+01 -2.825815598986537669e+00 1.000000000000000000e+00
1.860525386158060845e+00 1.022847211287415625e+01 -2.832073323819523925e+00 1.000000000000000000e+00
1.874837119897738269e+00 1.027281033228450369e+01 -2.838131752897769644e+00 1.000000000000000000e+00
1.889148853637415471e+00 1.031642564403873763e+01 -2.843990459883727784e+00 1.000000000000000000e+00
1.903460587377092894e+00 1.035931497888493880e+01 -2.849649032494489198e+00 1.000000000000000000e+00
1.917772321116770318e+00 1.040147531865889441e+01 -2.855107072530793655e+00 1.000000000000000000e+00
1.932084054856447741e+00 1.044290369649648120e+01 -2.860364195905055418e+00 1.000000000000000000e+00
1.946395788596125165e+00 1.048359719704244952e+01 -2.865420032668387851e+00 1.000000000000000000e+00
1.960707522335802588e+00 1.052355295665558366e+01 -2.870274227036640369e+00 1.000000000000000000e+00
1.975019256075480012e+00 1.056276816361020821e+01 -2.874926437415432634e+00 1.000000000000000000e+00
1.989330989815157213e+00 1.060124005829406713e+01 -2.879376336424195770e+00 1.000000000000000000e+00
2.003642723554834859e+00 1.063896593340250618e+01 -2.883623610919206826e+00 1.000000000000000000e+00
2.017954457294512061e+00 1.067594313412899076e+01 -2.887667962015628920e+00 1.000000000000000000e+00
2.032266191034189262e+00 1.071216905835193955e+01 -2.891509105108540201e+00 1.000000000000000000e+00
2.046577924773866908e+00 1.074764115681782783e+01 -2.895146769892965821e+00 1.000000000000000000e+00
2.060889658513544109e+00 1.078235693332057821e+01 -2.898580700382895170e+00 1.000000000000000000e+00
2.075201392253221755e+00 1.081631394487722808e+01 -2.901810654929299904e+00 1.000000000000000000e+00
2.089513125992898956e+00 1.084950980189984016e+01 -2.904836406237136348e+00 1.000000000000000000e+00
2.103824859732576602e+00 1.088194216836366834e+01 -2.907657741381342031e+00 1.000000000000000000e+00
2.118136593472253804e+00 1.091360876197152763e+01 -2.910274461821817482e+00 1.000000000000000000e+00
2.132448327211931005e+00 1.094450735431443000e+01 -2.912686383417400826e+00 1.000000000000000000e+00
2.146760060951608651e+00 1.097463577102837284e+01 -2.914893336438822757e+00 1.000000000000000000e+00
2.161071794691285852e+00 1.100399189194736138e+01 -2.916895165580652538e+00 1.000000000000000000e+00
2.175383528430963498e+00 1.103257365125261380e+01 -2.918691729972225701e+00 1.000000000000000000e+00
2.189695262170640699e+00 1.106037903761792229e+01 -2.920282903187558343e+00 1.000000000000000000e+00
2.204006995910318345e+00 1.108740609435120028e+01 -2.921668573254244006e+00 1.000000000000000000e+00
2.218318729649995547e+00 1.111365291953216961e+01 -2.922848642661331819e+00 1.000000000000000000e+00
2.232630463389672748e+00 1.113911766614622145e+01 -2.923823028366189902e+00 1.000000000000000000e+00
2.246942197129350394e+00 1.116379854221435686e+01 -2.924591661800348241e+00 1.000000000000000000e+00
2.261253930869027595e+00 1.118769381091931869e+01 -2.925154488874324166e+00 1.000000000000000000e+00
2.275565664608705241e+00 1.121080179072780858e+01 -2.925511469981429080e+00 1.000000000000000000e+00
2.289877398348382442e+00 1.123312085550880290e+01 -2.925662580000555124e+00 1.000000000000000000e+00
2.304189132088060088e+00 1.125464943464800882e+01 -2.925607808297943535e+00 1.000000000000000000e+00
2.318500865827737289e+00 1.127538601315836075e+01 -2.925347158727932495e+00 1.000000000000000000e+00
2.332812599567414491e+00 1.129532913178666398e+01 -2.924880649632684904e+00 1.000000000000000000e+00
2.347124333307092137e+00 1.131447738711626094e+01 -2.924208313840900963e+00 1.000000000000000000e+00
2.361436067046769338e+00 1.133282943166579138e+01 -2.923330198665502699e+00 1.000000000000000000e+00
2.375747800786446984e+00 1.135038397398403731e+01 -2.922246365900310838e+00 1.000000000000000000e+00
2.390059534526124185e+00 1.136713977874076953e+01 -2.920956891815690071e+00 1.000000000000000000e+00
2.404371268265801831e+00 1.138309566681371443e+01 -2.919461867153186674e+00 1.000000000000000000e+00
2.418683002005479032e+00 1.139825051537150458e+01 -2.917761397119140732e+00 1.000000000000000000e+00
2.432994735745156234e+00 1.141260325795270170e+01 -2.915855601377282280e+00 1.000000000000000000e+00
2.447306469484833880e+00 1.142615288454085665e+01 -2.913744614040311820e+00 1.000000000000000000e+00
2.461618203224511081e+00 1.143889844163556013e+01 -2.911428583660461200e+00 1.000000000000000000e+00
2.475929936964188727e+00 1.145083903231956057e+01 -2.908907673219041978e+00 1.000000000000000000e+00
2.490241670703865928e+00 1.146197381632187628e+01 -2.906182060114973709e+00 1.000000000000000000e+00
2.504553404443543574e+00 1.147230201007692685e+01 -2.903251936152301926e+00 1.000000000000000000e+00
2.518865138183220775e+00 1.148182288677967300e+01 -2.900117507526700500e+00 1.000000000000000000e+00
2.533176871922897977e+00 1.149053577643675794e+01 -2.896778994810960128e+00 1.000000000000000000e+00
2.547488605662575623e+00 1.149844006591365719e+01 -2.893236632939469199e+00 1.000000000000000000e+00
2.561800339402252824e+00 1.150553519897783872e+01 -2.889490671191678128e+00 1.000000000000000000e+00
2.576112073141930470e+00 1.151182067633787831e+01 -2.885541373174558721e+00 1.000000000000000000e+00
2.590423806881607671e+00 1.151729605567862436e+01 -2.881389016804054126e+00 1.000000000000000000e+00
2.604735540621284873e+00 1.152196095169230894e+01 -2.877033894285522475e+00 1.000000000000000000e+00
2.619047274360962518e+00 1.152581503610565505e+01 -2.872476312093170669e+00 1.000000000000000000e+00
2.633359008100639720e+00 1.152885803770299766e+01 -2.867716590948491184e+00 1.000000000000000000e+00
2.647670741840317366e+00 1.153108974234535467e+01 -2.862755065797691678e+00 1.000000000000000000e+00
2.661982475579994567e+00 1.153250999298549928e+01 -2.857592085788123626e+00 1.000000000000000000e+00
2.676294209319672213e+00 1.153311868967901255e+01 -2.852228014243711307e+00 1.000000000000000000e+00
2.690605943059349414e+00 1.153291578959131414e+01 -2.846663228639388699e+00 1.000000000000000000e+00
2.704917676799026616e+00 1.153190130700068039e+01 -2.840898120574531394e+00 1.000000000000000000e+00
2.719229410538704261e+00 1.153007531329723712e+01 -2.834933095745401754e+00 1.000000000000000000e+00
2.733541144278381463e+00 1.152743793697794317e+01 -2.828768573916600193e+00 1.000000000000000000e+00
2.747852878018059108e+00 1.152398936363753279e+01 -2.822404988891523914e+00 1.000000000000000000e+00
2.762164611757736310e+00 1.151972983595546296e+01 -2.815842788481841552e+00 1.000000000000000000e+00
2.776476345497413956e+00 1.151465965367884614e+01 -2.809082434475979717e+00 1.000000000000000000e+00
2.790788079237091157e+00 1.150877917360133651e+01 -2.802124402606626319e+00 1.000000000000000000e+00
2.805099812976768359e+00 1.150208880953803892e+01 -2.794969182517251127e+00 1.000000000000000000e+00
2.819411546716446004e+00 1.149458903229638196e+01 -2.787617277727653331e+00 1.000000000000000000e+00
2.833723280456123206e+00 1.148628036964298715e+01 -2.780069205598524551e+00 1.000000000000000000e+00
2.848035014195800851e+00 1.147716340626652176e+01 -2.772325497295042851e+00 1.000000000000000000e+00
2.862346747935478053e+00 1.146723878373657080e+01 -2.764386697749494193e+00 1.000000000000000000e+00
2.876658481675155699e+00 1.145650720045847670e+01 -2.756253365622925777e+00 1.000000000000000000e+00
2.890970215414832900e+00 1.144496941162419290e+01 -2.747926073265830382e+00 1.000000000000000000e+00
2.905281949154510102e+00 1.143262622915914406e+01 -2.739405406677872357e+00 1.000000000000000000e+00
2.919593682894187747e+00 1.141947852166508781e+01 -2.730691965466647275e+00 1.000000000000000000e+00
2.933905416633864949e+00 1.140552721435898675e+01 -2.721786362805490356e+00 1.000000000000000000e+00
2.948217150373542594e+00 1.139077328900791208e+01 -2.712689225390322978e+00 1.000000000000000000e+00
2.962528884113219796e+00 1.137521778385993798e+01 -2.703401193395555513e+00 1.000000000000000000e+00
2.976840617852897442e+00 1.135886179357109960e+01 -2.693922920429033141e+00 1.000000000000000000e+00
2.991152351592574643e+00 1.134170646912834002e+01 -2.684255073486045973e+00 1.000000000000000000e+00
3.005464085332251845e+00 1.132375301776852794e+01 -2.674398332902387043e+00 1.000000000000000000e+00
3.019775819071929490e+00 1.130500270289349984e+01 -2.664353392306479495e+00 1.000000000000000000e+00
3.034087552811606692e+00 1.128545684398115689e+01 -2.654120958570564959e+00 1.000000000000000000e+00
3.048399286551284337e+00 1.126511681649260233e+01 -2.643701751760958896e+00 1.000000000000000000e+00
3.062711020290961539e+00 1.124398405177535132e+01 -2.633096505087380468e+00 1.000000000000000000e+00
3.077022754030639184e+00 1.122206003696262577e+01 -2.622305964851353810e+00 1.000000000000000000e+00
3.091334487770316386e+00 1.119934631486866294e+01 -2.611330890393692261e+00 1.000000000000000000e+00
3.105646221509993588e+00 1.117584448388018892e+01 -2.600172054041061998e+00 1.000000000000000000e+00
3.119957955249671233e+00 1.115155619784391128e+01 -2.588830241051630399e+00 1.000000000000000000e+00
3.134269688989348435e+00 1.112648316595014286e+01 -2.577306249559812912e+00 1.000000000000000000e+00
3.148581422729026080e+00 1.110062715261252819e+01 -2.565600890520098876e+00 1.000000000000000000e+00
3.162893156468703282e+00 1.107398997734388146e+01 -2.553714987649991830e+00 1.000000000000000000e+00
3.177204890208380927e+00 1.104657351462813430e+01 -2.541649377372038110e+00 1.000000000000000000e+00
3.191516623948058129e+00 1.101837969378843951e+01 -2.529404908754971260e+00 1.000000000000000000e+00
3.205828357687735330e+00 1.098941049885139698e+01 -2.516982443453957163e+00 1.000000000000000000e+00
3.220140091427412976e+00 1.095966796840742852e+01 -2.504382855649963435e+00 1.000000000000000000e+00
3.234451825167090178e+00 1.092915419546734235e+01 -2.491607031988241960e+00 1.000000000000000000e+00
3.248763558906767823e+00 1.089787132731501629e+01 -2.478655871515929032e+00 1.000000000000000000e+00
3.263075292646445025e+00 1.086582156535631682e+01 -2.465530285618788842e+00 1.000000000000000000e+00
3.277387026386122670e+00 1.083300716496416705e+01 -2.452231197957065678e+00 1.000000000000000000e+00
3.291698760125799872e+00 1.079943043531984870e+01 -2.438759544400498136e+00 1.000000000000000000e+00
3.306010493865477073e+00 1.076509373925048330e+01 -2.425116272962450026e+00 1.000000000000000000e+00
3.320322227605154719e+00 1.072999949306277401e+01 -2.411302343733204179e+00 1.000000000000000000e+00
3.334633961344831921e+00 1.069415016637297100e+01 -2.397318728812398714e+00 1.000000000000000000e+00
3.348945695084509566e+00 1.065754828193305848e+01 -2.383166412240617760e+00 1.000000000000000000e+00
3.363257428824186768e+00 1.062019641545325399e+01 -2.368846389930146401e+00 1.000000000000000000e+00
3.377569162563863969e+00 1.058209719542073657e+01 -2.354359669594883631e+00 1.000000000000000000e+00
3.391880896303541615e+00 1.054325330291467999e+01 -2.339707270679431961e+00 1.000000000000000000e+00
3.406192630043218816e+00 1.050366747141758417e+01 -2.324890224287357032e+00 1.000000000000000000e+00
3.420504363782896462e+00 1.046334248662292055e+01 -2.309909573108625214e+00 1.000000000000000000e+00
3.434816097522573664e+00 1.042228118623910049e+01 -2.294766371346234735e+00 1.000000000000000000e+00
3.449127831262251309e+00 1.038048645978976658e+01 -2.279461684642023478e+00 1.000000000000000000e+00
3.463439565001928511e+00 1.033796124841047970e+01 -2.263996590001681852e+00 1.000000000000000000e+00
3.477751298741605712e+00 1.029470854464173790e+01 -2.248372175718965860e+00 1.000000000000000000e+00
3.492063032481283358e+00 1.025073139221836982e+01 -2.232589541299105029e+00 1.000000000000000000e+00
3.506374766220960559e+00 1.020603288585537527e+01 -2.216649797381437192e+00 1.000000000000000000e+00
3.520686499960638205e+00 1.016061617103012793e+01 -2.200554065661247893e+00 1.000000000000000000e+00
3.534998233700315406e+00 1.011448444376103062e+01 -2.184303478810835308e+00 1.000000000000000000e+00
3.549309967439993052e+00 1.006764095038260542e+01 -2.167899180399804226e+00 1.000000000000000000e+00
3.563621701179670254e+00 1.002008898731705067e+01 -2.151342324814590867e+00 1.000000000000000000e+00
3.577933434919347455e+00 9.971831900842264673e+00 -2.134634077177229639e+00 1.000000000000000000e+00
3.592245168659025101e+00 9.922873086856361269e+00 -2.117775613263359169e+00 1.000000000000000000e+00
3.606556902398702302e+00 9.873215990638710693e+00 -2.100768119419484048e+00 1.000000000000000000e+00
3.620868636138379948e+00 9.822864106607474000e+00 -2.083612792479491382e+00 1.000000000000000000e+00
3.635180369878057149e+00 9.771820978073717967e+00 -2.066310839680426170e+00 1.000000000000000000e+00
3.649492103617734795e+00 9.720090196992043019e+00 -2.048863478577536590e+00 1.000000000000000000e+00
3.663803837357411997e+00 9.667675403707839621e+00 -2.031271936958595870e+00 1.000000000000000000e+00
3.678115571097089198e+00 9.614580286701100320e+00 -2.013537452757501622e+00 1.000000000000000000e+00
3.692427304836766844e+00 9.560808582326853156e+00 -1.995661273967156424e+00 1.000000000000000000e+00
3.706739038576444045e+00 9.506364074552244858e+00 -1.977644658551652057e+00 1.000000000000000000e+00
3.721050772316121691e+00 9.451250594690247198e+00 -1.959488874357741217e+00 1.000000000000000000e+00
3.735362506055798892e+00 9.395472021130055751e+00 -1.941195199025619988e+00 1.000000000000000000e+00
3.749674239795476538e+00 9.339032279064145570e+00 -1.922764919899014879e+00 1.000000000000000000e+00
3.763985973535153740e+00 9.281935340212070784e+00 -1.904199333934597504e+00 1.000000000000000000e+00
3.778297707274830941e+00 9.224185222540963736e+00 -1.885499747610712928e+00 1.000000000000000000e+00
3.792609441014508587e+00 9.165785989982774495e+00 -1.866667476835439432e+00 1.000000000000000000e+00
3.806921174754185788e+00 9.106741752148312941e+00 -1.847703846853991472e+00 1.000000000000000000e+00
3.821232908493863434e+00 9.047056664038027662e+00 -1.828610192155458281e+00 1.000000000000000000e+00
3.835544642233540635e+00 8.986734925749635394e+00 -1.809387856378895210e+00 1.000000000000000000e+00
3.849856375973218281e+00 8.925780782182533457e+00 -1.790038192218768476e+00 1.000000000000000000e+00
3.864168109712895482e+00 8.864198522739096475e+00 -1.770562561329767748e+00 1.000000000000000000e+00
3.878479843452572684e+00 8.801992481022832493e+00 -1.750962334230985462e+00 1.000000000000000000e+00
3.892791577192250330e+00 8.739167034533403822e+00 -1.731238890209467307e+00 1.000000000000000000e+00
3.907103310931927531e+00 8.675726604358596106e+00 -1.711393617223155417e+00 1.000000000000000000e+00
3.921415044671605177e+00 8.611675654863192975e+00 -1.691427911803215611e+00 1.000000000000000000e+00
3.935726778411282378e+00 8.547018693374822007e+00 -1.671343178955760456e+00 1.000000000000000000e+00
3.950038512150960024e+00 8.481760269866748914e+00 -1.651140832062976349e+00 1.000000000000000000e+00
3.964350245890637225e+00 8.415904976637724744e+00 -1.630822292783667748e+00 1.000000000000000000e+00
3.978661979630314427e+00 8.349457447988797298e+00 -1.610388990953209420e+00 1.000000000000000000e+00
3.992973713369992073e+00 8.282422359897189779e+00 -1.589842364482926262e+00 1.000000000000000000e+00
4.007285447109669718e+00 8.214804429687262655e+00 -1.569183859258910907e+00 1.000000000000000000e+00
4.021597180849346920e+00 8.146608415698540995e+00 -1.548414929040271781e+00 1.000000000000000000e+00
4.035908914589024121e+00 8.077839116950871201e+00 -1.527537035356832718e+00 1.000000000000000000e+00
4.050220648328701323e+00 8.008501372806701823e+00 -1.506551647406280559e+00 1.000000000000000000e+00
4.064532382068378524e+00 7.938600062630530196e+00 -1.485460241950778526e+00 1.000000000000000000e+00
