3.726341651155776757e-01 1.468557718610560059e+00 -7.169205744780661194e-01 1.000000000000000000e+00
3.869662483892536975e-01 1.523259804917999949e+00 -7.143478076198082061e-01 1.000000000000000000e+00
4.012983316629297748e-01 1.577761643383569501e+00 -7.116811325481522399e-01 1.000000000000000000e+00
4.156304149366058520e-01 1.632056069191722081e+00 -7.089208998243918813e-01 1.000000000000000000e+00
4.299624982102818738e-01 1.686135944793394570e+00 -7.060674723089167548e-01 1.000000000000000000e+00
4.442945814839579510e-01 1.739994160844309468e+00 -7.031212251135101621e-01 1.000000000000000000e+00
4.586266647576340283e-01 1.793623637139568849e+00 -7.000825455520369722e-01 1.000000000000000000e+00
4.729587480313101056e-01 1.847017323544419387e+00 -6.969518330895279057e-01 1.000000000000000000e+00
4.872908313049861828e-01 1.900168200921063866e+00 -6.937294992896648749e-01 1.000000000000000000e+00
5.016229145786622601e-01 1.953069282051396405e+00 -6.904159677606774848e-01 1.000000000000000000e+00
5.159549978523383373e-01 2.005713612555545033e+00 -6.870116740996553562e-01 1.000000000000000000e+00
5.302870811260143036e-01 2.058094271806089726e+00 -6.835170658352843764e-01 1.000000000000000000e+00
5.446191643996903808e-01 2.110204373837856640e+00 -6.799326023690145382e-01 1.000000000000000000e+00
5.589512476733664581e-01 2.162037068253140237e+00 -6.762587549146669152e-01 1.000000000000000000e+00
5.732833309470425354e-01 2.213585541122260025e+00 -6.724960064364884360e-01 1.000000000000000000e+00
5.876154142207186126e-01 2.264843015879321353e+00 -6.686448515856603381e-01 1.000000000000000000e+00
6.019474974943946899e-01 2.315802754213061032e+00 -6.647057966352721836e-01 1.000000000000000000e+00
6.162795807680707671e-01 2.366458056952667643e+00 -6.606793594137669867e-01 1.000000000000000000e+00
6.306116640417467334e-01 2.416802264948453960e+00 -6.565660692368668894e-01 1.000000000000000000e+00
6.449437473154228107e-01 2.466828759947269578e+00 -6.523664668379902665e-01 1.000000000000000000e+00
6.592758305890988879e-01 2.516530965462539626e+00 -6.480811042971658109e-01 1.000000000000000000e+00
6.736079138627749652e-01 2.565902347638804315e+00 -6.437105449684566993e-01 1.000000000000000000e+00
6.879399971364510424e-01 2.614936416110666073e+00 -6.392553634059019441e-01 1.000000000000000000e+00
7.022720804101271197e-01 2.663626724856008821e+00 -6.347161452879854782e-01 1.000000000000000000e+00
7.166041636838031970e-01 2.711966873043395676e+00 -6.300934873406426329e-01 1.000000000000000000e+00
7.309362469574792742e-01 2.759950505873521642e+00 -6.253879972588145542e-01 1.000000000000000000e+00
7.452683302311553515e-01 2.807571315414614244e+00 -6.206002936265608838e-01 1.000000000000000000e+00
7.596004135048313177e-01 2.854823041431679087e+00 -6.157310058357402527e-01 1.000000000000000000e+00
7.739324967785073950e-01 2.901699472209465558e+00 -6.107807740032706878e-01 1.000000000000000000e+00
7.882645800521834722e-01 2.948194445369063388e+00 -6.057502488869794810e-01 1.000000000000000000e+00
8.025966633258595495e-01 2.994301848678006195e+00 -6.006400918000547318e-01 1.000000000000000000e+00
8.169287465995356268e-01 3.040015620853787404e+00 -5.954509745241094443e-01 1.000000000000000000e+00
8.312608298732117040e-01 3.085329752360680633e+00 -5.901835792208680598e-01 1.000000000000000000e+00
8.455929131468877813e-01 3.130238286199745978e+00 -5.848385983424903012e-01 1.000000000000000000e+00
8.599249964205637475e-01 3.174735318691944030e+00 -5.794167345405412117e-01 1.000000000000000000e+00
8.742570796942398248e-01 3.218815000254231951e+00 -5.739187005736204883e-01 1.000000000000000000e+00
8.885891629679159021e-01 3.262471536168546127e+00 -5.683452192136625447e-01 1.000000000000000000e+00
9.029212462415919793e-01 3.305699187343583922e+00 -5.626970231509220710e-01 1.000000000000000000e+00
9.172533295152680566e-01 3.348492271069260173e+00 -5.569748548976535263e-01 1.000000000000000000e+00
9.315854127889441338e-01 3.390845161763754501e+00 -5.511794666905009965e-01 1.000000000000000000e+00
9.459174960626202111e-01 3.432752291713057957e+00 -5.453116203916086313e-01 1.000000000000000000e+00
9.602495793362962884e-01 3.474208151802897770e+00 -5.393720873884666478e-01 1.000000000000000000e+00
9.745816626099723656e-01 3.515207292242967796e+00 -5.333616484925045587e-01 1.000000000000000000e+00
9.889137458836483319e-01 3.555744323283363428e+00 -5.272810938364451694e-01 1.000000000000000000e+00
1.003245829157324520e+00 3.595813915923111725e+00 -5.211312227704345545e-01 1.000000000000000000e+00
1.017577912431000486e+00 3.635410802610724801e+00 -5.149128437569586714e-01 1.000000000000000000e+00
1.031909995704676675e+00 3.674529777936673458e+00 -5.086267742645631529e-01 1.000000000000000000e+00
1.046242078978352641e+00 3.713165699317690915e+00 -5.022738406603889372e-01 1.000000000000000000e+00
1.060574162252028607e+00 3.751313487672813807e+00 -4.958548781015376106e-01 1.000000000000000000e+00
1.074906245525704795e+00 3.788968128091083187e+00 -4.893707304252818968e-01 1.000000000000000000e+00
1.089238328799380762e+00 3.826124670490802515e+00 -4.828222500381347260e-01 1.000000000000000000e+00
1.103570412073056950e+00 3.862778230270275337e+00 -4.762102978037916490e-01 1.000000000000000000e+00
1.117902495346732916e+00 3.898923988949935193e+00 -4.695357429299619190e-01 1.000000000000000000e+00
1.132234578620409104e+00 3.934557194805787805e+00 -4.627994628541020616e-01 1.000000000000000000e+00
1.146566661894085071e+00 3.969673163494063406e+00 -4.560023431280681439e-01 1.000000000000000000e+00
1.160898745167761037e+00 4.004267278667032137e+00 -4.491452773017008959e-01 1.000000000000000000e+00
1.175230828441437225e+00 4.038334992579863503e+00 -4.422291668053593972e-01 1.000000000000000000e+00
1.189562911715113191e+00 4.071871826688470364e+00 -4.352549208314198670e-01 1.000000000000000000e+00
1.203894994988789380e+00 4.104873372238269091e+00 -4.282234562147518298e-01 1.000000000000000000e+00
1.218227078262465346e+00 4.137335290843739521e+00 -4.211356973121921365e-01 1.000000000000000000e+00
1.232559161536141534e+00 4.169253315058764287e+00 -4.139925758810281131e-01 1.000000000000000000e+00
1.246891244809817501e+00 4.200623248937617404e+00 -4.067950309565093181e-01 1.000000000000000000e+00
1.261223328083493467e+00 4.231440968586570150e+00 -3.995440087284012898e-01 1.000000000000000000e+00
1.275555411357169655e+00 4.261702422706012960e+00 -3.922404624165998777e-01 1.000000000000000000e+00
1.289887494630845621e+00 4.291403633123043626e+00 -3.848853521458207583e-01 1.000000000000000000e+00
1.304219577904521810e+00 4.320540695314438295e+00 -3.774796448193808995e-01 1.000000000000000000e+00
1.318551661178197776e+00 4.349109778919935110e+00 -3.700243139920905144e-01 1.000000000000000000e+00
1.332883744451873964e+00 4.377107128245779855e+00 -3.625203397422679941e-01 1.000000000000000000e+00
1.347215827725549930e+00 4.404529062758447466e+00 -3.549687085429001354e-01 1.000000000000000000e+00
1.361547910999226119e+00 4.431371977568481668e+00 -3.473704131319590438e-01 1.000000000000000000e+00
1.375879994272902085e+00 4.457632343904402994e+00 -3.397264523818981918e-01 1.000000000000000000e+00
1.390212077546578051e+00 4.483306709576589277e+00 -3.320378311683390149e-01 1.000000000000000000e+00
1.404544160820254239e+00 4.508391699431113508e+00 -3.243055602379709135e-01 1.000000000000000000e+00
1.418876244093930206e+00 4.532884015793429811e+00 -3.165306560756784848e-01 1.000000000000000000e+00
1.433208327367606394e+00 4.556780438901895991e+00 -3.087141407709134699e-01 1.000000000000000000e+00
1.447540410641282360e+00 4.580077827331034968e+00 -3.008570418833317328e-01 1.000000000000000000e+00
1.461872493914958548e+00 4.602773118404516417e+00 -2.929603923077094274e-01 1.000000000000000000e+00
1.476204577188634515e+00 4.624863328597766277e+00 -2.850252301381595577e-01 1.000000000000000000e+00
1.490536660462310703e+00 4.646345553930186334e+00 -2.770525985316628081e-01 1.000000000000000000e+00
1.504868743735986669e+00 4.667216970346912852e+00 -2.690435455709352941e-01 1.000000000000000000e+00
1.519200827009662635e+00 4.687474834090067155e+00 -2.609991241266464423e-01 1.000000000000000000e+00
1.533532910283338824e+00 4.707116482059444884e+00 -2.529203917190090967e-01 1.000000000000000000e+00
1.547864993557014790e+00 4.726139332162612838e+00 -2.448084103787582788e-01 1.000000000000000000e+00
1.562197076830690978e+00 4.744540883654348562e+00 -2.366642465075352586e-01 1.000000000000000000e+00
1.576529160104366944e+00 4.762318717465388040e+00 -2.284889707376999424e-01 1.000000000000000000e+00
1.590861243378043133e+00 4.779470496520441536e+00 -2.202836577915837923e-01 1.000000000000000000e+00
1.605193326651719099e+00 4.795993966045417167e+00 -2.120493863402084234e-01 1.000000000000000000e+00
1.619525409925395065e+00 4.811886953863841576e+00 -2.037872388614820340e-01 1.000000000000000000e+00
1.633857493199071254e+00 4.827147370682410177e+00 -1.954983014978974309e-01 1.000000000000000000e+00
1.648189576472747220e+00 4.841773210365646563e+00 -1.871836639137477443e-01 1.000000000000000000e+00
1.662521659746423408e+00 4.855762550199629324e+00 -1.788444191518786808e-01 1.000000000000000000e+00
1.676853743020099374e+00 4.869113551144754304e+00 -1.704816634899977146e-01 1.000000000000000000e+00
1.691185826293775563e+00 4.881824458077490547e+00 -1.620964962965563139e-01 1.000000000000000000e+00
1.705517909567451529e+00 4.893893600021112178e+00 -1.536900198862281020e-01 1.000000000000000000e+00
1.719849992841127495e+00 4.905319390365362686e+00 -1.452633393749973856e-01 1.000000000000000000e+00
1.734182076114803683e+00 4.916100327075036525e+00 -1.368175625348810043e-01 1.000000000000000000e+00
1.748514159388479650e+00 4.926234992887429165e+00 -1.283537996483010424e-01 1.000000000000000000e+00
1.762846242662155838e+00 4.935722055498654726e+00 -1.198731633621258064e-01 1.000000000000000000e+00
1.777178325935831804e+00 4.944560267738790316e+00 -1.113767685414026876e-01 1.000000000000000000e+00
1.791510409209507992e+00 4.952748467735828442e+00 -1.028657321227965937e-01 1.000000000000000000e+00
1.805842492483183959e+00 4.960285579068417050e+00 -9.434117296775801353e-02 1.000000000000000000e+00
1.820174575756860147e+00 4.967170610907367667e+00 -8.580421171543728409e-02 1.000000000000000000e+00
1.834506659030536113e+00 4.973402658145906763e+00 -7.725597063536575326e-02 1.000000000000000000e+00
1.848838742304212079e+00 4.978980901518661462e+00 -6.869757347992125340e-02 1.000000000000000000e+00
1.863170825577888268e+00 4.983904607709363610e+00 -6.013014533660000771e-02 1.000000000000000000e+00
1.877502908851564234e+00 4.988173129447249998e+00 -5.155481248011300338e-02 1.000000000000000000e+00
1.891834992125240422e+00 4.991785905592148076e+00 -4.297270222432477554e-02 1.000000000000000000e+00
1.906167075398916388e+00 4.994742461208250717e+00 -3.438494277405788196e-02 1.000000000000000000e+00
1.920499158672592577e+00 4.997042407626548943e+00 -2.579266307677771652e-02 1.000000000000000000e+00
1.934831241946268543e+00 4.998685442495920839e+00 -1.719699267418235006e-02 1.000000000000000000e+00
1.949163325219944731e+00 4.999671349822886413e+00 -8.599061553711703082e-03 1.000000000000000000e+00
1.963495408493620697e+00 5.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.977827491767296664e+00 4.999671349822886413e+00 8.599061553711703082e-03 1.000000000000000000e+00
1.992159575040972852e+00 4.998685442495920839e+00 1.719699267418251659e-02 1.000000000000000000e+00
2.006491658314649040e+00 4.997042407626548943e+00 2.579266307677804959e-02 1.000000000000000000e+00
2.020823741588325007e+00 4.994742461208250717e+00 3.438494277405804850e-02 1.000000000000000000e+00
2.035155824862000973e+00 4.991785905592148076e+00 4.297270222432494208e-02 1.000000000000000000e+00
2.049487908135676939e+00 4.988173129447249998e+00 5.155481248011300338e-02 1.000000000000000000e+00
2.063819991409353349e+00 4.983904607709364498e+00 6.013014533660034078e-02 1.000000000000000000e+00
2.078152074683029316e+00 4.978980901518661462e+00 6.869757347992141994e-02 1.000000000000000000e+00
2.092484157956705282e+00 4.973402658145906763e+00 7.725597063536591980e-02 1.000000000000000000e+00
2.106816241230381248e+00 4.967170610907367667e+00 8.580421171543745062e-02 1.000000000000000000e+00
2.121148324504057214e+00 4.960285579068417938e+00 9.434117296775801353e-02 1.000000000000000000e+00
2.135480407777733625e+00 4.952748467735828442e+00 1.028657321227967603e-01 1.000000000000000000e+00
2.149812491051409591e+00 4.944560267738790316e+00 1.113767685414028541e-01 1.000000000000000000e+00
2.164144574325085557e+00 4.935722055498654726e+00 1.198731633621259729e-01 1.000000000000000000e+00
2.178476657598761523e+00 4.926234992887429165e+00 1.283537996483010424e-01 1.000000000000000000e+00
2.192808740872437490e+00 4.916100327075037413e+00 1.368175625348810043e-01 1.000000000000000000e+00
2.207140824146113900e+00 4.905319390365362686e+00 1.452633393749975521e-01 1.000000000000000000e+00
2.221472907419789866e+00 4.893893600021112178e+00 1.536900198862282685e-01 1.000000000000000000e+00
2.235804990693465832e+00 4.881824458077490547e+00 1.620964962965564804e-01 1.000000000000000000e+00
2.250137073967141799e+00 4.869113551144754304e+00 1.704816634899977146e-01 1.000000000000000000e+00
2.264469157240818209e+00 4.855762550199629324e+00 1.788444191518788473e-01 1.000000000000000000e+00
2.278801240514494175e+00 4.841773210365646563e+00 1.871836639137477443e-01 1.000000000000000000e+00
2.293133323788170141e+00 4.827147370682410177e+00 1.954983014978974309e-01 1.000000000000000000e+00
2.307465407061846108e+00 4.811886953863841576e+00 2.037872388614820340e-01 1.000000000000000000e+00
2.321797490335522074e+00 4.795993966045417167e+00 2.120493863402084234e-01 1.000000000000000000e+00
2.336129573609198484e+00 4.779470496520440648e+00 2.202836577915841254e-01 1.000000000000000000e+00
2.350461656882874451e+00 4.762318717465388040e+00 2.284889707377000811e-01 1.000000000000000000e+00
2.364793740156550417e+00 4.744540883654348562e+00 2.366642465075354251e-01 1.000000000000000000e+00
2.379125823430226383e+00 4.726139332162612838e+00 2.448084103787582788e-01 1.000000000000000000e+00
2.393457906703902793e+00 4.707116482059443996e+00 2.529203917190094297e-01 1.000000000000000000e+00
2.407789989977578760e+00 4.687474834090067155e+00 2.609991241266466089e-01 1.000000000000000000e+00
2.422122073251254726e+00 4.667216970346912852e+00 2.690435455709354051e-01 1.000000000000000000e+00
2.436454156524930692e+00 4.646345553930186334e+00 2.770525985316629747e-01 1.000000000000000000e+00
2.450786239798606658e+00 4.624863328597766277e+00 2.850252301381595577e-01 1.000000000000000000e+00
2.465118323072283069e+00 4.602773118404516417e+00 2.929603923077095939e-01 1.000000000000000000e+00
2.479450406345959035e+00 4.580077827331035856e+00 3.008570418833317328e-01 1.000000000000000000e+00
2.493782489619635001e+00 4.556780438901895991e+00 3.087141407709134699e-01 1.000000000000000000e+00
2.508114572893310967e+00 4.532884015793429811e+00 3.165306560756785959e-01 1.000000000000000000e+00
2.522446656166986934e+00 4.508391699431113508e+00 3.243055602379710800e-01 1.000000000000000000e+00
2.536778739440663344e+00 4.483306709576590166e+00 3.320378311683390149e-01 1.000000000000000000e+00
2.551110822714339310e+00 4.457632343904402994e+00 3.397264523818981918e-01 1.000000000000000000e+00
2.565442905988015276e+00 4.431371977568481668e+00 3.473704131319590438e-01 1.000000000000000000e+00
2.579774989261691243e+00 4.404529062758447466e+00 3.549687085428999689e-01 1.000000000000000000e+00
2.594107072535367653e+00 4.377107128245779855e+00 3.625203397422681606e-01 1.000000000000000000e+00
2.608439155809043619e+00 4.349109778919935998e+00 3.700243139920905144e-01 1.000000000000000000e+00
2.622771239082719585e+00 4.320540695314438295e+00 3.774796448193808995e-01 1.000000000000000000e+00
2.637103322356395552e+00 4.291403633123045402e+00 3.848853521458206473e-01 1.000000000000000000e+00
2.651435405630071518e+00 4.261702422706013849e+00 3.922404624165998221e-01 1.000000000000000000e+00
2.665767488903747928e+00 4.231440968586570150e+00 3.995440087284013453e-01 1.000000000000000000e+00
2.680099572177423894e+00 4.200623248937617404e+00 4.067950309565093736e-01 1.000000000000000000e+00
2.694431655451099861e+00 4.169253315058764287e+00 4.139925758810282241e-01 1.000000000000000000e+00
2.708763738724775827e+00 4.137335290843740410e+00 4.211356973121921365e-01 1.000000000000000000e+00
2.723095821998452237e+00 4.104873372238268203e+00 4.282234562147521073e-01 1.000000000000000000e+00
2.737427905272128204e+00 4.071871826688470364e+00 4.352549208314200335e-01 1.000000000000000000e+00
2.751759988545804170e+00 4.038334992579862615e+00 4.422291668053596192e-01 1.000000000000000000e+00
2.766092071819480136e+00 4.004267278667033025e+00 4.491452773017008959e-01 1.000000000000000000e+00
2.780424155093156102e+00 3.969673163494063406e+00 4.560023431280681439e-01 1.000000000000000000e+00
2.794756238366832513e+00 3.934557194805786029e+00 4.627994628541023392e-01 1.000000000000000000e+00
2.809088321640508479e+00 3.898923988949935193e+00 4.695357429299621410e-01 1.000000000000000000e+00
2.823420404914184445e+00 3.862778230270274893e+00 4.762102978037917600e-01 1.000000000000000000e+00
2.837752488187860411e+00 3.826124670490802515e+00 4.828222500381348370e-01 1.000000000000000000e+00
2.852084571461536822e+00 3.788968128091083187e+00 4.893707304252819523e-01 1.000000000000000000e+00
2.866416654735212788e+00 3.751313487672814251e+00 4.958548781015376106e-01 1.000000000000000000e+00
2.880748738008888754e+00 3.713165699317690915e+00 5.022738406603889372e-01 1.000000000000000000e+00
2.895080821282564720e+00 3.674529777936673902e+00 5.086267742645631529e-01 1.000000000000000000e+00
2.909412904556240687e+00 3.635410802610725689e+00 5.149128437569585603e-01 1.000000000000000000e+00
2.923744987829917097e+00 3.595813915923110837e+00 5.211312227704346656e-01 1.000000000000000000e+00
2.938077071103593063e+00 3.555744323283363428e+00 5.272810938364451694e-01 1.000000000000000000e+00
2.952409154377269029e+00 3.515207292242968240e+00 5.333616484925045587e-01 1.000000000000000000e+00
2.966741237650944996e+00 3.474208151802897770e+00 5.393720873884666478e-01 1.000000000000000000e+00
2.981073320924621406e+00 3.432752291713057513e+00 5.453116203916087423e-01 1.000000000000000000e+00
2.995405404198297372e+00 3.390845161763754501e+00 5.511794666905009965e-01 1.000000000000000000e+00
3.009737487471973338e+00 3.348492271069260173e+00 5.569748548976536373e-01 1.000000000000000000e+00
3.024069570745649305e+00 3.305699187343583922e+00 5.626970231509220710e-01 1.000000000000000000e+00
3.038401654019325271e+00 3.262471536168546127e+00 5.683452192136625447e-01 1.000000000000000000e+00
3.052733737293001681e+00 3.218815000254230174e+00 5.739187005736205993e-01 1.000000000000000000e+00
3.067065820566677647e+00 3.174735318691944030e+00 5.794167345405414338e-01 1.000000000000000000e+00
3.081397903840353614e+00 3.130238286199745978e+00 5.848385983424904122e-01 1.000000000000000000e+00
3.095729987114029580e+00 3.085329752360680633e+00 5.901835792208680598e-01 1.000000000000000000e+00
3.110062070387705546e+00 3.040015620853787848e+00 5.954509745241094443e-01 1.000000000000000000e+00
3.124394153661381957e+00 2.994301848678004419e+00 6.006400918000549538e-01 1.000000000000000000e+00
3.138726236935057923e+00 2.948194445369062056e+00 6.057502488869795920e-01 1.000000000000000000e+00
3.153058320208733889e+00 2.901699472209465114e+00 6.107807740032707988e-01 1.000000000000000000e+00
3.167390403482409855e+00 2.854823041431679087e+00 6.157310058357403637e-01 1.000000000000000000e+00
3.181722486756086266e+00 2.807571315414613355e+00 6.206002936265611059e-01 1.000000000000000000e+00
3.196054570029762232e+00 2.759950505873519866e+00 6.253879972588147762e-01 1.000000000000000000e+00
3.210386653303438198e+00 2.711966873043394344e+00 6.300934873406427439e-01 1.000000000000000000e+00
3.224718736577114164e+00 2.663626724856007488e+00 6.347161452879855892e-01 1.000000000000000000e+00
3.239050819850790131e+00 2.614936416110666073e+00 6.392553634059020551e-01 1.000000000000000000e+00
3.253382903124466541e+00 2.565902347638804315e+00 6.437105449684566993e-01 1.000000000000000000e+00
3.267714986398142507e+00 2.516530965462540070e+00 6.480811042971658109e-01 1.000000000000000000e+00
3.282047069671818473e+00 2.466828759947270466e+00 6.523664668379902665e-01 1.000000000000000000e+00
3.296379152945494440e+00 2.416802264948454404e+00 6.565660692368668894e-01 1.000000000000000000e+00
3.310711236219170850e+00 2.366458056952666755e+00 6.606793594137670977e-01 1.000000000000000000e+00
3.325043319492846816e+00 2.315802754213060588e+00 6.647057966352722946e-01 1.000000000000000000e+00
3.339375402766522782e+00 2.264843015879321353e+00 6.686448515856603381e-01 1.000000000000000000e+00
3.353707486040198749e+00 2.213585541122260913e+00 6.724960064364884360e-01 1.000000000000000000e+00
3.368039569313874715e+00 2.162037068253141125e+00 6.762587549146669152e-01 1.000000000000000000e+00
3.382371652587551125e+00 2.110204373837855751e+00 6.799326023690146492e-01 1.000000000000000000e+00
3.396703735861227091e+00 2.058094271806089282e+00 6.835170658352844875e-01 1.000000000000000000e+00
3.411035819134903058e+00 2.005713612555544589e+00 6.870116740996554672e-01 1.000000000000000000e+00
3.425367902408579024e+00 1.953069282051396405e+00 6.904159677606774848e-01 1.000000000000000000e+00
3.439699985682254990e+00 1.900168200921064532e+00 6.937294992896648749e-01 1.000000000000000000e+00
3.454032068955931400e+00 1.847017323544418277e+00 6.969518330895279057e-01 1.000000000000000000e+00
3.468364152229607367e+00 1.793623637139567961e+00 7.000825455520370832e-01 1.000000000000000000e+00
3.482696235503283333e+00 1.739994160844309024e+00 7.031212251135101621e-01 1.000000000000000000e+00
3.497028318776959299e+00 1.686135944793394570e+00 7.060674723089167548e-01 1.000000000000000000e+00
3.511360402050635710e+00 1.632056069191720304e+00 7.089208998243919924e-01 1.000000000000000000e+00
3.525692485324311676e+00 1.577761643383567725e+00 7.116811325481522399e-01 1.000000000000000000e+00
3.540024568597987642e+00 1.523259804917998839e+00 7.143478076198083171e-01 1.000000000000000000e+00
3.554356651871663608e+00 1.468557718610559171e+00 7.169205744780662304e-01 1.000000000000000000e+00
3.568688735145339574e+00 1.413662575601390081e+00 7.193990949068126417e-01 1.000000000000000000e+00
3.583020818419015985e+00 1.358581592409880523e+00 7.217830430795763030e-01 1.000000000000000000e+00
3.597352901692691951e+00 1.303322009985983465e+00 7.240721056023615709e-01 1.000000000000000000e+00
3.611684984966367917e+00 1.247891092758318887e+00 7.262659815548468956e-01 1.000000000000000000e+00
3.626017068240043884e+00 1.192296127679192796e+00 7.283643825299445096e-01 1.000000000000000000e+00
3.640349151513720294e+00 1.136544423266650838e+00 7.303670326717132122e-01 1.000000000000000000e+00
3.654681234787396260e+00 1.080643308643709277e+00 7.322736687116235821e-01 1.000000000000000000e+00
3.669013318061072226e+00 1.024600132574854383e+00 7.340840400031667379e-01 1.000000000000000000e+00
3.683345401334748193e+00 9.684222624999831996e-01 7.357979085548044251e-01 1.000000000000000000e+00
3.697677484608424159e+00 9.121170835658748421e-01 7.374150490612555453e-01 1.000000000000000000e+00
3.712009567882100569e+00 8.556919976553397644e-01 7.389352489331144636e-01 1.000000000000000000e+00
3.726341651155776535e+00 7.991544224141726716e-01 7.403583083247983199e-01 1.000000000000000000e+00
3.740673734429452502e+00 7.425117902760185462e-01 7.416840401608184585e-01 1.000000000000000000e+00
3.755005817703128468e+00 6.857715474853111060e-01 7.429122701603743106e-01 1.000000000000000000e+00
3.769337900976804878e+00 6.289411531183850546e-01 7.440428368602626241e-01 1.000000000000000000e+00
3.783669984250480844e+00 5.720280781029147832e-01 7.450755916361052611e-01 1.000000000000000000e+00
3.798002067524156811e+00 5.150398042357712258e-01 7.460103987218860144e-01 1.000000000000000000e+00
3.812334150797832777e+00 4.579838231994745601e-01 7.468471352277992192e-01 1.000000000000000000e+00
3.826666234071508743e+00 4.008676355773339584e-01 7.475856911564046081e-01 1.000000000000000000e+00
3.840998317345185153e+00 3.436987498674184405e-01 7.482259694170875219e-01 1.000000000000000000e+00
3.855330400618861120e+00 2.864846814954979948e-01 7.487678858388222558e-01 1.000000000000000000e+00
3.869662483892537086e+00 2.292329518270520283e-01 7.492113691812377629e-01 1.000000000000000000e+00
3.883994567166213052e+00 1.719510871785187023e-01 7.495563611439822749e-01 1.000000000000000000e+00
3.898326650439889463e+00 1.146466178278829351e-01 7.498028163743881702e-01 1.000000000000000000e+00
3.912658733713565429e+00 5.732707702474530015e-02 7.499507024734328731e-01 1.000000000000000000e+00
3.926990816987241395e+00 6.123233995736765296e-16 7.500000000000000000e-01 1.000000000000000000e+00
3.941322900260917361e+00 -5.732707702474407196e-02 7.499507024734328731e-01 1.000000000000000000e+00
3.955654983534593327e+00 -1.146466178278817138e-01 7.498028163743880592e-01 1.000000000000000000e+00
3.969987066808269738e+00 -1.719510871785197015e-01 7.495563611439822749e-01 1.000000000000000000e+00
3.984319150081945704e+00 -2.292329518270530275e-01 7.492113691812376519e-01 1.000000000000000000e+00
3.998651233355621670e+00 -2.864846814954989940e-01 7.487678858388222558e-01 1.000000000000000000e+00
4.012983316629298081e+00 -3.436987498674216601e-01 7.482259694170874109e-01 1.000000000000000000e+00
4.027315399902973603e+00 -4.008676355773327926e-01 7.475856911564047191e-01 1.000000000000000000e+00
4.041647483176650013e+00 -4.579838231994755593e-01 7.468471352277992192e-01 1.000000000000000000e+00
4.055979566450325535e+00 -5.150398042357700046e-01 7.460103987218861255e-01 1.000000000000000000e+00
4.070311649724001946e+00 -5.720280781029157824e-01 7.450755916361052611e-01 1.000000000000000000e+00
4.084643732997678356e+00 -6.289411531183884962e-01 7.440428368602626241e-01 1.000000000000000000e+00
4.098975816271353878e+00 -6.857715474853099957e-01 7.429122701603743106e-01 1.000000000000000000e+00
4.113307899545030288e+00 -7.425117902760195454e-01 7.416840401608185696e-01 1.000000000000000000e+00
