1.560690888426789380e+00 9.158104106702502634e+00 -2.070491244588388291e-01 1.000000000000000000e+00
1.575009153458227784e+00 9.201057768041245311e+00 -2.010236642067356749e-01 1.000000000000000000e+00
1.589327418489666410e+00 9.242992263623710514e+00 -1.949759373370407167e-01 1.000000000000000000e+00
1.603645683521104814e+00 9.283902948527220644e+00 -1.889066137331830986e-01 1.000000000000000000e+00
1.617963948552543219e+00 9.323785291232660200e+00 -1.828163656707789408e-01 1.000000000000000000e+00
1.632282213583981623e+00 9.362634874126428031e+00 -1.767058677431661562e-01 1.000000000000000000e+00
1.646600478615420027e+00 9.400447393989752598e+00 -1.705757967866825819e-01 1.000000000000000000e+00
1.660918743646858431e+00 9.437218662475334696e+00 -1.644268318056946732e-01 1.000000000000000000e+00
1.675237008678296835e+00 9.472944606571291004e+00 -1.582596538973875533e-01 1.000000000000000000e+00
1.689555273709735461e+00 9.507621269052293655e+00 -1.520749461763220567e-01 1.000000000000000000e+00
1.703873538741173865e+00 9.541244808917900500e+00 -1.458733936987690327e-01 1.000000000000000000e+00
1.718191803772612269e+00 9.573811501818013880e+00 -1.396556833868280723e-01 1.000000000000000000e+00
1.732510068804050674e+00 9.605317740465398657e+00 -1.334225039523399270e-01 1.000000000000000000e+00
1.746828333835489078e+00 9.635760035035261239e+00 -1.271745458206005874e-01 1.000000000000000000e+00
1.761146598866927482e+00 9.665135013551797272e+00 -1.209125010538853184e-01 1.000000000000000000e+00
1.775464863898365886e+00 9.693439422261695526e+00 -1.146370632747918672e-01 1.000000000000000000e+00
1.789783128929804512e+00 9.720670125994537614e+00 -1.083489275894101850e-01 1.000000000000000000e+00
1.804101393961242916e+00 9.746824108510077522e+00 -1.020487905103288906e-01 1.000000000000000000e+00
1.818419658992681320e+00 9.771898472832329929e+00 -9.573734987948433195e-02 1.000000000000000000e+00
1.832737924024119724e+00 9.795890441570467289e+00 -8.941530479086398642e-02 1.000000000000000000e+00
1.847056189055558129e+00 9.818797357226451084e+00 -8.308335551307025058e-02 1.000000000000000000e+00
1.861374454086996533e+00 9.840616682489395473e+00 -7.674220341175444493e-02 1.000000000000000000e+00
1.875692719118434937e+00 9.861346000516618915e+00 -7.039255087192927696e-02 1.000000000000000000e+00
1.890010984149873563e+00 9.880983015201346475e+00 -6.403510122016810302e-02 1.000000000000000000e+00
1.904329249181311967e+00 9.899525551427043268e+00 -5.767055864670082854e-02 1.000000000000000000e+00
1.918647514212750371e+00 9.916971555308329300e+00 -5.129962812741256650e-02 1.000000000000000000e+00
1.932965779244188775e+00 9.933319094418509465e+00 -4.492301534575671162e-02 1.000000000000000000e+00
1.947284044275627179e+00 9.948566358003585464e+00 -3.854142661458904995e-02 1.000000000000000000e+00
1.961602309307065584e+00 9.962711657182859781e+00 -3.215556879793209089e-02 1.000000000000000000e+00
1.975920574338503988e+00 9.975753425135980734e+00 -2.576614923267854171e-02 1.000000000000000000e+00
1.990238839369942614e+00 9.987690217276506743e+00 -1.937387565024215400e-02 1.000000000000000000e+00
2.004557104401381018e+00 9.998520711411917006e+00 -1.297945609816557495e-02 1.000000000000000000e+00
2.018875369432819422e+00 1.000824370789005791e+01 -6.583598861691846750e-03 1.000000000000000000e+00
2.033193634464257826e+00 1.001685812973203404e+01 -1.870123853109205577e-04 1.000000000000000000e+00
2.047511899495696230e+00 1.002436302275148527e+01 6.209594805712160756e-03 1.000000000000000000e+00
2.061830164527134635e+00 1.003075755566030480e+01 1.260551418381786887e-02 1.000000000000000000e+00
2.076148429558573039e+00 1.003604102016069000e+01 1.900003729763307184e-02 1.000000000000000000e+00
2.090466694590011443e+00 1.004021283102361473e+01 2.539245585044344958e-02 1.000000000000000000e+00
2.104784959621449847e+00 1.004327252615363975e+01 3.178206177864881243e-02 1.000000000000000000e+00
2.119103224652888251e+00 1.004521976664011973e+01 3.816814733019257416e-02 1.000000000000000000e+00
2.133421489684326655e+00 1.004605433679471815e+01 4.455000514295671954e-02 1.000000000000000000e+00
2.147739754715765503e+00 1.004577614417530640e+01 5.092692832311369877e-02 1.000000000000000000e+00
2.162058019747203907e+00 1.004438521959621511e+01 5.729821052342587429e-02 1.000000000000000000e+00
2.176376284778642312e+00 1.004188171712480582e+01 6.366314602148571977e-02 1.000000000000000000e+00
2.190694549810080716e+00 1.003826591406441082e+01 7.002102979788497883e-02 1.000000000000000000e+00
2.205012814841519120e+00 1.003353821092361819e+01 7.637115761430784966e-02 1.000000000000000000e+00
2.219331079872957524e+00 1.002769913137190905e+01 8.271282609153626786e-02 1.000000000000000000e+00
2.233649344904395928e+00 1.002074932218165415e+01 8.904533278736055657e-02 1.000000000000000000e+00
2.247967609935834332e+00 1.001268955315646814e+01 9.536797627438635405e-02 1.000000000000000000e+00
2.262285874967272736e+00 1.000352071704594614e+01 1.016800562177289785e-01 1.000000000000000000e+00
2.276604139998711140e+00 9.993243829446775806e+00 1.079808734525867508e-01 1.000000000000000000e+00
2.290922405030149545e+00 9.981860028690240583e+00 1.142697300616849626e-01 1.000000000000000000e+00
2.305240670061587949e+00 9.969370575716141047e+00 1.205459294525813158e-01 1.000000000000000000e+00
2.319558935093026353e+00 9.955776853933109294e+00 1.268087764348248825e-01 1.000000000000000000e+00
2.333877200124464757e+00 9.941080369065392830e+00 1.330575772969596893e-01 1.000000000000000000e+00
2.348195465155903605e+00 9.925282748986054671e+00 1.392916398833644875e-01 1.000000000000000000e+00
2.362513730187342009e+00 9.908385743536669565e+00 1.455102736709197320e-01 1.000000000000000000e+00
2.376831995218780413e+00 9.890391224333498599e+00 1.517127898454949941e-01 1.000000000000000000e+00
2.391150260250218818e+00 9.871301184560177688e+00 1.578985013782455982e-01 1.000000000000000000e+00
2.405468525281657222e+00 9.851117738746941299e+00 1.640667231017124417e-01 1.000000000000000000e+00
2.419786790313095626e+00 9.829843122536397360e+00 1.702167717857151485e-01 1.000000000000000000e+00
2.434105055344534030e+00 9.807479692435906671e+00 1.763479662130311709e-01 1.000000000000000000e+00
2.448423320375972434e+00 9.784029925556543716e+00 1.824596272548512366e-01 1.000000000000000000e+00
2.462741585407410838e+00 9.759496419338740125e+00 1.885510779460040920e-01 1.000000000000000000e+00
2.477059850438849242e+00 9.733881891264552166e+00 1.946216435599412709e-01 1.000000000000000000e+00
2.491378115470287646e+00 9.707189178556671294e+00 2.006706516834738385e-01 1.000000000000000000e+00
2.505696380501726050e+00 9.679421237864151095e+00 2.066974322912531470e-01 1.000000000000000000e+00
2.520014645533164455e+00 9.650581144934905709e+00 2.127013178199869681e-01 1.000000000000000000e+00
2.534332910564602859e+00 9.620672094275036557e+00 2.186816432423827894e-01 1.000000000000000000e+00
2.548651175596041707e+00 9.589697398794967853e+00 2.246377461408106402e-01 1.000000000000000000e+00
2.562969440627480111e+00 9.557660489442502794e+00 2.305689667806756493e-01 1.000000000000000000e+00
2.577287705658918515e+00 9.524564914822793327e+00 2.364746481834956171e-01 1.000000000000000000e+00
2.591605970690356919e+00 9.490414340805259030e+00 2.423541361996710830e-01 1.000000000000000000e+00
2.605924235721795323e+00 9.455212550117547465e+00 2.482067795809433097e-01 1.000000000000000000e+00
2.620242500753233728e+00 9.418963441926530678e+00 2.540319300525303858e-01 1.000000000000000000e+00
2.634560765784672132e+00 9.381671031406403571e+00 2.598289423849341473e-01 1.000000000000000000e+00
2.648879030816110536e+00 9.343339449293956989e+00 2.655971744654099242e-01 1.000000000000000000e+00
2.663197295847548940e+00 9.303972941431007726e+00 2.713359873690906476e-01 1.000000000000000000e+00
2.677515560878987344e+00 9.263575868294122273e+00 2.770447454297583767e-01 1.000000000000000000e+00
2.691833825910425748e+00 9.222152704511611176e+00 2.827228163102543657e-01 1.000000000000000000e+00
2.706152090941864152e+00 9.179708038367898837e+00 2.883695710725207029e-01 1.000000000000000000e+00
2.720470355973302556e+00 9.136246571295295382e+00 2.939843842472653623e-01 1.000000000000000000e+00
2.734788621004740961e+00 9.091773117353236344e+00 2.995666339032431735e-01 1.000000000000000000e+00
2.749106886036179809e+00 9.046292602695041651e+00 3.051157017161446050e-01 1.000000000000000000e+00
2.763425151067618213e+00 8.999810065022284533e+00 3.106309730370847566e-01 1.000000000000000000e+00
2.777743416099056617e+00 8.952330653026759677e+00 3.161118369606863987e-01 1.000000000000000000e+00
2.792061681130495021e+00 8.903859625820194523e+00 3.215576863927474549e-01 1.000000000000000000e+00
2.806379946161933425e+00 8.854402352351719685e+00 3.269679181174860449e-01 1.000000000000000000e+00
2.820698211193371829e+00 8.803964310813171323e+00 3.323419328643567039e-01 1.000000000000000000e+00
2.835016476224810233e+00 8.752551088032282323e+00 3.376791353744291735e-01 1.000000000000000000e+00
2.849334741256248638e+00 8.700168378853865292e+00 3.429789344663231598e-01 1.000000000000000000e+00
2.863653006287687042e+00 8.646821985509010489e+00 3.482407431016908972e-01 1.000000000000000000e+00
2.877971271319125446e+00 8.592517816972382150e+00 3.534639784502411897e-01 1.000000000000000000e+00
2.892289536350563850e+00 8.537261888307734026e+00 3.586480619542976034e-01 1.000000000000000000e+00
2.906607801382002254e+00 8.481060320001612141e+00 3.637924193928826488e-01 1.000000000000000000e+00
2.920926066413440658e+00 8.423919337285431297e+00 3.688964809453222360e-01 1.000000000000000000e+00
2.935244331444879062e+00 8.365845269445930654e+00 3.739596812543626303e-01 1.000000000000000000e+00
2.949562596476317466e+00 8.306844549124084764e+00 3.789814594887924715e-01 1.000000000000000000e+00
2.963880861507756315e+00 8.246923711602603291e+00 3.839612594055648032e-01 1.000000000000000000e+00
2.978199126539194719e+00 8.186089394082046056e+00 3.888985294114082336e-01 1.000000000000000000e+00
2.992517391570633123e+00 8.124348334945619143e+00 3.937927226239270051e-01 1.000000000000000000e+00
3.006835656602071527e+00 8.061707373012820810e+00 3.986432969321755393e-01 1.000000000000000000e+00
3.021153921633509931e+00 7.998173446781914109e+00 4.034497150567063484e-01 1.000000000000000000e+00
3.035472186664948335e+00 7.933753593661379000e+00 4.082114446090825965e-01 1.000000000000000000e+00
3.049790451696386739e+00 7.868454949190409664e+00 4.129279581508484842e-01 1.000000000000000000e+00
3.064108716727825144e+00 7.802284746248535185e+00 4.175987332519517370e-01 1.000000000000000000e+00
3.078426981759263548e+00 7.735250314254462189e+00 4.222232525486111498e-01 1.000000000000000000e+00
3.092745246790701952e+00 7.667359078354222035e+00 4.268010038006229134e-01 1.000000000000000000e+00
3.107063511822140356e+00 7.598618558598717598e+00 4.313314799480995054e-01 1.000000000000000000e+00
3.121381776853578760e+00 7.529036369110759352e+00 4.358141791676347077e-01 1.000000000000000000e+00
3.135700041885017164e+00 7.458620217241668904e+00 4.402486049278889757e-01 1.000000000000000000e+00
3.150018306916455568e+00 7.387377902717574329e+00 4.446342660445877781e-01 1.000000000000000000e+00
3.164336571947894416e+00 7.315317316775461265e+00 4.489706767349286864e-01 1.000000000000000000e+00
3.178654836979332821e+00 7.242446441289089876e+00 4.532573566713892221e-01 1.000000000000000000e+00
3.192973102010771225e+00 7.168773347884875413e+00 4.574938310349314086e-01 1.000000000000000000e+00
3.207291367042209629e+00 7.094306197047822060e+00 4.616796305675949785e-01 1.000000000000000000e+00
3.221609632073648033e+00 7.019053237217625529e+00 4.658142916244760179e-01 1.000000000000000000e+00
3.235927897105086437e+00 6.943022803875011917e+00 4.698973562250824965e-01 1.000000000000000000e+00
3.250246162136524841e+00 6.866223318618458471e+00 4.739283721040636332e-01 1.000000000000000000e+00
3.264564427167963245e+00 6.788663288231368220e+00 4.779068927613043805e-01 1.000000000000000000e+00
3.278882692199401649e+00 6.710351303739796158e+00 4.818324775113842495e-01 1.000000000000000000e+00
3.293200957230840054e+00 6.631296039460858438e+00 4.857046915323890990e-01 1.000000000000000000e+00
3.307519222262278458e+00 6.551506252041916056e+00 4.895231059140751073e-01 1.000000000000000000e+00
3.321837487293716862e+00 6.470990779490627176e+00 4.932872977053772146e-01 1.000000000000000000e+00
3.336155752325155266e+00 6.389758540196002201e+00 4.969968499612583690e-01 1.000000000000000000e+00
3.350474017356593670e+00 6.307818531940547757e+00 5.006513517888921960e-01 1.000000000000000000e+00
3.364792282388032518e+00 6.225179830903605271e+00 5.042503983931767575e-01 1.000000000000000000e+00
3.379110547419470922e+00 6.141851590656032478e+00 5.077935911215714082e-01 1.000000000000000000e+00
3.393428812450909327e+00 6.057843041146294460e+00 5.112805375082546400e-01 1.000000000000000000e+00
3.407747077482347731e+00 5.973163487678088579e+00 5.147108513175955302e-01 1.000000000000000000e+00
3.422065342513786135e+00 5.887822309879641836e+00 5.180841525869359643e-01 1.000000000000000000e+00
3.436383607545224539e+00 5.801828960664762391e+00 5.214000676686774138e-01 1.000000000000000000e+00
3.450701872576662943e+00 5.715192965185773133e+00 5.246582292716682749e-01 1.000000000000000000e+00
3.465020137608101347e+00 5.627923919778450745e+00 5.278582765018877687e-01 1.000000000000000000e+00
3.479338402639539751e+00 5.540031490899079536e+00 5.309998549024205206e-01 1.000000000000000000e+00
3.493656667670978155e+00 5.451525414053728369e+00 5.340826164927180431e-01 1.000000000000000000e+00
3.507974932702416559e+00 5.362415492719891041e+00 5.371062198071441252e-01 1.000000000000000000e+00
3.522293197733854964e+00 5.272711597260589578e+00 5.400703299327965778e-01 1.000000000000000000e+00
3.536611462765293368e+00 5.182423663831076333e+00 5.429746185466048924e-01 1.000000000000000000e+00
3.550929727796731772e+00 5.091561693278237932e+00 5.458187639516973721e-01 1.000000000000000000e+00
3.565247992828170620e+00 5.000135750032845827e+00 5.486024511130339620e-01 1.000000000000000000e+00
3.579566257859609024e+00 4.908155960994762701e+00 5.513253716923012249e-01 1.000000000000000000e+00
3.593884522891047428e+00 4.815632514411207765e+00 5.539872240820667981e-01 1.000000000000000000e+00
3.608202787922485832e+00 4.722575658748259464e+00 5.565877134391862269e-01 1.000000000000000000e+00
3.622521052953924237e+00 4.628995701555664866e+00 5.591265517174620614e-01 1.000000000000000000e+00
3.636839317985362641e+00 4.534903008325114726e+00 5.616034576995495575e-01 1.000000000000000000e+00
3.651157583016801045e+00 4.440308001342098798e+00 5.640181570281062040e-01 1.000000000000000000e+00
3.665475848048239449e+00 4.345221158531466621e+00 5.663703822361808582e-01 1.000000000000000000e+00
3.679794113079677853e+00 4.249653012296828791e+00 5.686598727768404915e-01 1.000000000000000000e+00
3.694112378111116257e+00 4.153614148353925728e+00 5.708863750520296598e-01 1.000000000000000000e+00
3.708430643142554661e+00 4.057115204558084720e+00 5.730496424406604783e-01 1.000000000000000000e+00
3.722748908173993065e+00 3.960166869725908256e+00 5.751494353259303249e-01 1.000000000000000000e+00
3.737067173205431470e+00 3.862779882451314872e+00 5.771855211218628323e-01 1.000000000000000000e+00
3.751385438236869874e+00 3.764965029916066186e+00 5.791576742990708349e-01 1.000000000000000000e+00
3.765703703268308278e+00 3.666733146694911571e+00 5.810656764097371640e-01 1.000000000000000000e+00
3.780021968299747126e+00 3.568095113555478815e+00 5.829093161118117372e-01 1.000000000000000000e+00
3.794340233331185530e+00 3.469061856253073728e+00 5.846883891924200549e-01 1.000000000000000000e+00
3.808658498362623934e+00 3.369644344320446905e+00 5.864026985904845501e-01 1.000000000000000000e+00
3.822976763394062338e+00 3.269853589852762088e+00 5.880520544185509069e-01 1.000000000000000000e+00
3.837295028425500742e+00 3.169700646287819890e+00 5.896362739838223455e-01 1.000000000000000000e+00
3.851613293456939147e+00 3.069196607181714498e+00 5.911551818083946586e-01 1.000000000000000000e+00
3.865931558488377551e+00 2.968352604980040610e+00 5.926086096486941068e-01 1.000000000000000000e+00
3.880249823519815955e+00 2.867179809784799360e+00 5.939963965141127344e-01 1.000000000000000000e+00
3.894568088551254359e+00 2.765689428117122262e+00 5.953183886848407713e-01 1.000000000000000000e+00
3.908886353582692763e+00 2.663892701675974806e+00 5.965744397288933465e-01 1.000000000000000000e+00
3.923204618614131167e+00 2.561800906092953856e+00 5.977644105183306245e-01 1.000000000000000000e+00
3.937522883645569571e+00 2.459425349683329376e+00 5.988881692446683669e-01 1.000000000000000000e+00
3.951841148677007975e+00 2.356777372193465503e+00 5.999455914334772544e-01 1.000000000000000000e+00
3.966159413708446380e+00 2.253868343544760400e+00 6.009365599581713013e-01 1.000000000000000000e+00
3.980477678739885228e+00 2.150709662574240344e+00 6.018609650529811450e-01 1.000000000000000000e+00
3.994795943771323632e+00 2.047312755771973247e+00 6.027187043251120979e-01 1.000000000000000000e+00
4.009114208802762036e+00 1.943689076015370665e+00 6.035096827660861862e-01 1.000000000000000000e+00
4.023432473834199996e+00 1.839850101300620322e+00 6.042338127622659538e-01 1.000000000000000000e+00
4.037750738865638844e+00 1.735807333471286462e+00 6.048910141045586997e-01 1.000000000000000000e+00
4.052069003897076804e+00 1.631572296944343581e+00 6.054812139973009266e-01 1.000000000000000000e+00
4.066387268928515653e+00 1.527156537433594030e+00 6.060043470663224463e-01 1.000000000000000000e+00
4.080705533959954501e+00 1.422571620670856518e+00 6.064603553661862545e-01 1.000000000000000000e+00
4.095023798991392461e+00 1.317829131124846231e+00 6.068491883866082848e-01 1.000000000000000000e+00
4.109342064022831309e+00 1.212940670717984615e+00 6.071708030580512672e-01 1.000000000000000000e+00
