5.468008145676616083e-01 2.406827556731305151e+01 -1.685022497622514770e+00 1.000000000000000000e+00
5.611903096878632091e-01 2.451035944063338690e+01 -1.697245352246626870e+00 1.000000000000000000e+00
5.755798048080648099e-01 2.493845461694570531e+01 -1.708499544985613738e+00 1.000000000000000000e+00
5.899692999282664108e-01 2.535231677124420457e+01 -1.718778652780169391e+00 1.000000000000000000e+00
6.043587950484680116e-01 2.575170970167744500e+01 -1.728076809077222498e+00 1.000000000000000000e+00
6.187482901686696124e-01 2.613640546435483003e+01 -1.736388707178130542e+00 1.000000000000000000e+00
6.331377852888713242e-01 2.650618450344007471e+01 -1.743709603267350472e+00 1.000000000000000000e+00
6.475272804090729251e-01 2.686083577645743148e+01 -1.750035319119855215e+00 1.000000000000000000e+00
6.619167755292745259e-01 2.720015687473912180e+01 -1.755362244485757284e+00 1.000000000000000000e+00
6.763062706494761267e-01 2.752395413894512188e+01 -1.759687339150770580e+00 1.000000000000000000e+00
6.906957657696777275e-01 2.783204276958966616e+01 -1.763008134671339766e+00 1.000000000000000000e+00
7.050852608898793283e-01 2.812424693251103491e+01 -1.765322735783445118e+00 1.000000000000000000e+00
7.194747560100810402e-01 2.840039985922467380e+01 -1.766629821484278162e+00 1.000000000000000000e+00
7.338642511302826410e-01 2.866034394210230829e+01 -1.766928645786173036e+00 1.000000000000000000e+00
7.482537462504842418e-01 2.890393082432268557e+01 -1.766219038142360365e+00 1.000000000000000000e+00
7.626432413706858426e-01 2.913102148454265361e+01 -1.764501403544302960e+00 1.000000000000000000e+00
7.770327364908874435e-01 2.934148631624024617e+01 -1.761776722290556485e+00 1.000000000000000000e+00
7.914222316110890443e-01 2.953520520168449792e+01 -1.758046549427288330e+00 1.000000000000000000e+00
8.058117267312907561e-01 2.971206758048970542e+01 -1.753313013860771541e+00 1.000000000000000000e+00
8.202012218514923569e-01 2.987197251271513565e+01 -1.747578817142363627e+00 1.000000000000000000e+00
8.345907169716939578e-01 3.001482873647407601e+01 -1.740847231926660577e+00 1.000000000000000000e+00
8.489802120918955586e-01 3.014055472001929559e+01 -1.733122100103708707e+00 1.000000000000000000e+00
8.633697072120971594e-01 3.024907870827540890e+01 -1.724407830606338621e+00 1.000000000000000000e+00
8.777592023322987602e-01 3.034033876379128003e+01 -1.714709396893871807e+00 1.000000000000000000e+00
8.921486974525004721e-01 3.041428280208939228e+01 -1.704032334113640079e+00 1.000000000000000000e+00
9.065381925727020729e-01 3.047086862139176233e+01 -1.692382735941933225e+00 1.000000000000000000e+00
9.209276876929036737e-01 3.051006392670559464e+01 -1.679767251106178971e+00 1.000000000000000000e+00
9.353171828131052745e-01 3.053184634825491983e+01 -1.666193079590343684e+00 1.000000000000000000e+00
9.497066779333068753e-01 3.053620345424752713e+01 -1.651667968525714292e+00 1.000000000000000000e+00
9.640961730535085872e-01 3.052313275797018477e+01 -1.636200207769408443e+00 1.000000000000000000e+00
9.784856681737101880e-01 3.049264171920780342e+01 -1.619798625173142215e+00 1.000000000000000000e+00
9.928751632939117888e-01 3.044474773998599915e+01 -1.602472581544941654e+00 1.000000000000000000e+00
1.007264658414113390e+00 3.037947815463928336e+01 -1.584231965306689860e+00 1.000000000000000000e+00
1.021654153534315101e+00 3.029687021421064586e+01 -1.565087186850548928e+00 1.000000000000000000e+00
1.036043648654516591e+00 3.019697106519142338e+01 -1.545049172597477982e+00 1.000000000000000000e+00
1.050433143774718303e+00 3.007983772261358268e+01 -1.524129358761241448e+00 1.000000000000000000e+00
1.064822638894919793e+00 2.994553703750975160e+01 -1.502339684821468957e+00 1.000000000000000000e+00
1.079212134015121505e+00 2.979414565875962850e+01 -1.479692586709479674e+00 1.000000000000000000e+00
1.093601629135323217e+00 2.962574998934445603e+01 -1.456200989710779270e+00 1.000000000000000000e+00
1.107991124255524706e+00 2.944044613703460911e+01 -1.431878301088262306e+00 1.000000000000000000e+00
1.122380619375726418e+00 2.923833985953838877e+01 -1.406738402430338652e+00 1.000000000000000000e+00
1.136770114495927908e+00 2.901954650414339199e+01 -1.380795641728355339e+00 1.000000000000000000e+00
1.151159609616129620e+00 2.878419094188480898e+01 -1.354064825187822230e+00 1.000000000000000000e+00
1.165549104736331110e+00 2.853240749627825323e+01 -1.326561208778129330e+00 1.000000000000000000e+00
1.179938599856532822e+00 2.826433986665792730e+01 -1.298300489525568757e+00 1.000000000000000000e+00
1.194328094976734533e+00 2.798014104616362374e+01 -1.269298796554636732e+00 1.000000000000000000e+00
1.208717590096936023e+00 2.767997323442361335e+01 -1.239572681882723293e+00 1.000000000000000000e+00
1.223107085217137735e+00 2.736400774498309829e+01 -1.209139110973446618e+00 1.000000000000000000e+00
1.237496580337339225e+00 2.703242490753113358e+01 -1.178015453054024775e+00 1.000000000000000000e+00
1.251886075457540937e+00 2.668541396498182650e+01 -1.146219471202207796e+00 1.000000000000000000e+00
1.266275570577742648e+00 2.632317296546847984e+01 -1.113769312208428008e+00 1.000000000000000000e+00
1.280665065697944138e+00 2.594590864931240048e+01 -1.080683496218957984e+00 1.000000000000000000e+00
1.295054560818145850e+00 2.555383633103083696e+01 -1.046980906165982272e+00 1.000000000000000000e+00
1.309444055938347340e+00 2.514717977645142710e+01 -1.012680776990620091e+00 1.000000000000000000e+00
1.323833551058549052e+00 2.472617107500320088e+01 -9.778026846650430537e-01 1.000000000000000000e+00
1.338223046178750542e+00 2.429105050725719295e+01 -9.423665350199673663e-01 1.000000000000000000e+00
1.352612541298952253e+00 2.384206640779204278e+01 -9.063925523838722853e-01 1.000000000000000000e+00
1.367002036419153965e+00 2.337947502346304418e+01 -8.699012680404580866e-01 1.000000000000000000e+00
1.381391531539355455e+00 2.290354036715543629e+01 -8.329135085109103942e-01 1.000000000000000000e+00
1.395781026659557167e+00 2.241453406710538587e+01 -7.954503836676596329e-01 1.000000000000000000e+00
1.410170521779758657e+00 2.191273521187471118e+01 -7.575332746864367195e-01 1.000000000000000000e+00
1.424560016899960369e+00 2.139843019106787025e+01 -7.191838218434782881e-01 1.000000000000000000e+00
1.438949512020162080e+00 2.087191253188192519e+01 -6.804239121648617550e-01 1.000000000000000000e+00
1.453339007140363570e+00 2.033348273158300756e+01 -6.412756669350123673e-01 1.000000000000000000e+00
1.467728502260565282e+00 1.978344808600472149e+01 -6.017614290715135317e-01 1.000000000000000000e+00
1.482117997380766772e+00 1.922212251416649309e+01 -5.619037503734249928e-01 1.000000000000000000e+00
1.496507492500968484e+00 1.864982637911177576e+01 -5.217253786503841528e-01 1.000000000000000000e+00
1.510896987621170195e+00 1.806688630506867455e+01 -4.812492447398487583e-01 1.000000000000000000e+00
1.525286482741371685e+00 1.747363499103694551e+01 -4.404984494198674327e-01 1.000000000000000000e+00
1.539675977861573397e+00 1.687041102090806532e+01 -3.994962502248673442e-01 1.000000000000000000e+00
1.554065472981774887e+00 1.625755867022672163e+01 -3.582660481719843748e-01 1.000000000000000000e+00
1.568454968101976599e+00 1.563542770970373752e+01 -3.168313744054858105e-01 1.000000000000000000e+00
1.582844463222178089e+00 1.500437320559291265e+01 -2.752158767669452555e-01 1.000000000000000000e+00
1.597233958342379800e+00 1.436475531704552999e+01 -2.334433062988031105e-01 1.000000000000000000e+00
1.611623453462581512e+00 1.371693909055816363e+01 -1.915375036890322458e-01 1.000000000000000000e+00
1.626012948582783002e+00 1.306129425163122804e+01 -1.495223856646396565e-01 1.000000000000000000e+00
1.640402443702984714e+00 1.239819499375701461e+01 -1.074219313417710403e-01 1.000000000000000000e+00
1.654791938823186204e+00 1.172801976485781950e+01 -6.526016854020884328e-02 1.000000000000000000e+00
1.669181433943387916e+00 1.105115105129583419e+01 -2.306116007006918378e-02 1.000000000000000000e+00
1.683570929063589627e+00 1.036797515957839622e+01 1.915101000145930793e-02 1.000000000000000000e+00
1.697960424183791117e+00 9.678881995882752776e+00 6.135225009552353059e-02 1.000000000000000000e+00
1.712349919303992829e+00 8.984264843526499789e+00 1.035184748712939667e-01 1.000000000000000000e+00
1.726739414424194319e+00 8.284520138510741205e+00 1.456256189720847583e-01 1.000000000000000000e+00
1.741128909544396031e+00 7.580047243263598133e+00 1.876496507600871055e-01 1.000000000000000000e+00
1.755518404664597520e+00 6.871248218713889244e+00 2.295665860318386597e-01 1.000000000000000000e+00
1.769907899784799232e+00 6.158527594824465545e+00 2.713525017066338862e-01 1.000000000000000000e+00
1.784297394905000944e+00 5.442292139716501609e+00 3.129835494800448648e-01 1.000000000000000000e+00
1.798686890025202434e+00 4.722950627516390831e+00 3.544359694347664624e-01 1.000000000000000000e+00
1.813076385145404146e+00 4.000913605057760059e+00 3.956861036010164701e-01 1.000000000000000000e+00
1.827465880265605636e+00 3.276593157571779269e+00 4.367104094587511143e-01 1.000000000000000000e+00
1.841855375385807347e+00 2.550402673499368333e+00 4.774854733739949397e-01 1.000000000000000000e+00
1.856244870506009059e+00 1.822756608559849889e+00 5.179880239616002635e-01 1.000000000000000000e+00
1.870634365626210549e+00 1.094070249210208345e+00 5.581949453668364480e-01 1.000000000000000000e+00
1.885023860746412261e+00 3.647594756303542129e-01 5.980832904582072951e-01 1.000000000000000000e+00
1.899413355866613751e+00 -3.647594756303331187e-01 6.376302939239654188e-01 1.000000000000000000e+00
1.913802850986815463e+00 -1.094070249210173706e+00 6.768133852648755555e-01 1.000000000000000000e+00
1.928192346107017174e+00 -1.822756608559842118e+00 7.156102016757766027e-01 1.000000000000000000e+00
1.942581841227218664e+00 -2.550402673499347461e+00 7.539986008086128066e-01 1.000000000000000000e+00
1.956971336347420376e+00 -3.276593157571744630e+00 7.919566734096525895e-01 1.000000000000000000e+00
1.971360831467621866e+00 -4.000913605057740519e+00 8.294627558236595810e-01 1.000000000000000000e+00
1.985750326587823578e+00 -4.722950627516370403e+00 8.664954423579053211e-01 1.000000000000000000e+00
2.000139821708025067e+00 -5.442292139716467858e+00 9.030335974989516235e-01 1.000000000000000000e+00
2.014529316828226779e+00 -6.158527594824445117e+00 9.390563679752380599e-01 1.000000000000000000e+00
2.028918811948428491e+00 -6.871248218713868816e+00 9.745431946585786376e-01 1.000000000000000000e+00
2.043308307068630203e+00 -7.580047243263577705e+00 1.009473824297794309e+00 1.000000000000000000e+00
2.057697802188831471e+00 -8.284520138510709231e+00 1.043828321077765020e+00 1.000000000000000000e+00
2.072087297309033183e+00 -8.984264843526482025e+00 1.077587077997318454e+00 1.000000000000000000e+00
2.086476792429234894e+00 -9.678881995882720801e+00 1.110730828059449893e+00 1.000000000000000000e+00
2.100866287549436606e+00 -1.036797515957838911e+01 1.143240655267499184e+00 1.000000000000000000e+00
2.115255782669638318e+00 -1.105115105129582531e+01 1.175098005420997183e+00 1.000000000000000000e+00
2.129645277789839586e+00 -1.172801976485777686e+01 1.206284696705031800e+00 1.000000000000000000e+00
2.144034772910041298e+00 -1.239819499375699507e+01 1.236782930067082065e+00 1.000000000000000000e+00
2.158424268030243010e+00 -1.306129425163120672e+01 1.266575299375390706e+00 1.000000000000000000e+00
2.172813763150444721e+00 -1.371693909055814586e+01 1.295644801353103004e+00 1.000000000000000000e+00
2.187203258270646433e+00 -1.436475531704551045e+01 1.323974845282472002e+00 1.000000000000000000e+00
2.201592753390847701e+00 -1.500437320559288246e+01 1.351549262473613178e+00 1.000000000000000000e+00
2.215982248511049413e+00 -1.563542770970370732e+01 1.378352315492394897e+00 1.000000000000000000e+00
2.230371743631251125e+00 -1.625755867022670742e+01 1.404368707142198192e+00 1.000000000000000000e+00
2.244761238751452836e+00 -1.687041102090805822e+01 1.429583589194422188e+00 1.000000000000000000e+00
2.259150733871654104e+00 -1.747363499103690287e+01 1.453982570862755619e+00 1.000000000000000000e+00
2.273540228991855816e+00 -1.806688630506865678e+01 1.477551727016371830e+00 1.000000000000000000e+00
2.287929724112057528e+00 -1.864982637911175800e+01 1.500277606127356611e+00 1.000000000000000000e+00
2.302319219232259240e+00 -1.922212251416646822e+01 1.522147237947848675e+00 1.000000000000000000e+00
2.316708714352460952e+00 -1.978344808600472149e+01 1.543148140912494082e+00 1.000000000000000000e+00
2.331098209472662219e+00 -2.033348273158297914e+01 1.563268329261997325e+00 1.000000000000000000e+00
2.345487704592863931e+00 -2.087191253188190032e+01 1.582496319883709202e+00 1.000000000000000000e+00
2.359877199713065643e+00 -2.139843019106785604e+01 1.600821138865332394e+00 1.000000000000000000e+00
2.374266694833267355e+00 -2.191273521187470052e+01 1.618232327758017730e+00 1.000000000000000000e+00
2.388656189953469067e+00 -2.241453406710536100e+01 1.634719949545274442e+00 1.000000000000000000e+00
2.403045685073670334e+00 -2.290354036715541497e+01 1.650274594314280252e+00 1.000000000000000000e+00
2.417435180193872046e+00 -2.337947502346302642e+01 1.664887384626364764e+00 1.000000000000000000e+00
2.431824675314073758e+00 -2.384206640779201791e+01 1.678549980583591505e+00 1.000000000000000000e+00
2.446214170434275470e+00 -2.429105050725717518e+01 1.691254584588554488e+00 1.000000000000000000e+00
2.460603665554477182e+00 -2.472617107500318312e+01 1.702993945794669450e+00 1.000000000000000000e+00
2.474993160674678450e+00 -2.514717977645140934e+01 1.713761364244419383e+00 1.000000000000000000e+00
2.489382655794880161e+00 -2.555383633103082985e+01 1.723550694693193552e+00 1.000000000000000000e+00
2.503772150915081873e+00 -2.594590864931238983e+01 1.732356350116538657e+00 1.000000000000000000e+00
2.518161646035283585e+00 -2.632317296546847274e+01 1.740173304898817719e+00 1.000000000000000000e+00
2.532551141155485297e+00 -2.668541396498181584e+01 1.746997097701459278e+00 1.000000000000000000e+00
2.546940636275686565e+00 -2.703242490753112293e+01 1.752823834009158421e+00 1.000000000000000000e+00
2.561330131395888277e+00 -2.736400774498308763e+01 1.757650188352578580e+00 1.000000000000000000e+00
2.575719626516089988e+00 -2.767997323442360980e+01 1.761473406206282011e+00 1.000000000000000000e+00
2.590109121636291700e+00 -2.798014104616362019e+01 1.764291305560809819e+00 1.000000000000000000e+00
2.604498616756493412e+00 -2.826433986665792020e+01 1.766102278168009798e+00 1.000000000000000000e+00
2.618888111876694680e+00 -2.853240749627823902e+01 1.766905290458906430e+00 1.000000000000000000e+00
2.633277606996896392e+00 -2.878419094188479477e+01 1.766699884133586140e+00 1.000000000000000000e+00
2.647667102117098104e+00 -2.901954650414338843e+01 1.765486176422758735e+00 1.000000000000000000e+00
2.662056597237299815e+00 -2.923833985953837811e+01 1.763264860020852920e+00 1.000000000000000000e+00
2.676446092357501083e+00 -2.944044613703459490e+01 1.760037202690676317e+00 1.000000000000000000e+00
2.690835587477702795e+00 -2.962574998934444537e+01 1.755805046539870906e+00 1.000000000000000000e+00
2.705225082597904507e+00 -2.979414565875962495e+01 1.750570806969575122e+00 1.000000000000000000e+00
2.719614577718106219e+00 -2.994553703750974094e+01 1.744337471295890118e+00 1.000000000000000000e+00
2.734004072838307930e+00 -3.007983772261358268e+01 1.737108597044943137e+00 1.000000000000000000e+00
2.748393567958509198e+00 -3.019697106519141272e+01 1.728888309922514299e+00 1.000000000000000000e+00
2.762783063078710910e+00 -3.029687021421063875e+01 1.719681301459387912e+00 1.000000000000000000e+00
2.777172558198912622e+00 -3.037947815463927981e+01 1.709492826333777415e+00 1.000000000000000000e+00
2.791562053319114334e+00 -3.044474773998599915e+01 1.698328699372341877e+00 1.000000000000000000e+00
2.805951548439316046e+00 -3.049264171920780342e+01 1.686195292231515097e+00 1.000000000000000000e+00
2.820341043559517313e+00 -3.052313275797018477e+01 1.673099529761036042e+00 1.000000000000000000e+00
2.834730538679719025e+00 -3.053620345424752713e+01 1.659048886051757155e+00 1.000000000000000000e+00
2.849120033799920737e+00 -3.053184634825491983e+01 1.644051380169987198e+00 1.000000000000000000e+00
2.863509528920122449e+00 -3.051006392670559464e+01 1.628115571580804000e+00 1.000000000000000000e+00
2.877899024040324161e+00 -3.047086862139176233e+01 1.611250555262943029e+00 1.000000000000000000e+00
2.892288519160525428e+00 -3.041428280208939228e+01 1.593465956518060667e+00 1.000000000000000000e+00
2.906678014280727140e+00 -3.034033876379128358e+01 1.574771925477322476e+00 1.000000000000000000e+00
2.921067509400928852e+00 -3.024907870827540890e+01 1.555179131308462415e+00 1.000000000000000000e+00
2.935457004521130564e+00 -3.014055472001930625e+01 1.534698756126611885e+00 1.000000000000000000e+00
2.949846499641332276e+00 -3.001482873647407601e+01 1.513342488612376302e+00 1.000000000000000000e+00
2.964235994761533544e+00 -2.987197251271514986e+01 1.491122517340803588e+00 1.000000000000000000e+00
2.978625489881735255e+00 -2.971206758048970897e+01 1.468051523825044891e+00 1.000000000000000000e+00
2.993014985001936967e+00 -2.953520520168450147e+01 1.444142675278694776e+00 1.000000000000000000e+00
3.007404480122138679e+00 -2.934148631624025683e+01 1.419409617100912291e+00 1.000000000000000000e+00
3.021793975242340391e+00 -2.913102148454265361e+01 1.393866465088643203e+00 1.000000000000000000e+00
3.036183470362541659e+00 -2.890393082432268912e+01 1.367527797380369003e+00 1.000000000000000000e+00
3.050572965482743371e+00 -2.866034394210232250e+01 1.340408646135981430e+00 1.000000000000000000e+00
3.064962460602945082e+00 -2.840039985922468446e+01 1.312524488957545588e+00 1.000000000000000000e+00
3.079351955723146794e+00 -2.812424693251103491e+01 1.283891240055826666e+00 1.000000000000000000e+00
3.093741450843348062e+00 -2.783204276958968038e+01 1.254525241167643967e+00 1.000000000000000000e+00
3.108130945963549774e+00 -2.752395413894513609e+01 1.224443252229207024e+00 1.000000000000000000e+00
3.122520441083751486e+00 -2.720015687473912891e+01 1.193662441810797503e+00 1.000000000000000000e+00
3.136909936203953198e+00 -2.686083577645745279e+01 1.162200377318216127e+00 1.000000000000000000e+00
3.151299431324154909e+00 -2.650618450344008536e+01 1.130075014966609004e+00 1.000000000000000000e+00
3.165688926444356177e+00 -2.613640546435484424e+01 1.097304689532391686e+00 1.000000000000000000e+00
3.180078421564557889e+00 -2.575170970167745921e+01 1.063908103889117385e+00 1.000000000000000000e+00
3.194467916684759601e+00 -2.535231677124421878e+01 1.029904318333261459e+00 1.000000000000000000e+00
3.208857411804961313e+00 -2.493845461694571597e+01 9.953127397060180792e-01 1.000000000000000000e+00
3.223246906925163024e+00 -2.451035944063340111e+01 9.601531103173118753e-01 1.000000000000000000e+00
3.237636402045364292e+00 -2.406827556731305862e+01 9.244454966783510752e-01 1.000000000000000000e+00
3.252025897165566004e+00 -2.361245530570219842e+01 8.882102780491495375e-01 1.000000000000000000e+00
3.266415392285767716e+00 -2.314315880423090732e+01 8.514681348075554546e-01 1.000000000000000000e+00
3.280804887405969428e+00 -2.266065390256845191e+01 8.142400366464236372e-01 1.000000000000000000e+00
3.295194382526171140e+00 -2.216521597876022653e+01 7.765472306056688812e-01 1.000000000000000000e+00
3.309583877646372407e+00 -2.165712779206234018e+01 7.384112289460311729e-01 1.000000000000000000e+00
3.323973372766574119e+00 -2.113667932156355178e+01 6.998537968714647617e-01 1.000000000000000000e+00
3.338362867886775831e+00 -2.060416760068686770e+01 6.608969401071858041e-01 1.000000000000000000e+00
3.352752363006977543e+00 -2.005989654766464980e+01 6.215628923404211692e-01 1.000000000000000000e+00
3.367141858127179255e+00 -1.950417679208475263e+01 5.818741025310747439e-01 1.000000000000000000e+00
3.381531353247380522e+00 -1.893732549760613892e+01 5.418532220995241344e-01 1.000000000000000000e+00
3.395920848367582234e+00 -1.835966618094528613e+01 5.015230919988624692e-01 1.000000000000000000e+00
3.410310343487783946e+00 -1.777152852723695631e+01 4.609067296789836066e-01 1.000000000000000000e+00
3.424699838607985658e+00 -1.717324820187423029e+01 4.200273159499201547e-01 1.000000000000000000e+00
3.439089333728187370e+00 -1.656516665893568430e+01 3.789081817519622808e-01 1.000000000000000000e+00
3.453478828848388638e+00 -1.594763094630860145e+01 3.375727948400777945e-01 1.000000000000000000e+00
3.467868323968590349e+00 -1.532099350761974144e+01 2.960447463902567411e-01 1.000000000000000000e+00
3.482257819088792061e+00 -1.468561198108675470e+01 2.543477375354240011e-01 1.000000000000000000e+00
3.496647314208993773e+00 -1.404184899540468479e+01 2.125055658385824053e-01 1.000000000000000000e+00
3.511036809329195041e+00 -1.339007196278442713e+01 1.705421117109288121e-01 1.000000000000000000e+00
3.525426304449396753e+00 -1.273065286926102857e+01 1.284813247826848692e-01 1.000000000000000000e+00
3.539815799569598465e+00 -1.206396806239165720e+01 8.634721023442258614e-02 1.000000000000000000e+00
3.554205294689800176e+00 -1.139039803646427274e+01 4.416381509668616812e-02 1.000000000000000000e+00
3.568594789810001888e+00 -1.071032721533970467e+01 1.955214525728631025e-03 1.000000000000000000e+00
3.582984284930203156e+00 -1.002414373305098216e+01 -4.025450193680333438e-02 1.000000000000000000e+00
3.597373780050404868e+00 -9.332239212285191599e+00 -8.244124411239484029e-02 1.000000000000000000e+00
3.611763275170606580e+00 -8.635008540874272498e+00 -1.245809349345516209e-01 1.000000000000000000e+00
3.626152770290808292e+00 -7.932849646422291734e+00 -1.666495241902055668e-01 1.000000000000000000e+00
3.640542265411010003e+00 -7.226163269197861005e+00 -2.086230022457942757e-01 1.000000000000000000e+00
3.654931760531211271e+00 -6.515352733421304166e+00 -2.504774137501792897e-01 1.000000000000000000e+00
3.669321255651412983e+00 -5.800823717076958097e+00 -2.921888713065931564e-01 1.000000000000000000e+00
3.683710750771614695e+00 -5.082984020382490087e+00 -3.337335691057801146e-01 1.000000000000000000e+00
3.698100245891816407e+00 -4.362243333046492921e+00 -3.750877965126035440e-01 1.000000000000000000e+00
3.712489741012018118e+00 -3.639013000448088953e+00 -4.162279515983117739e-01 1.000000000000000000e+00
3.726879236132219386e+00 -2.913705788871463032e+00 -4.571305546107703455e-01 1.000000000000000000e+00
3.741268731252421098e+00 -2.186735649929352210e+00 -4.977722613749704927e-01 1.000000000000000000e+00
3.755658226372622810e+00 -1.458517484310292156e+00 -5.381298766161458635e-01 1.000000000000000000e+00
3.770047721492824522e+00 -7.294669049839171970e-01 -5.781803671979236503e-01 1.000000000000000000e+00
3.784437216613026234e+00 -7.479346165137998831e-15 -6.179008752679252536e-01 1.000000000000000000e+00
