1.107432248148769949e+00 4.447772133610141054e+01 -2.182715972001481042e+00 1.000000000000000000e+00
1.121814485137714978e+00 4.378045578648264780e+01 -2.083908847246699114e+00 1.000000000000000000e+00
1.136196722126660008e+00 4.305108044428828862e+01 -1.983573326324507224e+00 1.000000000000000000e+00
1.150578959115605038e+00 4.229013025349104282e+01 -1.881782998070534507e+00 1.000000000000000000e+00
1.164961196104550289e+00 4.149816331592765550e+01 -1.778612518316196711e+00 1.000000000000000000e+00
1.179343433093495319e+00 4.067576048197155103e+01 -1.674137555134046496e+00 1.000000000000000000e+00
1.193725670082440349e+00 3.982352492452117332e+01 -1.568434733340727361e+00 1.000000000000000000e+00
1.208107907071385378e+00 3.894208169661634855e+01 -1.461581578298214668e+00 1.000000000000000000e+00
1.222490144060330408e+00 3.803207727300721785e+01 -1.353656459054588979e+00 1.000000000000000000e+00
1.236872381049275438e+00 3.709417907601181241e+01 -1.244738530866013049e+00 1.000000000000000000e+00
1.251254618038220690e+00 3.612907498601010303e+01 -1.134907677142078075e+00 1.000000000000000000e+00
1.265636855027165719e+00 3.513747283693366086e+01 -1.024244450857128896e+00 1.000000000000000000e+00
1.280019092016110749e+00 3.412009989712061753e+01 -9.128300154704693803e-01 1.000000000000000000e+00
1.294401329005055779e+00 3.307770233591719489e+01 -8.007460853988658256e-01 1.000000000000000000e+00
1.308783565994000808e+00 3.201104467641636830e+01 -6.880748660849259624e-01 1.000000000000000000e+00
1.323165802982945838e+00 3.092090923473570641e+01 -5.748989937053754495e-01 1.000000000000000000e+00
1.337548039971891090e+00 2.980809554624512359e+01 -4.613014745634008706e-01 1.000000000000000000e+00
1.351930276960836119e+00 2.867341977916558093e+01 -3.473656242095427005e-01 1.000000000000000000e+00
1.366312513949781149e+00 2.751771413596889815e+01 -2.331750063357760083e-01 1.000000000000000000e+00
1.380694750938726179e+00 2.634182624301740461e+01 -1.188133714875890395e-01 1.000000000000000000e+00
1.395076987927671208e+00 2.514661852889158311e+01 -4.364595639038792996e-03 1.000000000000000000e+00
1.409459224916616238e+00 2.393296759186100431e+01 1.100873813242145977e-01 1.000000000000000000e+00
1.423841461905561268e+00 2.270176355696315795e+01 2.244586171687196208e-01 1.000000000000000000e+00
1.438223698894506519e+00 2.145390942316113225e+01 3.386652288787878051e-01 1.000000000000000000e+00
1.452605935883451549e+00 2.019032040105932424e+01 4.526234541786069432e-01 1.000000000000000000e+00
1.466988172872396579e+00 1.891192324166278027e+01 5.662497129657999562e-01 1.000000000000000000e+00
1.481370409861341608e+00 1.761965555667239158e+01 6.794606686113826566e-01 1.000000000000000000e+00
1.495752646850286638e+00 1.631446513081476724e+01 7.921732890811307159e-01 1.000000000000000000e+00
1.510134883839231668e+00 1.499730922671067823e+01 9.043049078335754221e-01 1.000000000000000000e+00
1.524517120828176919e+00 1.366915388279235977e+01 1.015773284449912994e+00 1.000000000000000000e+00
1.538899357817121949e+00 1.233097320478433723e+01 1.126496664951391002e+00 1.000000000000000000e+00
1.553281594806066979e+00 1.098374865126727329e+01 1.236393841759946266e+00 1.000000000000000000e+00
1.567663831795012008e+00 9.628468313849419147e+00 1.345384213258059125e+00 1.000000000000000000e+00
1.582046068783957038e+00 8.266126192472816214e+00 1.453387842904217964e+00 1.000000000000000000e+00
1.596428305772902068e+00 6.897721466386530942e+00 1.560325517860565503e+00 1.000000000000000000e+00
1.610810542761847319e+00 5.524257761320852111e+00 1.666118807089794540e+00 1.000000000000000000e+00
1.625192779750792349e+00 4.146742413400782645e+00 1.770690118878610830e+00 1.000000000000000000e+00
1.639575016739737379e+00 2.766185730337761939e+00 1.873962757745649910e+00 1.000000000000000000e+00
1.653957253728682408e+00 1.383600250442177382e+00 1.975860980692054181e+00 1.000000000000000000e+00
1.668339490717627438e+00 6.257238258064346167e-15 2.076310052753465918e+00 1.000000000000000000e+00
1.682721727706572468e+00 -1.383600250442187596e+00 2.175236301812722317e+00 1.000000000000000000e+00
1.697103964695517497e+00 -2.766185730337749060e+00 2.272567172633001231e+00 1.000000000000000000e+00
1.711486201684462749e+00 -4.146742413400814620e+00 2.368231280071849021e+00 1.000000000000000000e+00
1.725868438673407779e+00 -5.524257761320884974e+00 2.462158461436991352e+00 1.000000000000000000e+00
1.740250675662352808e+00 -6.897721466386517619e+00 2.554279827945598047e+00 1.000000000000000000e+00
1.754632912651297838e+00 -8.266126192472825096e+00 2.644527815249214875e+00 1.000000000000000000e+00
1.769015149640242868e+00 -9.628468313849406712e+00 2.732836232987308822e+00 1.000000000000000000e+00
1.783397386629187897e+00 -1.098374865126728217e+01 2.819140313333114101e+00 1.000000000000000000e+00
1.797779623618133149e+00 -1.233097320478434611e+01 2.903376758496129639e+00 1.000000000000000000e+00
1.812161860607078179e+00 -1.366915388279238996e+01 2.985483787146469670e+00 1.000000000000000000e+00
1.826544097596023208e+00 -1.499730922671068889e+01 3.065401179726991554e+00 1.000000000000000000e+00
1.840926334584968238e+00 -1.631446513081475302e+01 3.143070322619976764e+00 1.000000000000000000e+00
1.855308571573913268e+00 -1.761965555667239514e+01 3.218434251135979363e+00 1.000000000000000000e+00
1.869690808562858297e+00 -1.891192324166276961e+01 3.291437691293288559e+00 1.000000000000000000e+00
1.884073045551803327e+00 -2.019032040105933490e+01 3.362027100357398712e+00 1.000000000000000000e+00
1.898455282540748579e+00 -2.145390942316114291e+01 3.430150706110721259e+00 1.000000000000000000e+00
1.912837519529693608e+00 -2.270176355696316861e+01 3.495758544823758029e+00 1.000000000000000000e+00
1.927219756518638638e+00 -2.393296759186101141e+01 3.558802497899875572e+00 1.000000000000000000e+00
1.941601993507583668e+00 -2.514661852889157245e+01 3.619236327166808653e+00 1.000000000000000000e+00
1.955984230496528697e+00 -2.634182624301741527e+01 3.677015708789016735e+00 1.000000000000000000e+00
1.970366467485473727e+00 -2.751771413596888749e+01 3.732098265775995571e+00 1.000000000000000000e+00
1.984748704474418979e+00 -2.867341977916560936e+01 3.784443599062739416e+00 1.000000000000000000e+00
1.999130941463364008e+00 -2.980809554624513069e+01 3.834013317139518762e+00 1.000000000000000000e+00
2.013513178452309038e+00 -3.092090923473571706e+01 3.880771064209283860e+00 1.000000000000000000e+00
2.027895415441254290e+00 -3.201104467641639673e+01 3.924682546851996356e+00 1.000000000000000000e+00
2.042277652430199097e+00 -3.307770233591718778e+01 3.965715559176371752e+00 1.000000000000000000e+00
2.056659889419144349e+00 -3.412009989712064595e+01 4.003840006440573696e+00 1.000000000000000000e+00
2.071042126408089157e+00 -3.513747283693365375e+01 4.039027927124517525e+00 1.000000000000000000e+00
2.085424363397034409e+00 -3.612907498601011724e+01 4.071253513437627980e+00 1.000000000000000000e+00
2.099806600385979216e+00 -3.709417907601179820e+01 4.100493130246975149e+00 1.000000000000000000e+00
2.114188837374924468e+00 -3.803207727300722496e+01 4.126725332411941061e+00 1.000000000000000000e+00
2.128571074363869720e+00 -3.894208169661634855e+01 4.149930880512669340e+00 1.000000000000000000e+00
2.142953311352814527e+00 -3.982352492452118042e+01 4.170092754960790238e+00 1.000000000000000000e+00
2.157335548341759779e+00 -4.067576048197156524e+01 4.187196168482056002e+00 1.000000000000000000e+00
2.171717785330704586e+00 -4.149816331592765550e+01 4.201228576961731243e+00 1.000000000000000000e+00
2.186100022319649838e+00 -4.229013025349103572e+01 4.212179688644797082e+00 1.000000000000000000e+00
2.200482259308594646e+00 -4.305108044428827441e+01 4.220041471684202961e+00 1.000000000000000000e+00
2.214864496297539898e+00 -4.378045578648265490e+01 4.224808160031649606e+00 1.000000000000000000e+00
2.229246733286485149e+00 -4.447772133610141054e+01 4.226476257666564429e+00 1.000000000000000000e+00
2.243628970275429957e+00 -4.514236569937839505e+01 4.225044541160180245e+00 1.000000000000000000e+00
2.258011207264375209e+00 -4.577390140782434713e+01 4.220514060572831738e+00 1.000000000000000000e+00
2.272393444253320016e+00 -4.637186527574969119e+01 4.212888138683810624e+00 1.000000000000000000e+00
2.286775681242265268e+00 -4.693581873997778331e+01 4.202172368554351500e+00 1.000000000000000000e+00
2.301157918231210076e+00 -4.746534818149908830e+01 4.188374609425523865e+00 1.000000000000000000e+00
2.315540155220155327e+00 -4.796006522883081402e+01 4.171504980954048314e+00 1.000000000000000000e+00
2.329922392209100579e+00 -4.841960704285932593e+01 4.151575855790261116e+00 1.000000000000000000e+00
2.344304629198045387e+00 -4.884363658295625754e+01 4.128601850503674342e+00 1.000000000000000000e+00
2.358686866186990638e+00 -4.923184285417340789e+01 4.102599814862777805e+00 1.000000000000000000e+00
2.373069103175935446e+00 -4.958394113533507408e+01 4.073588819476955614e+00 1.000000000000000000e+00
2.387451340164880698e+00 -4.989967318786032990e+01 4.041590141809575876e+00 1.000000000000000000e+00
2.401833577153825949e+00 -5.017880744516237002e+01 4.006627250572512011e+00 1.000000000000000000e+00
2.416215814142770757e+00 -5.042113918248572446e+01 3.968725788513548292e+00 1.000000000000000000e+00
2.430598051131716009e+00 -5.062649066705724721e+01 3.927913553609271524e+00 1.000000000000000000e+00
2.444980288120660816e+00 -5.079471128843994876e+01 3.884220478677277821e+00 1.000000000000000000e+00
2.459362525109606068e+00 -5.092567766899510673e+01 3.837678609422617182e+00 1.000000000000000000e+00
2.473744762098550876e+00 -5.101929375437060088e+01 3.788322080934590996e+00 1.000000000000000000e+00
2.488126999087496127e+00 -5.107549088395000325e+01 3.736187092651130026e+00 1.000000000000000000e+00
2.502509236076441379e+00 -5.109422784121004213e+01 3.681311881809139930e+00 1.000000000000000000e+00
2.516891473065386187e+00 -5.107549088395000325e+01 3.623736695400257002e+00 1.000000000000000000e+00
2.531273710054331438e+00 -5.101929375437060088e+01 3.563503760652583008e+00 1.000000000000000000e+00
2.545655947043276246e+00 -5.092567766899509962e+01 3.500657254060087542e+00 1.000000000000000000e+00
2.560038184032221498e+00 -5.079471128843994876e+01 3.435243268982342446e+00 1.000000000000000000e+00
2.574420421021166305e+00 -5.062649066705724721e+01 3.367309781838385696e+00 1.000000000000000000e+00
2.588802658010111557e+00 -5.042113918248573867e+01 3.296906616919485167e+00 1.000000000000000000e+00
2.603184894999056809e+00 -5.017880744516234870e+01 3.224085409846640715e+00 1.000000000000000000e+00
2.617567131988001616e+00 -4.989967318786032990e+01 3.148899569699600942e+00 1.000000000000000000e+00
2.631949368976946868e+00 -4.958394113533507408e+01 3.071404239845151096e+00 1.000000000000000000e+00
2.646331605965891676e+00 -4.923184285417340789e+01 2.991656257493470417e+00 1.000000000000000000e+00
2.660713842954836927e+00 -4.884363658295625044e+01 2.909714112012146359e+00 1.000000000000000000e+00
2.675096079943782179e+00 -4.841960704285932593e+01 2.825637902028462101e+00 1.000000000000000000e+00
2.689478316932726987e+00 -4.796006522883082113e+01 2.739489291351410838e+00 1.000000000000000000e+00
2.703860553921672238e+00 -4.746534818149907409e+01 2.651331463745744799e+00 1.000000000000000000e+00
2.718242790910617046e+00 -4.693581873997779041e+01 2.561229076591292397e+00 1.000000000000000000e+00
2.732625027899562298e+00 -4.637186527574970540e+01 2.469248213461413322e+00 1.000000000000000000e+00
2.747007264888507105e+00 -4.577390140782432582e+01 2.375456335655518281e+00 1.000000000000000000e+00
2.761389501877452357e+00 -4.514236569937838084e+01 2.279922232721078856e+00 1.000000000000000000e+00
2.775771738866397609e+00 -4.447772133610139633e+01 2.182715972001479265e+00 1.000000000000000000e+00
2.790153975855342416e+00 -4.378045578648266911e+01 2.083908847246700891e+00 1.000000000000000000e+00
2.804536212844287668e+00 -4.305108044428826730e+01 1.983573326324504338e+00 1.000000000000000000e+00
2.818918449833232476e+00 -4.229013025349104993e+01 1.881782998070534951e+00 1.000000000000000000e+00
2.833300686822177727e+00 -4.149816331592765550e+01 1.778612518316197155e+00 1.000000000000000000e+00
2.847682923811122535e+00 -4.067576048197156524e+01 1.674137555134046940e+00 1.000000000000000000e+00
2.862065160800067787e+00 -3.982352492452115911e+01 1.568434733340726250e+00 1.000000000000000000e+00
2.876447397789013039e+00 -3.894208169661633434e+01 1.461581578298213113e+00 1.000000000000000000e+00
2.890829634777957846e+00 -3.803207727300723917e+01 1.353656459054591199e+00 1.000000000000000000e+00
2.905211871766903098e+00 -3.709417907601179820e+01 1.244738530866010162e+00 1.000000000000000000e+00
2.919594108755847905e+00 -3.612907498601011724e+01 1.134907677142080296e+00 1.000000000000000000e+00
2.933976345744793157e+00 -3.513747283693366086e+01 1.024244450857129340e+00 1.000000000000000000e+00
2.948358582733738409e+00 -3.412009989712059621e+01 9.128300154704661606e-01 1.000000000000000000e+00
2.962740819722683216e+00 -3.307770233591718778e+01 8.007460853988644933e-01 1.000000000000000000e+00
2.977123056711628468e+00 -3.201104467641635409e+01 6.880748660849247411e-01 1.000000000000000000e+00
2.991505293700573276e+00 -3.092090923473573483e+01 5.748989937053777810e-01 1.000000000000000000e+00
3.005887530689518528e+00 -2.980809554624510938e+01 4.613014745633995384e-01 1.000000000000000000e+00
3.020269767678463335e+00 -2.867341977916560936e+01 3.473656242095450875e-01 1.000000000000000000e+00
3.034652004667408587e+00 -2.751771413596890525e+01 2.331750063357765079e-01 1.000000000000000000e+00
3.049034241656353839e+00 -2.634182624301737263e+01 1.188133714875857921e-01 1.000000000000000000e+00
3.063416478645298646e+00 -2.514661852889156535e+01 4.364595639037433840e-03 1.000000000000000000e+00
3.077798715634243898e+00 -2.393296759186099010e+01 -1.100873813242159438e-01 1.000000000000000000e+00
3.092180952623188706e+00 -2.270176355696318637e+01 -2.244586171687172060e-01 1.000000000000000000e+00
3.106563189612133957e+00 -2.145390942316112159e+01 -3.386652288787891929e-01 1.000000000000000000e+00
3.120945426601078765e+00 -2.019032040105935266e+01 -4.526234541786045562e-01 1.000000000000000000e+00
3.135327663590024017e+00 -1.891192324166278738e+01 -5.662497129657995121e-01 1.000000000000000000e+00
3.149709900578969268e+00 -1.761965555667235250e+01 -6.794606686113859872e-01 1.000000000000000000e+00
3.164092137567914076e+00 -1.631446513081474947e+01 -7.921732890811319372e-01 1.000000000000000000e+00
3.178474374556859328e+00 -1.499730922671066402e+01 -9.043049078335767543e-01 1.000000000000000000e+00
3.192856611545804135e+00 -1.366915388279240595e+01 -1.015773284449908775e+00 1.000000000000000000e+00
3.207238848534749387e+00 -1.233097320478432124e+01 -1.126496664951392335e+00 1.000000000000000000e+00
3.221621085523694639e+00 -1.098374865126725730e+01 -1.236393841759947598e+00 1.000000000000000000e+00
3.236003322512639446e+00 -9.628468313849426252e+00 -1.345384213258058681e+00 1.000000000000000000e+00
3.250385559501584698e+00 -8.266126192472777134e+00 -1.453387842904220850e+00 1.000000000000000000e+00
3.264767796490529506e+00 -6.897721466386514955e+00 -1.560325517860566835e+00 1.000000000000000000e+00
3.279150033479474757e+00 -5.524257761320857441e+00 -1.666118807089794096e+00 1.000000000000000000e+00
3.293532270468419565e+00 -4.146742413400834160e+00 -1.770690118878606834e+00 1.000000000000000000e+00
3.307914507457364817e+00 -2.766185730337745508e+00 -1.873962757745651020e+00 1.000000000000000000e+00
3.322296744446310068e+00 -1.383600250442160950e+00 -1.975860980692055291e+00 1.000000000000000000e+00
3.336678981435254876e+00 -1.251447651612869233e-14 -2.076310052753465474e+00 1.000000000000000000e+00
