4.113356751063457217e+00 -5.408473151886274977e+00 -8.637901708037108717e-02 1.000000000000000000e+00
4.127689004551482910e+00 -5.383230141362678189e+00 -9.076041593223251047e-02 1.000000000000000000e+00
4.142021258039509490e+00 -5.356374337984725287e+00 -9.511462334950353259e-02 1.000000000000000000e+00
4.156353511527535183e+00 -5.327913787636885168e+00 -9.944033483016127828e-02 1.000000000000000000e+00
4.170685765015560875e+00 -5.297857016978992029e+00 -1.037362544094440620e-01 1.000000000000000000e+00
4.185018018503587456e+00 -5.266213030891695013e+00 -1.080010950481180287e-01 1.000000000000000000e+00
4.199350271991613148e+00 -5.232991309778642020e+00 -1.122335790180662429e-01 1.000000000000000000e+00
4.213682525479638841e+00 -5.198201806726177487e+00 -1.164324382850935591e-01 1.000000000000000000e+00
4.228014778967665421e+00 -5.161854944521447663e+00 -1.205964148888219872e-01 1.000000000000000000e+00
4.242347032455691114e+00 -5.123961612529780218e+00 -1.247242613195712890e-01 1.000000000000000000e+00
4.256679285943716806e+00 -5.084533163432274350e+00 -1.288147408921072323e-01 1.000000000000000000e+00
4.271011539431743387e+00 -5.043581409824573925e+00 -1.328666281161481333e-01 1.000000000000000000e+00
4.285343792919769079e+00 -5.001118620677893034e+00 -1.368787090635144033e-01 1.000000000000000000e+00
4.299676046407794772e+00 -4.957157517663252300e+00 -1.408497817318187795e-01 1.000000000000000000e+00
4.314008299895821352e+00 -4.911711271340135632e+00 -1.447786564045800695e-01 1.000000000000000000e+00
4.328340553383847045e+00 -4.864793497210657236e+00 -1.486641560076558122e-01 1.000000000000000000e+00
4.342672806871872737e+00 -4.816418251640388171e+00 -1.525051164618913824e-01 1.000000000000000000e+00
4.357005060359899318e+00 -4.766600027647156068e+00 -1.563003870318709077e-01 1.000000000000000000e+00
4.371337313847925010e+00 -4.715353750558978874e+00 -1.600488306706736308e-01 1.000000000000000000e+00
4.385669567335950703e+00 -4.662694773542514604e+00 -1.637493243605281645e-01 1.000000000000000000e+00
4.400001820823977283e+00 -4.608638873003300773e+00 -1.674007594492644968e-01 1.000000000000000000e+00
4.414334074312002976e+00 -4.553202243859238330e+00 -1.710020419824596627e-01 1.000000000000000000e+00
4.428666327800028668e+00 -4.496401494688627487e+00 -1.745520930311842411e-01 1.000000000000000000e+00
4.442998581288055249e+00 -4.438253642754337314e+00 -1.780498490152429558e-01 1.000000000000000000e+00
4.457330834776080941e+00 -4.378776108905491071e+00 -1.814942620218196467e-01 1.000000000000000000e+00
4.471663088264106634e+00 -4.317986712358262480e+00 -1.848843001194272195e-01 1.000000000000000000e+00
4.485995341752133214e+00 -4.255903665357300802e+00 -1.882189476670706740e-01 1.000000000000000000e+00
4.500327595240158907e+00 -4.192545567719445643e+00 -1.914972056185269278e-01 1.000000000000000000e+00
4.514659848728184599e+00 -4.127931401261263566e+00 -1.947180918216574463e-01 1.000000000000000000e+00
4.528992102216211180e+00 -4.062080524112213986e+00 -1.978806413126546482e-01 1.000000000000000000e+00
4.543324355704236872e+00 -3.995012664915012390e+00 -2.009839066051420375e-01 1.000000000000000000e+00
4.557656609192262565e+00 -3.926747916915023229e+00 -2.040269579740366379e-01 1.000000000000000000e+00
4.571988862680289145e+00 -3.857306731940392641e+00 -2.070088837340915144e-01 1.000000000000000000e+00
4.586321116168314838e+00 -3.786709914274806188e+00 -2.099287905130310938e-01 1.000000000000000000e+00
4.600653369656340530e+00 -3.714978614424567116e+00 -2.127858035192037034e-01 1.000000000000000000e+00
4.614985623144367111e+00 -3.642134322782013989e+00 -2.155790668036644542e-01 1.000000000000000000e+00
4.629317876632392803e+00 -3.568198863187116210e+00 -2.183077435166130564e-01 1.000000000000000000e+00
4.643650130120418495e+00 -3.493194386389093076e+00 -2.209710161581123489e-01 1.000000000000000000e+00
4.657982383608445076e+00 -3.417143363410190204e+00 -2.235680868230062734e-01 1.000000000000000000e+00
4.672314637096470769e+00 -3.340068578813428779e+00 -2.260981774399694888e-01 1.000000000000000000e+00
4.686646890584496461e+00 -3.261993123876463674e+00 -2.285605300046140709e-01 1.000000000000000000e+00
4.700979144072523042e+00 -3.182940389673511561e+00 -2.309544068065848832e-01 1.000000000000000000e+00
4.715311397560548734e+00 -3.102934060067526811e+00 -2.332790906505732287e-01 1.000000000000000000e+00
4.729643651048574426e+00 -3.021998104614564529e+00 -2.355338850711871657e-01 1.000000000000000000e+00
4.743975904536601007e+00 -2.940156771382645307e+00 -2.377181145416083219e-01 1.000000000000000000e+00
4.758308158024626700e+00 -2.857434579687117004e+00 -2.398311246759772530e-01 1.000000000000000000e+00
4.772640411512652392e+00 -2.773856312744780173e+00 -2.418722824254447290e-01 1.000000000000000000e+00
4.786972665000678973e+00 -2.689447010248923853e+00 -2.438409762678307724e-01 1.000000000000000000e+00
4.801304918488704665e+00 -2.604231960867581464e+00 -2.457366163908330237e-01 1.000000000000000000e+00
4.815637171976730357e+00 -2.518236694667103315e+00 -2.475586348687334459e-01 1.000000000000000000e+00
4.829969425464756938e+00 -2.431486975463476252e+00 -2.493064858325456379e-01 1.000000000000000000e+00
4.844301678952782630e+00 -2.344008793103628641e+00 -2.509796456335544601e-01 1.000000000000000000e+00
4.858633932440808323e+00 -2.255828355678918484e+00 -2.525776130002000963e-01 1.000000000000000000e+00
4.872966185928834904e+00 -2.166972081673353312e+00 -2.540999091882558680e-01 1.000000000000000000e+00
4.887298439416860596e+00 -2.077466592048700544e+00 -2.555460781242585022e-01 1.000000000000000000e+00
4.901630692904886288e+00 -1.987338702268971247e+00 -2.569156865421455271e-01 1.000000000000000000e+00
4.915962946392912869e+00 -1.896615414266596966e+00 -2.582083241130603835e-01 1.000000000000000000e+00
4.930295199880938561e+00 -1.805323908352816975e+00 -2.594236035682844776e-01 1.000000000000000000e+00
4.944627453368964254e+00 -1.713491535074506800e+00 -2.605611608152619829e-01 1.000000000000000000e+00
4.958959706856990834e+00 -1.621145807020123897e+00 -2.616206550466799730e-01 1.000000000000000000e+00
4.973291960345016527e+00 -1.528314390577027115e+00 -2.626017688425729135e-01 1.000000000000000000e+00
4.987624213833042219e+00 -1.435025097642756098e+00 -2.635042082654204254e-01 1.000000000000000000e+00
5.001956467321068800e+00 -1.341305877292682025e+00 -2.643277029482097307e-01 1.000000000000000000e+00
5.016288720809094492e+00 -1.247184807406632734e+00 -2.650720061754363033e-01 1.000000000000000000e+00
5.030620974297120185e+00 -1.152690086256815460e+00 -2.657368949570190209e-01 1.000000000000000000e+00
5.044953227785146765e+00 -1.057850024059785898e+00 -2.663221700951067805e-01 1.000000000000000000e+00
5.059285481273172458e+00 -9.626930344948038121e-01 -2.668276562437574828e-01 1.000000000000000000e+00
5.073617734761198150e+00 -8.672476261912250850e-01 -2.672532019614710097e-01 1.000000000000000000e+00
5.087949988249223843e+00 -7.715423941874235414e-01 -2.675986797565601538e-01 1.000000000000000000e+00
5.102282241737250423e+00 -6.756060113638437947e-01 -2.678639861253470089e-01 1.000000000000000000e+00
5.116614495225276116e+00 -5.794672198527618390e-01 -2.680490415831718320e-01 1.000000000000000000e+00
5.130946748713301808e+00 -4.831548224272014802e-01 -2.681537906882065503e-01 1.000000000000000000e+00
5.145279002201328389e+00 -3.866976738717995965e-01 -2.681782020580648629e-01 1.000000000000000000e+00
5.159611255689354081e+00 -2.901246723380112025e-01 -2.681222683792041095e-01 1.000000000000000000e+00
5.173943509177379774e+00 -1.934647506863557964e-01 -2.679860064091165728e-01 1.000000000000000000e+00
5.188275762665406354e+00 -9.674686781823052528e-02 -2.677694569713089945e-01 1.000000000000000000e+00
5.202608016153432047e+00 -1.369071733526500384e-15 -2.674726849430719144e-01 1.000000000000000000e+00
