1.350026196788078003e+00 4.960969296289736263e+01 -2.424964089171453896e+00 1.000000000000000000e+00
1.364388177604972441e+00 4.940249428880276383e+01 -2.393832192384846458e+00 1.000000000000000000e+00
1.378750158421866878e+00 4.917760188113708608e+01 -2.361842933442022563e+00 1.000000000000000000e+00
1.393112139238761316e+00 4.893509628616426710e+01 -2.329007769445159859e+00 1.000000000000000000e+00
1.407474120055655753e+00 4.867506435839334955e+01 -2.295338460461272323e+00 1.000000000000000000e+00
1.421836100872550190e+00 4.839759922947112614e+01 -2.260847065310289672e+00 1.000000000000000000e+00
1.436198081689444628e+00 4.810280027482669851e+01 -2.225545937246132588e+00 1.000000000000000000e+00
1.450560062506339065e+00 4.779077307807953190e+01 -2.189447719532339853e+00 1.000000000000000000e+00
1.464922043323233503e+00 4.746162939322440621e+01 -2.152565340913822123e+00 1.000000000000000000e+00
1.479284024140127940e+00 4.711548710460600375e+01 -2.114912010986372604e+00 1.000000000000000000e+00
1.493646004957022377e+00 4.675247018469820404e+01 -2.076501215465588412e+00 1.000000000000000000e+00
1.508007985773916815e+00 4.637270864970272299e+01 -2.037346711356901263e+00 1.000000000000000000e+00
1.522369966590811252e+00 4.597633851298320451e+01 -1.997462522028436771e+00 1.000000000000000000e+00
1.536731947407705690e+00 4.556350173635141232e+01 -1.956862932188484727e+00 1.000000000000000000e+00
1.551093928224600127e+00 4.513434617922292347e+01 -1.915562482769362251e+00 1.000000000000000000e+00
1.565455909041494564e+00 4.468902554566064111e+01 -1.873575965719510350e+00 1.000000000000000000e+00
1.579817889858389002e+00 4.422769932932485659e+01 -1.830918418705688611e+00 1.000000000000000000e+00
1.594179870675283439e+00 4.375053275635001171e+01 -1.787605119727167846e+00 1.000000000000000000e+00
1.608541851492177877e+00 4.325769672616804229e+01 -1.743651581643838488e+00 1.000000000000000000e+00
1.622903832309072314e+00 4.274936775030005265e+01 -1.699073546620213593e+00 1.000000000000000000e+00
1.637265813125966751e+00 4.222572788913780073e+01 -1.653886980487291769e+00 1.000000000000000000e+00
1.651627793942861189e+00 4.168696468673803679e+01 -1.608108067024328625e+00 1.000000000000000000e+00
1.665989774759755848e+00 4.113327110365258221e+01 -1.561753202162532661e+00 1.000000000000000000e+00
1.680351755576650286e+00 4.056484544781872614e+01 -1.514838988112792828e+00 1.000000000000000000e+00
1.694713736393544723e+00 3.998189130353430443e+01 -1.467382227419517626e+00 1.000000000000000000e+00
1.709075717210439160e+00 3.938461745854291962e+01 -1.419399916942720052e+00 1.000000000000000000e+00
1.723437698027333598e+00 3.877323782925579110e+01 -1.370909241770522424e+00 1.000000000000000000e+00
1.737799678844228035e+00 3.814797138413648270e+01 -1.321927569064227592e+00 1.000000000000000000e+00
1.752161659661122473e+00 3.750904206527641094e+01 -1.272472441838197854e+00 1.000000000000000000e+00
1.766523640478016910e+00 3.685667870818884495e+01 -1.222561572676734709e+00 1.000000000000000000e+00
1.780885621294911347e+00 3.619111495985047355e+01 -1.172212837390237850e+00 1.000000000000000000e+00
1.795247602111805785e+00 3.551258919501967171e+01 -1.121444268612904471e+00 1.000000000000000000e+00
1.809609582928700222e+00 3.482134443086135889e+01 -1.070274049344247747e+00 1.000000000000000000e+00
1.823971563745594660e+00 3.411762823990942906e+01 -1.018720506436781026e+00 1.000000000000000000e+00
1.838333544562489097e+00 3.340169266139730553e+01 -9.668021040321608250e-01 1.000000000000000000e+00
1.852695525379383534e+00 3.267379411098912101e+01 -9.145374369481779064e-01 1.000000000000000000e+00
1.867057506196277972e+00 3.193419328894304599e+01 -8.619452240189265924e-01 1.000000000000000000e+00
1.881419487013172409e+00 3.118315508674046654e+01 -8.090443013905774805e-01 1.000000000000000000e+00
1.895781467830066847e+00 3.042094849221369657e+01 -7.558536157751132301e-01 1.000000000000000000e+00
1.910143448646961284e+00 2.964784649320687748e+01 -7.023922176644861182e-01 1.000000000000000000e+00
1.924505429463855721e+00 2.886412597980399397e+01 -6.486792545075849015e-01 1.000000000000000000e+00
1.938867410280750159e+00 2.807006764515948660e+01 -5.947339638524976602e-01 1.000000000000000000e+00
1.953229391097644596e+00 2.726595588496663680e+01 -5.405756664564844716e-01 1.000000000000000000e+00
1.967591371914539033e+00 2.645207869559990144e+01 -4.862237593661624113e-01 1.000000000000000000e+00
1.981953352731433471e+00 2.562872757096780418e+01 -4.316977089703669113e-01 1.000000000000000000e+00
1.996315333548327908e+00 2.479619739811282741e+01 -3.770170440281646607e-01 1.000000000000000000e+00
2.010677314365222568e+00 2.395478635159643233e+01 -3.222013486745465283e-01 1.000000000000000000e+00
2.025039295182117005e+00 2.310479578670636869e+01 -2.672702554062746372e-01 1.000000000000000000e+00
2.039401275999011443e+00 2.224653013152480341e+01 -2.122434380504081564e-01 1.000000000000000000e+00
2.053763256815905880e+00 2.138029677789615945e+01 -1.571406047180394228e-01 1.000000000000000000e+00
2.068125237632800317e+00 2.050640597133308773e+01 -1.019814907457320119e-01 1.000000000000000000e+00
2.082487218449694755e+00 1.962517069990080287e+01 -4.678585162722806445e-02 1.000000000000000000e+00
2.096849199266589192e+00 1.873690658211873483e+01 8.426544062084061204e-03 1.000000000000000000e+00
2.111211180083483629e+00 1.784193175392049113e+01 6.363592174536694679e-02 1.000000000000000000e+00
2.125573160900378067e+00 1.694056675471180284e+01 1.188225079267012374e-01 1.000000000000000000e+00
2.139935141717272504e+00 1.603313441256800331e+01 1.739665372730450910e-01 1.000000000000000000e+00
2.154297122534166942e+00 1.511995972861152993e+01 2.290482596932893189e-01 1.000000000000000000e+00
2.168659103351061379e+00 1.420136976061129452e+01 2.840479474118406400e-01 1.000000000000000000e+00
2.183021084167955816e+00 1.327769350584548036e+01 3.389459020342127094e-01 1.000000000000000000e+00
2.197383064984850254e+00 1.234926178326951351e+01 3.937224616021068324e-01 1.000000000000000000e+00
2.211745045801744691e+00 1.141640711503185202e+01 4.483580076354236610e-01 1.000000000000000000e+00
2.226107026618639129e+00 1.047946360737947558e+01 5.028329721587238010e-01 1.000000000000000000e+00
2.240469007435533566e+00 9.538766830996344481e+00 5.571278447095785458e-01 1.000000000000000000e+00
2.254830988252428003e+00 8.594653700817008968e+00 6.112231793263438462e-01 1.000000000000000000e+00
2.269192969069322441e+00 7.647462355359154529e+00 6.650996015128114447e-01 1.000000000000000000e+00
2.283554949886216878e+00 6.697532035617521196e+00 7.187378151772856327e-01 1.000000000000000000e+00
2.297916930703111316e+00 5.745202963563342813e+00 7.721186095435575991e-01 1.000000000000000000e+00
2.312278911520005753e+00 4.790816220292103189e+00 8.252228660313439823e-01 1.000000000000000000e+00
2.326640892336900190e+00 3.834713623863827969e+00 8.780315651036909586e-01 1.000000000000000000e+00
2.341002873153794628e+00 2.877237606879411658e+00 9.305257930789072596e-01 1.000000000000000000e+00
2.355364853970689065e+00 1.918731093836632651e+00 9.826867489045953974e-01 1.000000000000000000e+00
2.369726834787583503e+00 9.595373783103253729e-01 1.034495750891326393e+00 1.000000000000000000e+00
2.384088815604477940e+00 6.209503688301588537e-15 1.085934243403584132e+00 1.000000000000000000e+00
2.398450796421372377e+00 -9.595373783102905119e-01 1.136983803505542401e+00 1.000000000000000000e+00
2.412812777238266815e+00 -1.918731093836620216e+00 1.187626147559335488e+00 1.000000000000000000e+00
2.427174758055161252e+00 -2.877237606879376575e+00 1.237843137773418478e+00 1.000000000000000000e+00
2.441536738872055690e+00 -3.834713623863815091e+00 1.287616788698710657e+00 1.000000000000000000e+00
2.455898719688950127e+00 -4.790816220292068550e+00 1.336929273670159679e+00 1.000000000000000000e+00
2.470260700505844564e+00 -5.745202963563328602e+00 1.385762931191453440e+00 1.000000000000000000e+00
2.484622681322739002e+00 -6.697532035617508761e+00 1.434100271260557502e+00 1.000000000000000000e+00
2.498984662139633439e+00 -7.647462355359119002e+00 1.481923981633850085e+00 1.000000000000000000e+00
2.513346642956527877e+00 -8.594653700816996533e+00 1.529216934026578878e+00 1.000000000000000000e+00
2.527708623773422314e+00 -9.538766830996308954e+00 1.575962190247432115e+00 1.000000000000000000e+00
2.542070604590316751e+00 -1.047946360737946492e+01 1.622143008265038544e+00 1.000000000000000000e+00
2.556432585407211189e+00 -1.141640711503181826e+01 1.667742848204196493e+00 1.000000000000000000e+00
2.570794566224105626e+00 -1.234926178326950286e+01 1.712745378269715291e+00 1.000000000000000000e+00
2.585156547041000508e+00 -1.327769350584546793e+01 1.757134480595714532e+00 1.000000000000000000e+00
2.599518527857894945e+00 -1.420136976061130518e+01 1.800894257018320399e+00 1.000000000000000000e+00
2.613880508674789382e+00 -1.511995972861152104e+01 1.844009034769662492e+00 1.000000000000000000e+00
2.628242489491683820e+00 -1.603313441256801397e+01 1.886463372091153223e+00 1.000000000000000000e+00
2.642604470308578257e+00 -1.694056675471180995e+01 1.928242063764019854e+00 1.000000000000000000e+00
2.656966451125472695e+00 -1.784193175392049824e+01 1.969330146555130945e+00 1.000000000000000000e+00
2.671328431942367132e+00 -1.873690658211874194e+01 2.009712904576141046e+00 1.000000000000000000e+00
2.685690412759261569e+00 -1.962517069990080998e+01 2.049375874554062005e+00 1.000000000000000000e+00
2.700052393576156007e+00 -2.050640597133309484e+01 2.088304851011343999e+00 1.000000000000000000e+00
2.714414374393050444e+00 -2.138029677789616301e+01 2.126485891353641300e+00 1.000000000000000000e+00
2.728776355209944882e+00 -2.224653013152481051e+01 2.163905320863409809e+00 1.000000000000000000e+00
2.743138336026839319e+00 -2.310479578670637579e+01 2.200549737597578215e+00 1.000000000000000000e+00
2.757500316843733756e+00 -2.395478635159644298e+01 2.236406017187508866e+00 1.000000000000000000e+00
2.771862297660628194e+00 -2.479619739811281676e+01 2.271461317539559488e+00 1.000000000000000000e+00
2.786224278477522631e+00 -2.562872757096779353e+01 2.305703083434532896e+00 1.000000000000000000e+00
2.800586259294417069e+00 -2.645207869559988723e+01 2.339119051024387552e+00 1.000000000000000000e+00
2.814948240111311506e+00 -2.726595588496662259e+01 2.371697252224596486e+00 1.000000000000000000e+00
2.829310220928205943e+00 -2.807006764515947950e+01 2.403426019000568292e+00 1.000000000000000000e+00
2.843672201745100381e+00 -2.886412597980400463e+01 2.434293987546609195e+00 1.000000000000000000e+00
2.858034182561994818e+00 -2.964784649320687393e+01 2.464290102355923384e+00 1.000000000000000000e+00
2.872396163378889256e+00 -3.042094849221370723e+01 2.493403620180194569e+00 1.000000000000000000e+00
2.886758144195783693e+00 -3.118315508674045589e+01 2.521624113877328988e+00 1.000000000000000000e+00
2.901120125012678130e+00 -3.193419328894306020e+01 2.548941476145988538e+00 1.000000000000000000e+00
2.915482105829572568e+00 -3.267379411098910680e+01 2.575345923145560878e+00 1.000000000000000000e+00
2.929844086646467005e+00 -3.340169266139729132e+01 2.600827998000295960e+00 1.000000000000000000e+00
2.944206067463361443e+00 -3.411762823990941484e+01 2.625378574186325586e+00 1.000000000000000000e+00
2.958568048280255880e+00 -3.482134443086134468e+01 2.648988858800368718e+00 1.000000000000000000e+00
2.972930029097150317e+00 -3.551258919501965750e+01 2.671650395708955461e+00 1.000000000000000000e+00
2.987292009914044755e+00 -3.619111495985045934e+01 2.693355068577026223e+00 1.000000000000000000e+00
3.001653990730939192e+00 -3.685667870818883074e+01 2.714095103774839757e+00 1.000000000000000000e+00
3.016015971547833630e+00 -3.750904206527640383e+01 2.733863073162128732e+00 1.000000000000000000e+00
3.030377952364728067e+00 -3.814797138413648980e+01 2.752651896748529392e+00 1.000000000000000000e+00
3.044739933181622504e+00 -3.877323782925578399e+01 2.770454845229307850e+00 1.000000000000000000e+00
3.059101913998516942e+00 -3.938461745854290541e+01 2.787265542395494400e+00 1.000000000000000000e+00
3.073463894815411379e+00 -3.998189130353431153e+01 2.803077967417553662e+00 1.000000000000000000e+00
3.087825875632305817e+00 -4.056484544781873325e+01 2.817886457001768097e+00 1.000000000000000000e+00
3.102187856449200254e+00 -4.113327110365256800e+01 2.831685707418578613e+00 1.000000000000000000e+00
3.116549837266094691e+00 -4.168696468673800837e+01 2.844470776402136192e+00 1.000000000000000000e+00
3.130911818082989129e+00 -4.222572788913778652e+01 2.856237084920400182e+00 1.000000000000000000e+00
3.145273798899883566e+00 -4.274936775030004554e+01 2.866980418815137099e+00 1.000000000000000000e+00
3.159635779716778003e+00 -4.325769672616803518e+01 2.876696930311242628e+00 1.000000000000000000e+00
3.173997760533672441e+00 -4.375053275635000460e+01 2.885383139394840590e+00 1.000000000000000000e+00
3.188359741350566878e+00 -4.422769932932484238e+01 2.893035935059665498e+00 1.000000000000000000e+00
3.202721722167461316e+00 -4.468902554566062690e+01 2.899652576421284600e+00 1.000000000000000000e+00
3.217083702984355753e+00 -4.513434617922292347e+01 2.905230693698756195e+00 1.000000000000000000e+00
3.231445683801250190e+00 -4.556350173635140521e+01 2.909768289063380475e+00 1.000000000000000000e+00
3.245807664618144628e+00 -4.597633851298319740e+01 2.913263737354230276e+00 1.000000000000000000e+00
3.260169645435039065e+00 -4.637270864970270168e+01 2.915715786660209918e+00 1.000000000000000000e+00
3.274531626251933503e+00 -4.675247018469820404e+01 2.917123558768432545e+00 1.000000000000000000e+00
3.288893607068827940e+00 -4.711548710460600375e+01 2.917486549478756519e+00 1.000000000000000000e+00
3.303255587885722377e+00 -4.746162939322439911e+01 2.916804628784366749e+00 1.000000000000000000e+00
3.317617568702617259e+00 -4.779077307807954611e+01 2.915078040918338775e+00 1.000000000000000000e+00
3.331979549519511696e+00 -4.810280027482669851e+01 2.912307404266162969e+00 1.000000000000000000e+00
3.346341530336406134e+00 -4.839759922947114745e+01 2.908493711144269689e+00 1.000000000000000000e+00
3.360703511153300571e+00 -4.867506435839335666e+01 2.903638327444623357e+00 1.000000000000000000e+00
3.375065491970195009e+00 -4.893509628616428131e+01 2.897742992145525776e+00 1.000000000000000000e+00
3.389427472787089446e+00 -4.917760188113708608e+01 2.890809816688788558e+00 1.000000000000000000e+00
3.403789453603983883e+00 -4.940249428880275673e+01 2.882841284223514933e+00 1.000000000000000000e+00
3.418151434420878321e+00 -4.960969296289736263e+01 2.873840248716743151e+00 1.000000000000000000e+00
3.432513415237772758e+00 -4.979912369425012031e+01 2.863809933931291685e+00 1.000000000000000000e+00
3.446875396054667196e+00 -4.997071863736173469e+01 2.852753932271145931e+00 1.000000000000000000e+00
3.461237376871561633e+00 -5.012441633470363200e+01 2.840676203494827856e+00 1.000000000000000000e+00
3.475599357688456070e+00 -5.026016173872918102e+01 2.827581073297186887e+00 1.000000000000000000e+00
3.489961338505350508e+00 -5.037790623158928582e+01 2.813473231760133864e+00 1.000000000000000000e+00
3.504323319322244945e+00 -5.047760764254508103e+01 2.798357731672865167e+00 1.000000000000000000e+00
3.518685300139139382e+00 -5.055923026307156931e+01 2.782239986722183200e+00 1.000000000000000000e+00
3.533047280956033820e+00 -5.062274485964681503e+01 2.765125769553558932e+00 1.000000000000000000e+00
3.547409261772928257e+00 -5.066812868422203309e+01 2.747021209703631950e+00 1.000000000000000000e+00
3.561771242589822695e+00 -5.069536548236894191e+01 2.727932791404890978e+00 1.000000000000000000e+00
3.576133223406717132e+00 -5.070444549910134668e+01 2.707867351263310685e+00 1.000000000000000000e+00
3.590495204223611569e+00 -5.069536548236894191e+01 2.686832075809792997e+00 1.000000000000000000e+00
3.604857185040506007e+00 -5.066812868422203309e+01 2.664834498926276662e+00 1.000000000000000000e+00
3.619219165857400444e+00 -5.062274485964681503e+01 2.641882499147444108e+00 1.000000000000000000e+00
3.633581146674294882e+00 -5.055923026307156931e+01 2.617984296838984370e+00 1.000000000000000000e+00
3.647943127491189319e+00 -5.047760764254508103e+01 2.593148451253431297e+00 1.000000000000000000e+00
3.662305108308083756e+00 -5.037790623158928582e+01 2.567383857464629493e+00 1.000000000000000000e+00
3.676667089124978194e+00 -5.026016173872916681e+01 2.540699743181921821e+00 1.000000000000000000e+00
3.691029069941872631e+00 -5.012441633470363200e+01 2.513105665445200199e+00 1.000000000000000000e+00
3.705391050758767069e+00 -4.997071863736173469e+01 2.484611507202009406e+00 1.000000000000000000e+00
3.719753031575661506e+00 -4.979912369425012031e+01 2.455227473767921165e+00 1.000000000000000000e+00
3.734115012392555943e+00 -4.960969296289736263e+01 2.424964089171453896e+00 1.000000000000000000e+00
3.748476993209450381e+00 -4.940249428880276383e+01 2.393832192384846902e+00 1.000000000000000000e+00
3.762838974026344818e+00 -4.917760188113708608e+01 2.361842933442023007e+00 1.000000000000000000e+00
3.777200954843239256e+00 -4.893509628616428841e+01 2.329007769445160747e+00 1.000000000000000000e+00
3.791562935660133693e+00 -4.867506435839334955e+01 2.295338460461271879e+00 1.000000000000000000e+00
3.805924916477028130e+00 -4.839759922947112614e+01 2.260847065310289672e+00 1.000000000000000000e+00
3.820286897293922568e+00 -4.810280027482669851e+01 2.225545937246133477e+00 1.000000000000000000e+00
3.834648878110817005e+00 -4.779077307807954611e+01 2.189447719532340741e+00 1.000000000000000000e+00
3.849010858927711443e+00 -4.746162939322440621e+01 2.152565340913821679e+00 1.000000000000000000e+00
3.863372839744605880e+00 -4.711548710460600375e+01 2.114912010986372159e+00 1.000000000000000000e+00
3.877734820561500317e+00 -4.675247018469821114e+01 2.076501215465588857e+00 1.000000000000000000e+00
3.892096801378394755e+00 -4.637270864970273010e+01 2.037346711356901707e+00 1.000000000000000000e+00
3.906458782195289192e+00 -4.597633851298321161e+01 1.997462522028438103e+00 1.000000000000000000e+00
3.920820763012183630e+00 -4.556350173635141232e+01 1.956862932188484949e+00 1.000000000000000000e+00
3.935182743829078067e+00 -4.513434617922292347e+01 1.915562482769362695e+00 1.000000000000000000e+00
3.949544724645972504e+00 -4.468902554566064822e+01 1.873575965719510794e+00 1.000000000000000000e+00
3.963906705462866942e+00 -4.422769932932487080e+01 1.830918418705689721e+00 1.000000000000000000e+00
3.978268686279761379e+00 -4.375053275635000460e+01 1.787605119727166958e+00 1.000000000000000000e+00
3.992630667096655817e+00 -4.325769672616804229e+01 1.743651581643838933e+00 1.000000000000000000e+00
4.006992647913550698e+00 -4.274936775030002423e+01 1.699073546620211594e+00 1.000000000000000000e+00
4.021354628730445135e+00 -4.222572788913779362e+01 1.653886980487291103e+00 1.000000000000000000e+00
4.035716609547339573e+00 -4.168696468673802968e+01 1.608108067024327958e+00 1.000000000000000000e+00
4.050078590364234010e+00 -4.113327110365258221e+01 1.561753202162532661e+00 1.000000000000000000e+00
4.064440571181128448e+00 -4.056484544781871904e+01 1.514838988112792162e+00 1.000000000000000000e+00
4.078802551998022885e+00 -3.998189130353429022e+01 1.467382227419516738e+00 1.000000000000000000e+00
4.093164532814917322e+00 -3.938461745854291962e+01 1.419399916942720496e+00 1.000000000000000000e+00
