8.630339627455775320e-01 7.380992912960772756e+00 -1.486858285444322858e+00 1.000000000000000000e+00
8.774178621246704335e-01 7.351289557902528138e+00 -1.453340435443378542e+00 1.000000000000000000e+00
8.918017615037634460e-01 7.315697924566087806e+00 -1.418658480444333403e+00 1.000000000000000000e+00
9.061856608828563475e-01 7.274246521343054717e+00 -1.382840200199387137e+00 1.000000000000000000e+00
9.205695602619493600e-01 7.226968550217278242e+00 -1.345914284641083425e+00 1.000000000000000000e+00
9.349534596410423726e-01 7.173901880170550527e+00 -1.307910310902083761e+00 1.000000000000000000e+00
9.493373590201352741e-01 7.115089016850086878e+00 -1.268858719624304632e+00 1.000000000000000000e+00
9.637212583992282866e-01 7.050577068522111190e+00 -1.228790790576394842e+00 1.000000000000000000e+00
9.781051577783211881e-01 6.980417708338799265e+00 -1.187738617599089830e+00 1.000000000000000000e+00
9.924890571574142006e-01 6.904667132948825170e+00 -1.145735082898498458e+00 1.000000000000000000e+00
1.006872956536507102e+00 6.823386017484641464e+00 -1.102813830707927378e+00 1.000000000000000000e+00
1.021256855915600115e+00 6.736639466962565770e+00 -1.059009240339326086e+00 1.000000000000000000e+00
1.035640755294693127e+00 6.644496964134585681e+00 -1.014356398645949842e+00 1.000000000000000000e+00
1.050024654673785918e+00 6.547032313833669015e+00 -9.688910719182892706e-01 1.000000000000000000e+00
1.064408554052878930e+00 6.444323583857132220e+00 -9.226496772357779541e-01 1.000000000000000000e+00
1.078792453431971943e+00 6.336453042435462812e+00 -8.756692532972349952e-01 1.000000000000000000e+00
1.093176352811064955e+00 6.223507092336623359e+00 -8.279874307533917621e-01 1.000000000000000000e+00
1.107560252190157746e+00 6.105576201658672986e+00 -7.796424020652766851e-01 1.000000000000000000e+00
1.121944151569250758e+00 5.982754831366104753e+00 -7.306728909125980165e-01 1.000000000000000000e+00
1.136328050948343771e+00 5.855141359627957343e+00 -6.811181211766277332e-01 1.000000000000000000e+00
1.150711950327436783e+00 5.722838003018306807e+00 -6.310177855224307075e-01 1.000000000000000000e+00
1.165095849706529574e+00 5.585950734642246118e+00 -5.804120136056061252e-01 1.000000000000000000e+00
1.179479749085622586e+00 5.444589199252919620e+00 -5.293413399290014532e-01 1.000000000000000000e+00
1.193863648464715599e+00 5.298866625427667287e+00 -4.778466713751574613e-01 1.000000000000000000e+00
1.208247547843808611e+00 5.148899734873521261e+00 -4.259692544404744541e-01 1.000000000000000000e+00
1.222631447222901402e+00 4.994808648934792927e+00 -3.737506421973578741e-01 1.000000000000000000e+00
1.237015346601994414e+00 4.836716792377573348e+00 -3.212326610107948954e-01 1.000000000000000000e+00
1.251399245981087427e+00 4.674750794528269360e+00 -2.684573770360362821e-01 1.000000000000000000e+00
1.265783145360180439e+00 4.509040387845310249e+00 -2.154670625242045001e-01 1.000000000000000000e+00
1.280167044739273230e+00 4.339718304005288907e+00 -1.623041619628194376e-01 1.000000000000000000e+00
1.294550944118366242e+00 4.166920167586777524e+00 -1.090112580783677149e-01 1.000000000000000000e+00
1.308934843497459255e+00 3.990784387436984826e+00 -5.563103772814963210e-02 1.000000000000000000e+00
1.323318742876552268e+00 3.811452045808230160e+00 -2.206257708710542605e-03 1.000000000000000000e+00
1.337702642255645058e+00 3.629066785353068259e+00 5.122028949174268347e-02 1.000000000000000000e+00
1.352086541634738071e+00 3.443774694068564735e+00 1.046058099695188481e-01 1.000000000000000000e+00
1.366470441013831083e+00 3.255724188281904130e+00 1.579075426827450390e-01 1.000000000000000000e+00
1.380854340392924096e+00 3.065065893771013350e+00 2.110827937023556922e-01 1.000000000000000000e+00
1.395238239772017108e+00 2.871952525115462951e+00 2.640889704093211665e-01 1.000000000000000000e+00
1.409622139151109899e+00 2.676538763374257446e+00 3.168836156107292523e-01 1.000000000000000000e+00
1.424006038530202911e+00 2.478981132188517122e+00 3.694244415473921794e-01 1.000000000000000000e+00
1.438389937909295924e+00 2.279437872408263566e+00 4.216693637657396021e-01 1.000000000000000000e+00
1.452773837288388936e+00 2.078068815343755205e+00 4.735765348268670127e-01 1.000000000000000000e+00
1.467157736667481727e+00 1.875035254742883906e+00 5.251043778257373784e-01 1.000000000000000000e+00
1.481541636046574739e+00 1.670499817597168146e+00 5.762116196936939438e-01 1.000000000000000000e+00
1.495925535425667752e+00 1.464626333879867293e+00 6.268573242575951054e-01 1.000000000000000000e+00
1.510309434804760764e+00 1.257579705320491348e+00 6.770009250291100233e-01 1.000000000000000000e+00
1.524693334183853555e+00 1.049525773320870270e+00 7.266022576978965475e-01 1.000000000000000000e+00
1.539077233562946567e+00 8.406311861185403744e-01 7.756215923026449355e-01 1.000000000000000000e+00
1.553461132942039580e+00 6.310632653038923401e-01 8.240196650542075396e-01 1.000000000000000000e+00
1.567845032321132592e+00 4.209898717979618232e-01 8.717577097853349555e-01 1.000000000000000000e+00
1.582228931700225383e+00 2.105792713982069797e-01 9.187974890018272278e-01 1.000000000000000000e+00
1.596612831079318395e+00 9.112920031159764146e-16 9.651013245102219029e-01 1.000000000000000000e+00
1.610996730458411408e+00 -2.105792713982052033e-01 1.010632127597486996e+00 1.000000000000000000e+00
1.625380629837504420e+00 -4.209898717979632665e-01 1.055353428738555754e+00 1.000000000000000000e+00
1.639764529216597211e+00 -6.310632653038905637e-01 1.099229406807894271e+00 1.000000000000000000e+00
1.654148428595690223e+00 -8.406311861185353784e-01 1.142224917771717418e+00 1.000000000000000000e+00
1.668532327974783236e+00 -1.049525773320865385e+00 1.184305522837854063e+00 1.000000000000000000e+00
1.682916227353876248e+00 -1.257579705320489349e+00 1.225437516040732921e+00 1.000000000000000000e+00
1.697300126732969039e+00 -1.464626333879865516e+00 1.265587951239379727e+00 1.000000000000000000e+00
1.711684026112062051e+00 -1.670499817597166370e+00 1.304724668506808349e+00 1.000000000000000000e+00
1.726067925491155064e+00 -1.875035254742881907e+00 1.342816319889662546e+00 1.000000000000000000e+00
1.740451824870248076e+00 -2.078068815343756093e+00 1.379832394517481742e+00 1.000000000000000000e+00
1.754835724249340867e+00 -2.279437872408261789e+00 1.415743243041473809e+00 1.000000000000000000e+00
1.769219623628433880e+00 -2.478981132188515346e+00 1.450520101383221405e+00 1.000000000000000000e+00
1.783603523007526892e+00 -2.676538763374255669e+00 1.484135113774298409e+00 1.000000000000000000e+00
1.797987422386619905e+00 -2.871952525115461619e+00 1.516561355068344330e+00 1.000000000000000000e+00
1.812371321765712695e+00 -3.065065893771009353e+00 1.547772852307723213e+00 1.000000000000000000e+00
1.826755221144805708e+00 -3.255724188281899689e+00 1.577744605527493960e+00 1.000000000000000000e+00
1.841139120523898720e+00 -3.443774694068563402e+00 1.606452607780024744e+00 1.000000000000000000e+00
1.855523019902991733e+00 -3.629066785353066926e+00 1.633873864364215889e+00 1.000000000000000000e+00
1.869906919282084745e+00 -3.811452045808231048e+00 1.659986411243930648e+00 1.000000000000000000e+00
1.884290818661177536e+00 -3.990784387436984382e+00 1.684769332640872808e+00 1.000000000000000000e+00
1.898674718040270548e+00 -4.166920167586776635e+00 1.708202777787830362e+00 1.000000000000000000e+00
1.913058617419363561e+00 -4.339718304005287131e+00 1.730267976828853360e+00 1.000000000000000000e+00
1.927442516798456573e+00 -4.509040387845311137e+00 1.750947255853644302e+00 1.000000000000000000e+00
1.941826416177549364e+00 -4.674750794528268472e+00 1.770224051054107628e+00 1.000000000000000000e+00
1.956210315556642376e+00 -4.836716792377570684e+00 1.788082921991725360e+00 1.000000000000000000e+00
1.970594214935735389e+00 -4.994808648934789375e+00 1.804509563965126295e+00 1.000000000000000000e+00
1.984978114314828401e+00 -5.148899734873519485e+00 1.819490819467949994e+00 1.000000000000000000e+00
1.999362013693921192e+00 -5.298866625427667287e+00 1.833014688727821584e+00 1.000000000000000000e+00
2.013745913073014204e+00 -5.444589199252917844e+00 1.845070339317998576e+00 1.000000000000000000e+00
2.028129812452107217e+00 -5.585950734642243454e+00 1.855648114833989837e+00 1.000000000000000000e+00
2.042513711831200229e+00 -5.722838003018308584e+00 1.864739542628199631e+00 1.000000000000000000e+00
2.056897611210293242e+00 -5.855141359627958231e+00 1.872337340596395894e+00 1.000000000000000000e+00
2.071281510589386254e+00 -5.982754831366104753e+00 1.878435423010573091e+00 1.000000000000000000e+00
2.085665409968478823e+00 -6.105576201658669433e+00 1.883028905393533625e+00 1.000000000000000000e+00
2.100049309347571835e+00 -6.223507092336619806e+00 1.886114108431284686e+00 1.000000000000000000e+00
2.114433208726664848e+00 -6.336453042435460148e+00 1.887688560920116387e+00 1.000000000000000000e+00
2.128817108105757860e+00 -6.444323583857129556e+00 1.887751001745999524e+00 1.000000000000000000e+00
2.143201007484850873e+00 -6.547032313833666350e+00 1.886301380894721769e+00 1.000000000000000000e+00
2.157584906863943885e+00 -6.644496964134584793e+00 1.883340859491947183e+00 1.000000000000000000e+00
2.171968806243036898e+00 -6.736639466962565770e+00 1.878871808873171512e+00 1.000000000000000000e+00
2.186352705622129911e+00 -6.823386017484640576e+00 1.872897808684315990e+00 1.000000000000000000e+00
2.200736605001222479e+00 -6.904667132948821617e+00 1.865423644014482907e+00 1.000000000000000000e+00
2.215120504380315491e+00 -6.980417708338798377e+00 1.856455301563164184e+00 1.000000000000000000e+00
2.229504403759408504e+00 -7.050577068522111190e+00 1.845999964844985852e+00 1.000000000000000000e+00
2.243888303138501517e+00 -7.115089016850086878e+00 1.834066008435809358e+00 1.000000000000000000e+00
2.258272202517594529e+00 -7.173901880170550527e+00 1.820662991264819563e+00 1.000000000000000000e+00
2.272656101896687542e+00 -7.226968550217278242e+00 1.805801648957955807e+00 1.000000000000000000e+00
2.287040001275780554e+00 -7.274246521343054717e+00 1.789493885238831128e+00 1.000000000000000000e+00
2.301423900654873567e+00 -7.315697924566087806e+00 1.771752762394015690e+00 1.000000000000000000e+00
2.315807800033966579e+00 -7.351289557902528138e+00 1.752592490810334969e+00 1.000000000000000000e+00
2.330191699413059148e+00 -7.380992912960772756e+00 1.732028417592549996e+00 1.000000000000000000e+00
2.344575598792152160e+00 -7.404784197776299592e+00 1.710077014270543261e+00 1.000000000000000000e+00
2.358959498171245173e+00 -7.422644355868680321e+00 1.686755863605862160e+00 1.000000000000000000e+00
2.373343397550338185e+00 -7.434559081505547340e+00 1.662083645508174445e+00 1.000000000000000000e+00
2.387727296929431198e+00 -7.440518831161295310e+00 1.636080122072926635e+00 1.000000000000000000e+00
2.402111196308524210e+00 -7.440518831161295310e+00 1.608766121752187139e+00 1.000000000000000000e+00
2.416495095687617223e+00 -7.434559081505549116e+00 1.580163522671353737e+00 1.000000000000000000e+00
2.430878995066710235e+00 -7.422644355868680321e+00 1.550295235105084934e+00 1.000000000000000000e+00
2.445262894445802804e+00 -7.404784197776302257e+00 1.519185183126498417e+00 1.000000000000000000e+00
2.459646793824895816e+00 -7.380992912960773644e+00 1.486858285444323746e+00 1.000000000000000000e+00
2.474030693203988829e+00 -7.351289557902528138e+00 1.453340435443379208e+00 1.000000000000000000e+00
2.488414592583081841e+00 -7.315697924566090471e+00 1.418658480444334069e+00 1.000000000000000000e+00
2.502798491962174854e+00 -7.274246521343054717e+00 1.382840200199386471e+00 1.000000000000000000e+00
2.517182391341267866e+00 -7.226968550217277354e+00 1.345914284641082981e+00 1.000000000000000000e+00
2.531566290720360879e+00 -7.173901880170547862e+00 1.307910310902083317e+00 1.000000000000000000e+00
2.545950190099453891e+00 -7.115089016850085102e+00 1.268858719624303744e+00 1.000000000000000000e+00
2.560334089478546460e+00 -7.050577068522111190e+00 1.228790790576395286e+00 1.000000000000000000e+00
2.574717988857639472e+00 -6.980417708338799265e+00 1.187738617599090052e+00 1.000000000000000000e+00
2.589101888236732485e+00 -6.904667132948826058e+00 1.145735082898498680e+00 1.000000000000000000e+00
2.603485787615825497e+00 -6.823386017484641464e+00 1.102813830707927600e+00 1.000000000000000000e+00
2.617869686994918510e+00 -6.736639466962566658e+00 1.059009240339326308e+00 1.000000000000000000e+00
2.632253586374011523e+00 -6.644496964134585681e+00 1.014356398645950064e+00 1.000000000000000000e+00
2.646637485753104535e+00 -6.547032313833667239e+00 9.688910719182888265e-01 1.000000000000000000e+00
2.661021385132197548e+00 -6.444323583857130444e+00 9.226496772357772880e-01 1.000000000000000000e+00
2.675405284511290116e+00 -6.336453042435464589e+00 8.756692532972358833e-01 1.000000000000000000e+00
2.689789183890383129e+00 -6.223507092336626023e+00 8.279874307533926503e-01 1.000000000000000000e+00
2.704173083269476141e+00 -6.105576201658673874e+00 7.796424020652776843e-01 1.000000000000000000e+00
2.718556982648569154e+00 -5.982754831366106529e+00 7.306728909125991267e-01 1.000000000000000000e+00
2.732940882027662166e+00 -5.855141359627959119e+00 6.811181211766288435e-01 1.000000000000000000e+00
2.747324781406755179e+00 -5.722838003018310360e+00 6.310177855224318177e-01 1.000000000000000000e+00
2.761708680785848191e+00 -5.585950734642246118e+00 5.804120136056063473e-01 1.000000000000000000e+00
2.776092580164941204e+00 -5.444589199252920508e+00 5.293413399290016752e-01 1.000000000000000000e+00
2.790476479544034216e+00 -5.298866625427668176e+00 4.778466713751576278e-01 1.000000000000000000e+00
2.804860378923126785e+00 -5.148899734873522149e+00 4.259692544404746761e-01 1.000000000000000000e+00
2.819244278302219797e+00 -4.994808648934791151e+00 3.737506421973572079e-01 1.000000000000000000e+00
2.833628177681312810e+00 -4.836716792377571572e+00 3.212326610107942848e-01 1.000000000000000000e+00
2.848012077060405822e+00 -4.674750794528270248e+00 2.684573770360365041e-01 1.000000000000000000e+00
2.862395976439498835e+00 -4.509040387845310249e+00 2.154670625242047499e-01 1.000000000000000000e+00
2.876779875818591847e+00 -4.339718304005287131e+00 1.623041619628187993e-01 1.000000000000000000e+00
2.891163775197684860e+00 -4.166920167586775747e+00 1.090112580783671042e-01 1.000000000000000000e+00
2.905547674576777872e+00 -3.990784387436983938e+00 5.563103772814902842e-02 1.000000000000000000e+00
2.919931573955870441e+00 -3.811452045808233269e+00 2.206257708711612062e-03 1.000000000000000000e+00
2.934315473334963453e+00 -3.629066785353069591e+00 -5.122028949174245449e-02 1.000000000000000000e+00
2.948699372714056466e+00 -3.443774694068566067e+00 -1.046058099695186122e-01 1.000000000000000000e+00
2.963083272093149478e+00 -3.255724188281905462e+00 -1.579075426827447892e-01 1.000000000000000000e+00
2.977467171472242491e+00 -3.065065893771014682e+00 -2.110827937023554701e-01 1.000000000000000000e+00
2.991851070851335503e+00 -2.871952525115463839e+00 -2.640889704093210000e-01 1.000000000000000000e+00
3.006234970230428516e+00 -2.676538763374258778e+00 -3.168836156107290858e-01 1.000000000000000000e+00
3.020618869609521528e+00 -2.478981132188518011e+00 -3.694244415473919574e-01 1.000000000000000000e+00
3.035002768988614097e+00 -2.279437872408270671e+00 -4.216693637657377147e-01 1.000000000000000000e+00
3.049386668367707109e+00 -2.078068815343762310e+00 -4.735765348268651254e-01 1.000000000000000000e+00
3.063770567746800122e+00 -1.875035254742887902e+00 -5.251043778257363792e-01 1.000000000000000000e+00
3.078154467125893134e+00 -1.670499817597172365e+00 -5.762116196936929446e-01 1.000000000000000000e+00
3.092538366504986147e+00 -1.464626333879865072e+00 -6.268573242575956606e-01 1.000000000000000000e+00
3.106922265884079160e+00 -1.257579705320488905e+00 -6.770009250291106895e-01 1.000000000000000000e+00
3.121306165263172172e+00 -1.049525773320864941e+00 -7.266022576978977687e-01 1.000000000000000000e+00
3.135690064642265185e+00 -8.406311861185347123e-01 -7.756215923026461567e-01 1.000000000000000000e+00
3.150073964021357753e+00 -6.310632653038965589e-01 -8.240196650542065404e-01 1.000000000000000000e+00
3.164457863400450766e+00 -4.209898717979660421e-01 -8.717577097853340673e-01 1.000000000000000000e+00
3.178841762779543778e+00 -2.105792713982079234e-01 -9.187974890018271168e-01 1.000000000000000000e+00
3.193225662158636791e+00 -1.822584006231952829e-15 -9.651013245102216809e-01 1.000000000000000000e+00
