1.337766102490159037e+00 -9.250783089428153971e+00 -1.967958701522624643e-01 1.000000000000000000e+00
1.344958393363762106e+00 -8.889932870460256709e+00 -2.013627831377364508e-01 1.000000000000000000e+00
1.352150684237364953e+00 -8.520971200967348835e+00 -2.057459664734139770e-01 1.000000000000000000e+00
1.359342975110968021e+00 -8.144234733022186035e+00 -2.099414208068493826e-01 1.000000000000000000e+00
1.366535265984571090e+00 -7.760067212664854885e+00 -2.139453180753617956e-01 1.000000000000000000e+00
1.373727556858174159e+00 -7.368819166258161246e+00 -2.177540049988788695e-01 1.000000000000000000e+00
1.380919847731777006e+00 -6.970847580656536202e+00 -2.213640064133023666e-01 1.000000000000000000e+00
1.388112138605380075e+00 -6.566515577480111610e+00 -2.247720284413564085e-01 1.000000000000000000e+00
1.395304429478983144e+00 -6.156192081791353132e+00 -2.279749614980224881e-01 1.000000000000000000e+00
1.402496720352585990e+00 -5.740251485476355775e+00 -2.309698831278216014e-01 1.000000000000000000e+00
1.409689011226189059e+00 -5.319073305638039706e+00 -2.337540606713536528e-01 1.000000000000000000e+00
1.416881302099792128e+00 -4.893041838313040515e+00 -2.363249537586600835e-01 1.000000000000000000e+00
1.424073592973395197e+00 -4.462545807828041333e+00 -2.386802166271364545e-01 1.000000000000000000e+00
1.431265883846998044e+00 -4.027978012115669415e+00 -2.408177002618790419e-01 1.000000000000000000e+00
1.438458174720601113e+00 -3.589734964313380239e+00 -2.427354543565130029e-01 1.000000000000000000e+00
1.445650465594204181e+00 -3.148216530972722804e+00 -2.444317290927117137e-01 1.000000000000000000e+00
1.452842756467807028e+00 -2.703825567208603786e+00 -2.459049767367858519e-01 1.000000000000000000e+00
1.460035047341410097e+00 -2.256967549121758676e+00 -2.471538530518834764e-01 1.000000000000000000e+00
1.467227338215013166e+00 -1.808050203829854485e+00 -2.481772185245134654e-01 1.000000000000000000e+00
1.474419629088616235e+00 -1.357483137444571497e+00 -2.489741394042727096e-01 1.000000000000000000e+00
1.481611919962219082e+00 -9.056774613343037128e-01 -2.495438885558293740e-01 1.000000000000000000e+00
1.488804210835822150e+00 -4.530454170133408898e-01 -2.498859461223834066e-01 1.000000000000000000e+00
1.495996501709425219e+00 -3.673940397442059178e-15 -2.500000000000000000e-01 1.000000000000000000e+00
