1.079816234912373663e+00 4.422887244637291815e+01 4.064734382422893866e+00 1.000000000000000000e+00
1.094213784711205228e+00 4.353501908793180064e+01 4.052215313000789187e+00 1.000000000000000000e+00
1.108611334510037016e+00 4.280781394822570718e+01 4.036591878366745156e+00 1.000000000000000000e+00
1.123008884308868582e+00 4.204781413248312560e+01 4.017876047491616198e+00 1.000000000000000000e+00
1.137406434107700370e+00 4.125560186963483744e+01 3.996082158402822326e+00 1.000000000000000000e+00
1.151803983906531936e+00 4.043178406627374954e+01 3.971226907200126721e+00 1.000000000000000000e+00
1.166201533705363502e+00 3.957699184170920859e+01 3.943329335264899704e+00 1.000000000000000000e+00
1.180599083504195290e+00 3.869188004447228479e+01 3.912410814672688808e+00 1.000000000000000000e+00
1.194996633303026856e+00 3.777712675064234560e+01 3.878495031820273553e+00 1.000000000000000000e+00
1.209394183101858644e+00 3.683343274437901016e+01 3.841607969279725143e+00 1.000000000000000000e+00
1.223791732900690210e+00 3.586152098105794295e+01 3.801777885893399933e+00 1.000000000000000000e+00
1.238189282699521776e+00 3.486213603342121559e+01 3.759035295125094933e+00 1.000000000000000000e+00
1.252586832498353564e+00 3.383604352116697100e+01 3.713412941683962742e+00 1.000000000000000000e+00
1.266984382297185130e+00 3.278402952441516760e+01 3.664945776439089364e+00 1.000000000000000000e+00
1.281381932096016696e+00 3.170689998149872224e+01 3.613670929643950647e+00 1.000000000000000000e+00
1.295779481894848484e+00 3.060548007154148209e+01 3.559627682491261158e+00 1.000000000000000000e+00
1.310177031693680050e+00 2.948061358229616147e+01 3.502857437020014952e+00 1.000000000000000000e+00
1.324574581492511616e+00 2.833316226372602742e+01 3.443403684397761122e+00 1.000000000000000000e+00
1.338972131291343404e+00 2.716400516782624663e+01 3.381311971602410260e+00 1.000000000000000000e+00
1.353369681090174970e+00 2.597403797519016777e+01 3.316629866529116732e+00 1.000000000000000000e+00
1.367767230889006758e+00 2.476417230883647846e+01 3.249406921548946947e+00 1.000000000000000000e+00
1.382164780687838324e+00 2.353533503582326958e+01 3.179694635547257509e+00 1.000000000000000000e+00
1.396562330486669889e+00 2.228846755718349826e+01 3.107546414470864882e+00 1.000000000000000000e+00
1.410959880285501677e+00 2.102452508672627474e+01 3.033017530414245488e+00 1.000000000000000000e+00
1.425357430084333243e+00 1.974447591925634171e+01 2.956165079276081631e+00 1.000000000000000000e+00
1.439754979883165031e+00 1.844930068877217266e+01 2.877047937018615720e+00 1.000000000000000000e+00
1.454152529681996597e+00 1.713999161721125120e+01 2.795726714563314452e+00 1.000000000000000000e+00
1.468550079480828163e+00 1.581755175431782590e+01 2.712263711357384199e+00 1.000000000000000000e+00
1.482947629279659951e+00 1.448299420921568448e+01 2.626722867646748227e+00 1.000000000000000000e+00
1.497345179078491517e+00 1.313734137427455906e+01 2.539169715491999657e+00 1.000000000000000000e+00
1.511742728877323083e+00 1.178162414186452089e+01 2.449671328564877015e+00 1.000000000000000000e+00
1.526140278676154871e+00 1.041688111459879096e+01 2.358296270763756475e+00 1.000000000000000000e+00
1.540537828474986437e+00 9.044157809669822967e+00 2.265114543687460014e+00 1.000000000000000000e+00
1.554935378273818003e+00 7.664505857887974116e+00 2.170197533007666824e+00 1.000000000000000000e+00
1.569332928072649791e+00 6.278982198036793250e+00 2.073617953781011547e+00 1.000000000000000000e+00
1.583730477871481357e+00 4.888648267161921801e+00 1.975449794742740517e+00 1.000000000000000000e+00
1.598128027670313145e+00 3.494569187413696820e+00 1.875768261624600086e+00 1.000000000000000000e+00
1.612525577469144711e+00 2.097812950066954674e+00 1.774649719540434711e+00 1.000000000000000000e+00
1.626923127267976277e+00 6.994495973424957880e-01 1.672171634483557545e+00 1.000000000000000000e+00
1.641320677066808065e+00 -6.994495973424385005e-01 1.568412513980750322e+00 1.000000000000000000e+00
1.655718226865639631e+00 -2.097812950066897830e+00 1.463451846948381707e+00 1.000000000000000000e+00
1.670115776664471419e+00 -3.494569187413663069e+00 1.357370042796660403e+00 1.000000000000000000e+00
1.684513326463302985e+00 -4.888648267161865846e+00 1.250248369828725892e+00 1.000000000000000000e+00
1.698910876262134551e+00 -6.278982198036737294e+00 1.142168892981727746e+00 1.000000000000000000e+00
1.713308426060966339e+00 -7.664505857887919049e+00 1.033214410957646434e+00 1.000000000000000000e+00
1.727705975859797904e+00 -9.044157809669767900e+00 9.234683927919524749e-01 1.000000000000000000e+00
1.742103525658629470e+00 -1.041688111459873411e+01 8.130149139087281540e-01 1.000000000000000000e+00
1.756501075457461258e+00 -1.178162414186446405e+01 7.019385917112732631e-01 1.000000000000000000e+00
1.770898625256292824e+00 -1.313734137427450399e+01 5.903245207574726594e-01 1.000000000000000000e+00
1.785296175055124390e+00 -1.448299420921563119e+01 4.782582075696207302e-01 1.000000000000000000e+00
1.799693724853956178e+00 -1.581755175431776728e+01 3.658255051286755655e-01 1.000000000000000000e+00
1.814091274652787744e+00 -1.713999161721121922e+01 2.531125471030584717e-01 1.000000000000000000e+00
1.828488824451619532e+00 -1.844930068877215845e+01 1.402056818624395351e-01 1.000000000000000000e+00
1.842886374250451098e+00 -1.974447591925631329e+01 2.719140632704211344e-02 1.000000000000000000e+00
1.857283924049282664e+00 -2.102452508672622145e+01 -8.584370029687353465e-02 1.000000000000000000e+00
1.871681473848114452e+00 -2.228846755718344852e+01 -1.988130428445292752e-01 1.000000000000000000e+00
1.886079023646946018e+00 -2.353533503582321984e+01 -3.116300765324063193e-01 1.000000000000000000e+00
1.900476573445777806e+00 -2.476417230883644649e+01 -4.242083732594257861e-01 1.000000000000000000e+00
1.914874123244609372e+00 -2.597403797519011803e+01 -5.364616878187072890e-01 1.000000000000000000e+00
1.929271673043440938e+00 -2.716400516782620045e+01 -6.483040239692469120e-01 1.000000000000000000e+00
1.943669222842272726e+00 -2.833316226372598123e+01 -7.596497003168638518e-01 1.000000000000000000e+00
1.958066772641104292e+00 -2.948061358229611173e+01 -8.704134159539139715e-01 1.000000000000000000e+00
1.972464322439935858e+00 -3.060548007154143590e+01 -9.805103158075486602e-01 1.000000000000000000e+00
1.986861872238767646e+00 -3.170689998149867250e+01 -1.089856055646422961e+00 1.000000000000000000e+00
2.001259422037599212e+00 -3.278402952441512497e+01 -1.198366866696021438e+00 1.000000000000000000e+00
2.015656971836430778e+00 -3.383604352116692837e+01 -1.305959619813162442e+00 1.000000000000000000e+00
2.030054521635262343e+00 -3.486213603342115874e+01 -1.412551889170488684e+00 1.000000000000000000e+00
2.044452071434094353e+00 -3.586152098105792163e+01 -1.518062015402120046e+00 1.000000000000000000e+00
2.058849621232925919e+00 -3.683343274437898884e+01 -1.622409168162163740e+00 1.000000000000000000e+00
2.073247171031757485e+00 -3.777712675064231007e+01 -1.725513408048099606e+00 1.000000000000000000e+00
2.087644720830589051e+00 -3.869188004447224927e+01 -1.827295747841639395e+00 1.000000000000000000e+00
2.102042270629420617e+00 -3.957699184170916595e+01 -1.927678213020095344e+00 1.000000000000000000e+00
2.116439820428252627e+00 -4.043178406627372112e+01 -2.026583901491965101e+00 1.000000000000000000e+00
2.130837370227084193e+00 -4.125560186963483034e+01 -2.123937042510918083e+00 1.000000000000000000e+00
2.145234920025915759e+00 -4.204781413248309718e+01 -2.219663054723073792e+00 1.000000000000000000e+00
2.159632469824747325e+00 -4.280781394822568586e+01 -2.313688603303105218e+00 1.000000000000000000e+00
2.174030019623578891e+00 -4.353501908793175801e+01 -2.405941656135360596e+00 1.000000000000000000e+00
2.188427569422410457e+00 -4.422887244637288973e+01 -2.496351538997035657e+00 1.000000000000000000e+00
2.202825119221242467e+00 -4.488884246881625018e+01 -2.584848989701029165e+00 1.000000000000000000e+00
2.217222669020074033e+00 -4.551442355824379860e+01 -2.671366211157085502e+00 1.000000000000000000e+00
2.231620218818905599e+00 -4.610513646268561416e+01 -2.755836923310522213e+00 1.000000000000000000e+00
2.246017768617737165e+00 -4.666052864237048681e+01 -2.838196413918784522e+00 1.000000000000000000e+00
2.260415318416568731e+00 -4.718017461641237986e+01 -2.918381588126889081e+00 1.000000000000000000e+00
2.274812868215400741e+00 -4.766367628876766105e+01 -2.996331016803837510e+00 1.000000000000000000e+00
2.289210418014232307e+00 -4.811066325321259285e+01 -3.071984983602884967e+00 1.000000000000000000e+00
2.303607967813063873e+00 -4.852079307710841505e+01 -3.145285530709724497e+00 1.000000000000000000e+00
2.318005517611895439e+00 -4.889375156373568387e+01 -3.216176503243407758e+00 1.000000000000000000e+00
2.332403067410727004e+00 -4.922925299299766522e+01 -3.284603592276112760e+00 1.000000000000000000e+00
2.346800617209559014e+00 -4.952704034030777080e+01 -3.350514376438699760e+00 1.000000000000000000e+00
2.361198167008390580e+00 -4.978688547349378979e+01 -3.413858362080254061e+00 1.000000000000000000e+00
2.375595716807222146e+00 -5.000858932756789699e+01 -3.474587021950807042e+00 1.000000000000000000e+00
2.389993266606053712e+00 -5.019198205722851469e+01 -3.532653832377629310e+00 1.000000000000000000e+00
2.404390816404885278e+00 -5.033692316697723612e+01 -3.588014308906577465e+00 1.000000000000000000e+00
2.418788366203717288e+00 -5.044330161875112850e+01 -3.640626040381241157e+00 1.000000000000000000e+00
2.433185916002548854e+00 -5.051103591698800699e+01 -3.690448721433737589e+00 1.000000000000000000e+00
2.447583465801380420e+00 -5.054007417105948008e+01 -3.737444183362286676e+00 1.000000000000000000e+00
2.461981015600211986e+00 -5.053039413502379062e+01 -3.781576423371910245e+00 1.000000000000000000e+00
2.476378565399043552e+00 -5.048200322466830414e+01 -3.822811632155838080e+00 1.000000000000000000e+00
2.490776115197875118e+00 -5.039493851182831463e+01 -3.861118219796515927e+00 1.000000000000000000e+00
2.505173664996707128e+00 -5.026926669598667985e+01 -3.896466839966347795e+00 1.000000000000000000e+00
2.519571214795538694e+00 -5.010508405317588654e+01 -3.928830412409654471e+00 1.000000000000000000e+00
2.533968764594370260e+00 -4.990251636222195231e+01 -3.958184143688607382e+00 1.000000000000000000e+00
2.548366314393201826e+00 -4.966171880838632546e+01 -3.984505546177258495e+00 1.000000000000000000e+00
2.562763864192033392e+00 -4.938287586447995636e+01 -4.007774455289102811e+00 1.000000000000000000e+00
2.577161413990865402e+00 -4.906620114954022682e+01 -4.027973044924986645e+00 1.000000000000000000e+00
2.591558963789696968e+00 -4.871193726517956435e+01 -4.045085841129514748e+00 1.000000000000000000e+00
2.605956513588528534e+00 -4.832035560973030641e+01 -4.059099733945514821e+00 1.000000000000000000e+00
2.620354063387360100e+00 -4.789175617032915255e+01 -4.070003987457446293e+00 1.000000000000000000e+00
2.634751613186191666e+00 -4.742646729309952036e+01 -4.077790248016096797e+00 1.000000000000000000e+00
2.649149162985023231e+00 -4.692484543160880861e+01 -4.082452550638230981e+00 1.000000000000000000e+00
2.663546712783855241e+00 -4.638727487379234304e+01 -4.083987323576309336e+00 1.000000000000000000e+00
2.677944262582686807e+00 -4.581416744755413362e+01 -4.082393391054776721e+00 1.000000000000000000e+00
2.692341812381518373e+00 -4.520596220526900311e+01 -4.077671974170806735e+00 1.000000000000000000e+00
2.706739362180349939e+00 -4.456312508742881562e+01 -4.069826689958834010e+00 1.000000000000000000e+00
2.721136911979181505e+00 -4.388614856568949563e+01 -4.058863548619577877e+00 1.000000000000000000e+00
2.735534461778013515e+00 -4.317555126559314971e+01 -4.044790948915678364e+00 1.000000000000000000e+00
2.749932011576845081e+00 -4.243187756925372156e+01 -4.027619671737487472e+00 1.000000000000000000e+00
2.764329561375676647e+00 -4.165569719831074735e+01 -4.007362871843920260e+00 1.000000000000000000e+00
2.778727111174508213e+00 -4.084760477747085616e+01 -3.984036067784715751e+00 1.000000000000000000e+00
2.793124660973339779e+00 -4.000821937897123348e+01 -3.957657130011822399e+00 1.000000000000000000e+00
2.807522210772171789e+00 -3.913818404831391717e+01 -3.928246267188999052e+00 1.000000000000000000e+00
2.821919760571003355e+00 -3.823816531163470245e+01 -3.895826010710153220e+00 1.000000000000000000e+00
2.836317310369834921e+00 -3.730885266508325770e+01 -3.860421197438232088e+00 1.000000000000000000e+00
2.850714860168666487e+00 -3.635095804660667085e+01 -3.822058950677940548e+00 1.000000000000000000e+00
2.865112409967498053e+00 -3.536521529054016355e+01 -3.780768659396817721e+00 1.000000000000000000e+00
2.879509959766330063e+00 -3.435237956542319182e+01 -3.736581955710614800e+00 1.000000000000000000e+00
2.893907509565161629e+00 -3.331322679547206178e+01 -3.689532690650232372e+00 1.000000000000000000e+00
2.908305059363993195e+00 -3.224855306615096850e+01 -3.639656908228735777e+00 1.000000000000000000e+00
2.922702609162824761e+00 -3.115917401429861044e+01 -3.586992817828380531e+00 1.000000000000000000e+00
2.937100158961656327e+00 -3.004592420327595903e+01 -3.531580764928742511e+00 1.000000000000000000e+00
2.951497708760487892e+00 -2.890965648361507334e+01 -3.473463200198423806e+00 1.000000000000000000e+00
2.965895258559319903e+00 -2.775124133965785589e+01 -3.412684646973967340e+00 1.000000000000000000e+00
2.980292808358151468e+00 -2.657156622268631452e+01 -3.349291667150959828e+00 1.000000000000000000e+00
2.994690358156983034e+00 -2.537153487105370431e+01 -3.283332825513356923e+00 1.000000000000000000e+00
3.009087907955814600e+00 -2.415206661783930642e+01 -3.214858652528470362e+00 1.000000000000000000e+00
3.023485457754646166e+00 -2.291409568655534912e+01 -3.143921605636020633e+00 1.000000000000000000e+00
3.037883007553478176e+00 -2.165857047544717062e+01 -3.070576029060983370e+00 1.000000000000000000e+00
3.052280557352309742e+00 -2.038645283093384464e+01 -2.994878112180965335e+00 1.000000000000000000e+00
3.066678107151141308e+00 -1.909871731074644785e+01 -2.916885846480041344e+00 1.000000000000000000e+00
3.081075656949972874e+00 -1.779635043732811539e+01 -2.836658981121995105e+00 1.000000000000000000e+00
3.095473206748804440e+00 -1.648034994206850001e+01 -2.754258977177045598e+00 1.000000000000000000e+00
3.109870756547636006e+00 -1.515172400095046967e+01 -2.669748960537066562e+00 1.000000000000000000e+00
3.124268306346468016e+00 -1.381149046219602106e+01 -2.583193673555426617e+00 1.000000000000000000e+00
3.138665856145299582e+00 -1.246067606650183812e+01 -2.494659425448459533e+00 1.000000000000000000e+00
3.153063405944131148e+00 -1.110031566046269624e+01 -2.404214041496578247e+00 1.000000000000000000e+00
3.167460955742962714e+00 -9.731451403784744159e+00 -2.311926811083936606e+00 1.000000000000000000e+00
3.181858505541794280e+00 -8.355131970896762184e+00 -2.217868434616484308e+00 1.000000000000000000e+00
3.196256055340626290e+00 -6.972411747569842611e+00 -2.122110969359003008e+00 1.000000000000000000e+00
3.210653605139457856e+00 -5.584350023162596877e+00 -2.024727774232728095e+00 1.000000000000000000e+00
3.225051154938289422e+00 -4.192010179108609513e+00 -1.925793453615707307e+00 1.000000000000000000e+00
3.239448704737120988e+00 -2.796458874270106421e+00 -1.825383800189098515e+00 1.000000000000000000e+00
3.253846254535952554e+00 -1.398765227780144560e+00 -1.723575736873077080e+00 1.000000000000000000e+00
3.268243804334784564e+00 -1.237904438872380616e-14 -1.620447257896873161e+00 1.000000000000000000e+00
