4.152644292573641760e-01 1.794667480975364882e+00 -3.696241145997297917e+00 1.000000000000000000e+00
4.295838923352042760e-01 1.854025412991503252e+00 -3.676848638070508102e+00 1.000000000000000000e+00
4.439033554130444315e-01 1.913128579360531933e+00 -3.656950886409713330e+00 1.000000000000000000e+00
4.582228184908845869e-01 1.971968858588365237e+00 -3.636550625208058385e+00 1.000000000000000000e+00
4.725422815687247424e-01 2.030538165304809350e+00 -3.615650657709613913e+00 1.000000000000000000e+00
4.868617446465648979e-01 2.088828451374588724e+00 -3.594253855824177002e+00 1.000000000000000000e+00
5.011812077244049979e-01 2.146831707003260981e+00 -3.572363159732630411e+00 1.000000000000000000e+00
5.155006708022451534e-01 2.204539961837856499e+00 -3.549981577482931527e+00 1.000000000000000000e+00
5.298201338800853089e-01 2.261945286062104543e+00 -3.527112184576767451e+00 1.000000000000000000e+00
5.441395969579254643e-01 2.319039791486086521e+00 -3.503758123546944159e+00 1.000000000000000000e+00
5.584590600357656198e-01 2.375815632630165819e+00 -3.479922603525562153e+00 1.000000000000000000e+00
5.727785231136057753e-01 2.432265007803056989e+00 -3.455608899803047418e+00 1.000000000000000000e+00
5.870979861914459308e-01 2.488380160173869537e+00 -3.430820353378082110e+00 1.000000000000000000e+00
6.014174492692859753e-01 2.544153378837991752e+00 -3.405560370498514011e+00 1.000000000000000000e+00
6.157369123471261307e-01 2.599576999876663574e+00 -3.379832422193293162e+00 1.000000000000000000e+00
6.300563754249662862e-01 2.654643407410091971e+00 -3.353640043795513392e+00 1.000000000000000000e+00
6.443758385028064417e-01 2.709345034643965811e+00 -3.326986834456612474e+00 1.000000000000000000e+00
6.586953015806465972e-01 2.763674364909222358e+00 -3.299876456651807288e+00 1.000000000000000000e+00
6.730147646584867527e-01 2.817623932694934830e+00 -3.272312635676822179e+00 1.000000000000000000e+00
6.873342277363269082e-01 2.871186324674158907e+00 -3.244299159135989541e+00 1.000000000000000000e+00
7.016536908141670636e-01 2.924354180722616992e+00 -3.215839876421787924e+00 1.000000000000000000e+00
7.159731538920072191e-01 2.977120194930068298e+00 -3.186938698185887375e+00 1.000000000000000000e+00
7.302926169698472636e-01 3.029477116604229359e+00 -3.157599595801777959e+00 1.000000000000000000e+00
7.446120800476874191e-01 3.081417751267108596e+00 -3.127826600819054725e+00 1.000000000000000000e+00
7.589315431255275746e-01 3.132934961643612404e+00 -3.097623804409436410e+00 1.000000000000000000e+00
7.732510062033677301e-01 3.184021668642297964e+00 -3.066995356804584461e+00 1.000000000000000000e+00
7.875704692812078855e-01 3.234670852328120461e+00 -3.035945466725813890e+00 1.000000000000000000e+00
8.018899323590480410e-01 3.284875552887063677e+00 -3.004478400805762561e+00 1.000000000000000000e+00
8.162093954368881965e-01 3.334628871582498988e+00 -2.972598483002105496e+00 1.000000000000000000e+00
8.305288585147283520e-01 3.383923971703158617e+00 -2.940310094003385721e+00 1.000000000000000000e+00
8.448483215925685075e-01 3.432754079502581046e+00 -2.907617670627061557e+00 1.000000000000000000e+00
8.591677846704085519e-01 3.481112485129905121e+00 -2.874525705209827642e+00 1.000000000000000000e+00
8.734872477482487074e-01 3.528992543551888073e+00 -2.841038744990316278e+00 1.000000000000000000e+00
8.878067108260888629e-01 3.576387675466011995e+00 -2.807161391484251922e+00 1.000000000000000000e+00
9.021261739039290184e-01 3.623291368204561103e+00 -2.772898299852145421e+00 1.000000000000000000e+00
9.164456369817691739e-01 3.669697176629541424e+00 -2.738254178259617699e+00 1.000000000000000000e+00
9.307651000596093294e-01 3.715598724018319921e+00 -2.703233787230443053e+00 1.000000000000000000e+00
9.450845631374494848e-01 3.760989702939862234e+00 -2.667841938992393302e+00 1.000000000000000000e+00
9.594040262152896403e-01 3.805863876121458933e+00 -2.632083496815980972e+00 1.000000000000000000e+00
9.737234892931297958e-01 3.850215077305790157e+00 -2.595963374346184516e+00 1.000000000000000000e+00
9.880429523709698403e-01 3.894037212098253598e+00 -2.559486534927254642e+00 1.000000000000000000e+00
1.002362415448809996e+00 3.937324258804406618e+00 -2.522657990920689652e+00 1.000000000000000000e+00
1.016681878526650262e+00 3.980070269257419024e+00 -2.485482803016479281e+00 1.000000000000000000e+00
1.031001341604490307e+00 4.022269369635419700e+00 -2.447966079537701400e+00 1.000000000000000000e+00
1.045320804682330573e+00 4.063915761268641624e+00 -2.410112975738574193e+00 1.000000000000000000e+00
1.059640267760170618e+00 4.105003721436218278e+00 -2.371928693096068130e+00 1.000000000000000000e+00
1.073959730838010662e+00 4.145527604152562162e+00 -2.333418478595151502e+00 1.000000000000000000e+00
1.088279193915850929e+00 4.185481840943193532e+00 -2.294587624007798698e+00 1.000000000000000000e+00
1.102598656993690973e+00 4.224860941609905218e+00 -2.255441465165831438e+00 1.000000000000000000e+00
1.116918120071531240e+00 4.263659494985196474e+00 -2.215985381227711049e+00 1.000000000000000000e+00
1.131237583149371284e+00 4.301872169675823976e+00 -2.176224793939379065e+00 1.000000000000000000e+00
1.145557046227211551e+00 4.339493714795406021e+00 -2.136165166889240297e+00 1.000000000000000000e+00
1.159876509305051595e+00 4.376518960685951143e+00 -2.095812004757402036e+00 1.000000000000000000e+00
1.174195972382891862e+00 4.412942819628242752e+00 -2.055170852559261352e+00 1.000000000000000000e+00
1.188515435460731906e+00 4.448760286540940356e+00 -2.014247294883557249e+00 1.000000000000000000e+00
1.202834898538571951e+00 4.483966439668350290e+00 -1.973046955124972746e+00 1.000000000000000000e+00
1.217154361616412217e+00 4.518556441256727396e+00 -1.931575494711418539e+00 1.000000000000000000e+00
1.231473824694252261e+00 4.552525538219044599e+00 -1.889838612326081968e+00 1.000000000000000000e+00
1.245793287772092528e+00 4.585869062788125561e+00 -1.847842043124356737e+00 1.000000000000000000e+00
1.260112750849932572e+00 4.618582433158048062e+00 -1.805591557945766867e+00 1.000000000000000000e+00
1.274432213927772839e+00 4.650661154113745255e+00 -1.763092962520977691e+00 1.000000000000000000e+00
1.288751677005612883e+00 4.682100817648701785e+00 -1.720352096674023334e+00 1.000000000000000000e+00
1.303071140083453150e+00 4.712897103570663937e+00 -1.677374833519839292e+00 1.000000000000000000e+00
1.317390603161293194e+00 4.743045780095290986e+00 -1.634167078657229322e+00 1.000000000000000000e+00
1.331710066239133239e+00 4.772542704427649163e+00 -1.590734769357359246e+00 1.000000000000000000e+00
1.346029529316973505e+00 4.801383823331487832e+00 -1.547083873747908456e+00 1.000000000000000000e+00
1.360348992394813550e+00 4.829565173686201085e+00 -1.503220389992973471e+00 1.000000000000000000e+00
1.374668455472653816e+00 4.857082883031406340e+00 -1.459150345468847920e+00 1.000000000000000000e+00
1.388987918550493861e+00 4.883933170099067134e+00 -1.414879795935790163e+00 1.000000000000000000e+00
1.403307381628334127e+00 4.910112345333093486e+00 -1.370414824705882939e+00 1.000000000000000000e+00
1.417626844706174172e+00 4.935616811396320358e+00 -1.325761541807119137e+00 1.000000000000000000e+00
1.431946307784014438e+00 4.960443063664832231e+00 -1.280926083143801852e+00 1.000000000000000000e+00
1.446265770861854483e+00 4.984587690709542329e+00 -1.235914609653404161e+00 1.000000000000000000e+00
1.460585233939694527e+00 5.008047374764959869e+00 -1.190733306459975216e+00 1.000000000000000000e+00
1.474904697017534794e+00 5.030818892185093816e+00 -1.145388382024232543e+00 1.000000000000000000e+00
1.489224160095374838e+00 5.052899113886422100e+00 -1.099886067290442027e+00 1.000000000000000000e+00
1.503543623173215105e+00 5.074285005777863233e+00 -1.054232614830211467e+00 1.000000000000000000e+00
1.517863086251055149e+00 5.094973629177697028e+00 -1.008434297983313188e+00 1.000000000000000000e+00
1.532182549328895416e+00 5.114962141217381131e+00 -9.624974099956447038e-01 1.000000000000000000e+00
1.546502012406735460e+00 5.134247795232186107e+00 -9.164282631544681257e-01 1.000000000000000000e+00
1.560821475484575727e+00 5.152827941138629519e+00 -8.702331879210171151e-01 1.000000000000000000e+00
1.575140938562415771e+00 5.170700025798624644e+00 -8.239185320606222662e-01 1.000000000000000000e+00
1.589460401640255816e+00 5.187861593370314495e+00 -7.774906597704441813e-01 1.000000000000000000e+00
1.603779864718096082e+00 5.204310285645534329e+00 -7.309559508049585652e-01 1.000000000000000000e+00
1.618099327795936127e+00 5.220043842373856435e+00 -6.843207995993025872e-01 1.000000000000000000e+00
1.632418790873776393e+00 5.235060101573177249e+00 -6.375916143905961952e-01 1.000000000000000000e+00
1.646738253951616437e+00 5.249356999826802372e+00 -5.907748163373766070e-01 1.000000000000000000e+00
1.661057717029456704e+00 5.262932572566977996e+00 -5.438768386372507813e-01 1.000000000000000000e+00
1.675377180107296748e+00 5.275784954344858058e+00 -4.969041256428992082e-01 1.000000000000000000e+00
1.689696643185137015e+00 5.287912379086828096e+00 -4.498631319765378223e-01 1.000000000000000000e+00
1.704016106262977059e+00 5.299313180337188456e+00 -4.027603216429807564e-01 1.000000000000000000e+00
1.718335569340817104e+00 5.309985791487151552e+00 -3.556021671414018037e-01 1.000000000000000000e+00
1.732655032418657370e+00 5.319928745990108787e+00 -3.083951485759366395e-01 1.000000000000000000e+00
1.746974495496497415e+00 5.329140677563144024e+00 -2.611457527652405464e-01 1.000000000000000000e+00
1.761293958574337681e+00 5.337620320374795391e+00 -2.138604723511141059e-01 1.000000000000000000e+00
1.775613421652177726e+00 5.345366509218976603e+00 -1.665458049063427703e-01 1.000000000000000000e+00
1.789932884730017992e+00 5.352378179675104874e+00 -1.192082520418447228e-01 1.000000000000000000e+00
1.804252347807858037e+00 5.358654368254359923e+00 -7.185431851327404862e-02 1.000000000000000000e+00
1.818571810885698303e+00 5.364194212532073180e+00 -2.449051132718659332e-02 1.000000000000000000e+00
1.832891273963538348e+00 5.368996951266249873e+00 2.287666115309852991e-02 1.000000000000000000e+00
1.847210737041378392e+00 5.373061924502157360e+00 7.024069010183249528e-02 1.000000000000000000e+00
1.861530200119218659e+00 5.376388573663018811e+00 1.175950671252259799e-01 1.000000000000000000e+00
1.875849663197058703e+00 5.378976441626770466e+00 1.649332851557789026e-01 1.000000000000000000e+00
1.890169126274898970e+00 5.380825172788870958e+00 2.122488393464370127e-01 1.000000000000000000e+00
1.904488589352739014e+00 5.381934513111167995e+00 2.595352279644297377e-01 1.000000000000000000e+00
1.918808052430579281e+00 5.382304310156804661e+00 3.067859532846946569e-01 1.000000000000000000e+00
1.933127515508419325e+00 5.381934513111167995e+00 3.539945224827367176e-01 1.000000000000000000e+00
1.947446978586259592e+00 5.380825172788870958e+00 4.011544485268275229e-01 1.000000000000000000e+00
1.961766441664099636e+00 5.378976441626770466e+00 4.482592510693990673e-01 1.000000000000000000e+00
1.976085904741939681e+00 5.376388573663018811e+00 4.953024573375229278e-01 1.000000000000000000e+00
1.990405367819779947e+00 5.373061924502157360e+00 5.422776030223489530e-01 1.000000000000000000e+00
2.004724830897619992e+00 5.368996951266249873e+00 5.891782331673769413e-01 1.000000000000000000e+00
2.019044293975460036e+00 5.364194212532073180e+00 6.359979030554504531e-01 1.000000000000000000e+00
2.033363757053300525e+00 5.358654368254359923e+00 6.827301790943384185e-01 1.000000000000000000e+00
2.047683220131140569e+00 5.352378179675105763e+00 7.293686397007825839e-01 1.000000000000000000e+00
2.062002683208980613e+00 5.345366509218977491e+00 7.759068761829116534e-01 1.000000000000000000e+00
2.076322146286820658e+00 5.337620320374795391e+00 8.223384936208667506e-01 1.000000000000000000e+00
2.090641609364661146e+00 5.329140677563144024e+00 8.686571117455433866e-01 1.000000000000000000e+00
2.104961072442501191e+00 5.319928745990108787e+00 9.148563658153148204e-01 1.000000000000000000e+00
2.119280535520341235e+00 5.309985791487152440e+00 9.609299074906301197e-01 1.000000000000000000e+00
2.133599998598181280e+00 5.299313180337189344e+00 1.006871405706350364e+00 1.000000000000000000e+00
2.147919461676021324e+00 5.287912379086828096e+00 1.052674547541713634e+00 1.000000000000000000e+00
2.162238924753861813e+00 5.275784954344858946e+00 1.098333039087810548e+00 1.000000000000000000e+00
2.176558387831701857e+00 5.262932572566978884e+00 1.143840606312434671e+00 1.000000000000000000e+00
2.190877850909541902e+00 5.249356999826802372e+00 1.189190995922223770e+00 1.000000000000000000e+00
2.205197313987381946e+00 5.235060101573178137e+00 1.234377976221930018e+00 1.000000000000000000e+00
2.219516777065222435e+00 5.220043842373856435e+00 1.279395337970734348e+00 1.000000000000000000e+00
2.233836240143062479e+00 5.204310285645534329e+00 1.324236895235465061e+00 1.000000000000000000e+00
2.248155703220902524e+00 5.187861593370314495e+00 1.368896486240630317e+00 1.000000000000000000e+00
2.262475166298742568e+00 5.170700025798625532e+00 1.413367974215114620e+00 1.000000000000000000e+00
2.276794629376582613e+00 5.152827941138629519e+00 1.457645248235447166e+00 1.000000000000000000e+00
2.291114092454423101e+00 5.134247795232186107e+00 1.501722224065517919e+00 1.000000000000000000e+00
2.305433555532263146e+00 5.114962141217381131e+00 1.545592844992622616e+00 1.000000000000000000e+00
2.319753018610103190e+00 5.094973629177697028e+00 1.589251082659733250e+00 1.000000000000000000e+00
2.334072481687943235e+00 5.074285005777864122e+00 1.632690937893865213e+00 1.000000000000000000e+00
2.348391944765783723e+00 5.052899113886422988e+00 1.675906441530438107e+00 1.000000000000000000e+00
2.362711407843623768e+00 5.030818892185094704e+00 1.718891655233505622e+00 1.000000000000000000e+00
2.377030870921463812e+00 5.008047374764960757e+00 1.761640672311765243e+00 1.000000000000000000e+00
2.391350333999303857e+00 4.984587690709542329e+00 1.804147618530202113e+00 1.000000000000000000e+00
2.405669797077143901e+00 4.960443063664833119e+00 1.846406652917282232e+00 1.000000000000000000e+00
2.419989260154984390e+00 4.935616811396320358e+00 1.888411968567574872e+00 1.000000000000000000e+00
2.434308723232824434e+00 4.910112345333093486e+00 1.930157793439686742e+00 1.000000000000000000e+00
2.448628186310664478e+00 4.883933170099068910e+00 1.971638391149418190e+00 1.000000000000000000e+00
2.462947649388504523e+00 4.857082883031407228e+00 2.012848061758006235e+00 1.000000000000000000e+00
2.477267112466345012e+00 4.829565173686201973e+00 2.053781142555370476e+00 1.000000000000000000e+00
2.491586575544185056e+00 4.801383823331489609e+00 2.094432008838229109e+00 1.000000000000000000e+00
2.505906038622025100e+00 4.772542704427650051e+00 2.134795074683013993e+00 1.000000000000000000e+00
2.520225501699865145e+00 4.743045780095290986e+00 2.174864793713436661e+00 1.000000000000000000e+00
2.534544964777705189e+00 4.712897103570665713e+00 2.214635659862628891e+00 1.000000000000000000e+00
2.548864427855545678e+00 4.682100817648701785e+00 2.254102208129745932e+00 1.000000000000000000e+00
2.563183890933385722e+00 4.650661154113746143e+00 2.293259015330919137e+00 1.000000000000000000e+00
2.577503354011225767e+00 4.618582433158048950e+00 2.332100700844472740e+00 1.000000000000000000e+00
2.591822817089065811e+00 4.585869062788126449e+00 2.370621927350283986e+00 1.000000000000000000e+00
2.606142280166906300e+00 4.552525538219045487e+00 2.408817401563199123e+00 1.000000000000000000e+00
2.620461743244746344e+00 4.518556441256728284e+00 2.446681874960385361e+00 1.000000000000000000e+00
2.634781206322586389e+00 4.483966439668350290e+00 2.484210144502555728e+00 1.000000000000000000e+00
2.649100669400426433e+00 4.448760286540941244e+00 2.521397053348920281e+00 1.000000000000000000e+00
2.663420132478266478e+00 4.412942819628242752e+00 2.558237491565801491e+00 1.000000000000000000e+00
2.677739595556106966e+00 4.376518960685952919e+00 2.594726396828801906e+00 1.000000000000000000e+00
2.692059058633947011e+00 4.339493714795406021e+00 2.630858755118428149e+00 1.000000000000000000e+00
2.706378521711787055e+00 4.301872169675825752e+00 2.666629601409078898e+00 1.000000000000000000e+00
2.720697984789627100e+00 4.263659494985198251e+00 2.702034020351299581e+00 1.000000000000000000e+00
2.735017447867467588e+00 4.224860941609905218e+00 2.737067146947211871e+00 1.000000000000000000e+00
2.749336910945307633e+00 4.185481840943194420e+00 2.771724167219018931e+00 1.000000000000000000e+00
2.763656374023147677e+00 4.145527604152564827e+00 2.806000318870513599e+00 1.000000000000000000e+00
2.777975837100987722e+00 4.105003721436220054e+00 2.839890891941467821e+00 1.000000000000000000e+00
2.792295300178827766e+00 4.063915761268643401e+00 2.873391229454842044e+00 1.000000000000000000e+00
2.806614763256668255e+00 4.022269369635420588e+00 2.906496728056710666e+00 1.000000000000000000e+00
2.820934226334508299e+00 3.980070269257419469e+00 2.939202838648814708e+00 1.000000000000000000e+00
2.835253689412348344e+00 3.937324258804409283e+00 2.971505067013669343e+00 1.000000000000000000e+00
2.849573152490188388e+00 3.894037212098255374e+00 3.003398974432121893e+00 1.000000000000000000e+00
2.863892615568028877e+00 3.850215077305790601e+00 3.034880178293283937e+00 1.000000000000000000e+00
2.878212078645868921e+00 3.805863876121458933e+00 3.065944352696755359e+00 1.000000000000000000e+00
2.892531541723708965e+00 3.760989702939863566e+00 3.096587229047058187e+00 1.000000000000000000e+00
2.906851004801549010e+00 3.715598724018320365e+00 3.126804596640193612e+00 1.000000000000000000e+00
2.921170467879389054e+00 3.669697176629543200e+00 3.156592303242240494e+00 1.000000000000000000e+00
2.935489930957229543e+00 3.623291368204563767e+00 3.185946255659926951e+00 1.000000000000000000e+00
2.949809394035069587e+00 3.576387675466014660e+00 3.214862420303080448e+00 1.000000000000000000e+00
2.964128857112909632e+00 3.528992543551890293e+00 3.243336823738896868e+00 1.000000000000000000e+00
2.978448320190749676e+00 3.481112485129907785e+00 3.271365553237934876e+00 1.000000000000000000e+00
2.992767783268590165e+00 3.432754079502582378e+00 3.298944757311776055e+00 1.000000000000000000e+00
3.007087246346430209e+00 3.383923971703160838e+00 3.326070646242260676e+00 1.000000000000000000e+00
3.021406709424270254e+00 3.334628871582501208e+00 3.352739492602246685e+00 1.000000000000000000e+00
3.035726172502110298e+00 3.284875552887066341e+00 3.378947631767801774e+00 1.000000000000000000e+00
3.050045635579950343e+00 3.234670852328123125e+00 3.404691462421766790e+00 1.000000000000000000e+00
3.064365098657790831e+00 3.184021668642298852e+00 3.429967447048620333e+00 1.000000000000000000e+00
3.078684561735630876e+00 3.132934961643614180e+00 3.454772112420575247e+00 1.000000000000000000e+00
3.093004024813470920e+00 3.081417751267110816e+00 3.479102050074846630e+00 1.000000000000000000e+00
3.107323487891310965e+00 3.029477116604232023e+00 3.502953916782011401e+00 1.000000000000000000e+00
3.121642950969151453e+00 2.977120194930069186e+00 3.526324435005412372e+00 1.000000000000000000e+00
3.135962414046991498e+00 2.924354180722617880e+00 3.549210393351527770e+00 1.000000000000000000e+00
3.150281877124831542e+00 2.871186324674159795e+00 3.571608647011259130e+00 1.000000000000000000e+00
3.164601340202671587e+00 2.817623932694937050e+00 3.593516118192064734e+00 1.000000000000000000e+00
3.178920803280511631e+00 2.763674364909224579e+00 3.614929796540887530e+00 1.000000000000000000e+00
3.193240266358352120e+00 2.709345034643966255e+00 3.635846739557811791e+00 1.000000000000000000e+00
3.207559729436192164e+00 2.654643407410093303e+00 3.656264073000397907e+00 1.000000000000000000e+00
3.221879192514032209e+00 2.599576999876664463e+00 3.676178991278642449e+00 1.000000000000000000e+00
3.236198655591872253e+00 2.544153378837993085e+00 3.695588757840496452e+00 1.000000000000000000e+00
3.250518118669712742e+00 2.488380160173871314e+00 3.714490705547902394e+00 1.000000000000000000e+00
3.264837581747552786e+00 2.432265007803059653e+00 3.732882237043292140e+00 1.000000000000000000e+00
3.279157044825392830e+00 2.375815632630168484e+00 3.750760825106492558e+00 1.000000000000000000e+00
3.293476507903232875e+00 2.319039791486089630e+00 3.768124013002001060e+00 1.000000000000000000e+00
3.307795970981072919e+00 2.261945286062108540e+00 3.784969414816566236e+00 1.000000000000000000e+00
3.322115434058913408e+00 2.204539961837858719e+00 3.801294715787044698e+00 1.000000000000000000e+00
3.336434897136753452e+00 2.146831707003263201e+00 3.817097672618474657e+00 1.000000000000000000e+00
3.350754360214593497e+00 2.088828451374591832e+00 3.832376113792335115e+00 1.000000000000000000e+00
3.365073823292433541e+00 2.030538165304812459e+00 3.847127939864937396e+00 1.000000000000000000e+00
3.379393286370274030e+00 1.971968858588367013e+00 3.861351123755914383e+00 1.000000000000000000e+00
3.393712749448114074e+00 1.913128579360533932e+00 3.875043711026764370e+00 1.000000000000000000e+00
3.408032212525954119e+00 1.854025412991505695e+00 3.888203820149418455e+00 1.000000000000000000e+00
3.422351675603794163e+00 1.794667480975367102e+00 3.900829642764782168e+00 1.000000000000000000e+00
3.436671138681634208e+00 1.735062939814104643e+00 3.912919443931227814e+00 1.000000000000000000e+00
3.450990601759474696e+00 1.675219979896796163e+00 3.924471562362994437e+00 1.000000000000000000e+00
3.465310064837314741e+00 1.615146824374166235e+00 3.935484410658470988e+00 1.000000000000000000e+00
3.479629527915154785e+00 1.554851728028608715e+00 3.945956475518323625e+00 1.000000000000000000e+00
3.493948990992994830e+00 1.494342976139887647e+00 3.955886317953441367e+00 1.000000000000000000e+00
3.508268454070835318e+00 1.433628883346637295e+00 3.965272573482671703e+00 1.000000000000000000e+00
3.522587917148675363e+00 1.372717792503836076e+00 3.974113952320314169e+00 1.000000000000000000e+00
3.536907380226515407e+00 1.311618073536384710e+00 3.982409239553355906e+00 1.000000000000000000e+00
3.551226843304355452e+00 1.250338122288985332e+00 3.990157295308414565e+00 1.000000000000000000e+00
3.565546306382195496e+00 1.188886359372447687e+00 3.997357054908369012e+00 1.000000000000000000e+00
3.579865769460035985e+00 1.127271229006594933e+00 4.004007529018660527e+00 1.000000000000000000e+00
3.594185232537876029e+00 1.065501197859926252e+00 4.010107803783238722e+00 1.000000000000000000e+00
3.608504695615716074e+00 1.003584753886190617e+00 4.015657040950139312e+00 1.000000000000000000e+00
3.622824158693556118e+00 9.415304051580426492e-01 4.020654477986663089e+00 1.000000000000000000e+00
3.637143621771396607e+00 8.793466786979244887e-01 4.025099428184167216e+00 1.000000000000000000e+00
3.651463084849236651e+00 8.170421193063599485e-01 4.028991280752416415e+00 1.000000000000000000e+00
3.665782547927076696e+00 7.546252883877804241e-01 4.032329500903522046e+00 1.000000000000000000e+00
3.680102011004916740e+00 6.921047627740936070e-01 4.035113629925422885e+00 1.000000000000000000e+00
3.694421474082756784e+00 6.294891335461196835e-01 4.037343285244922697e+00 1.000000000000000000e+00
3.708740937160597273e+00 5.667870048530697646e-01 4.039018160480254416e+00 1.000000000000000000e+00
3.723060400238437317e+00 5.040069927302414099e-01 4.040138025483184236e+00 1.000000000000000000e+00
3.737379863316277362e+00 4.411577239150553664e-01 4.040702726370636988e+00 1.000000000000000000e+00
3.751699326394117406e+00 3.782478346616471865e-01 4.040712185545841884e+00 1.000000000000000000e+00
3.766018789471957895e+00 3.152859695541354590e-01 4.040166401708992439e+00 1.000000000000000000e+00
3.780338252549797939e+00 2.522807803187607223e-01 4.039065449857427659e+00 1.000000000000000000e+00
3.794657715627637984e+00 1.892409246350186813e-01 4.037409481275325618e+00 1.000000000000000000e+00
3.808977178705478028e+00 1.261750649459989770e-01 4.035198723512914754e+00 1.000000000000000000e+00
3.823296641783318073e+00 6.309186726805811329e-02 4.032433480355208211e+00 1.000000000000000000e+00
3.837616104861158561e+00 6.591421745470533253e-16 4.029114131780256791e+00 1.000000000000000000e+00
3.851935567938998606e+00 -6.309186726805439405e-02 4.025241133906934721e+00 1.000000000000000000e+00
3.866255031016838650e+00 -1.261750649459953133e-01 4.020815018932269780e+00 1.000000000000000000e+00
3.880574494094678695e+00 -1.892409246350149621e-01 4.015836395058303587e+00 1.000000000000000000e+00
3.894893957172519183e+00 -2.522807803187570030e-01 4.010305946408525557e+00 1.000000000000000000e+00
3.909213420250359228e+00 -3.152859695541317397e-01 4.004224432933861877e+00 1.000000000000000000e+00
3.923532883328199272e+00 -3.782478346616410803e-01 3.997592690308248375e+00 1.000000000000000000e+00
3.937852346406039317e+00 -4.411577239150493157e-01 3.990411629813801486e+00 1.000000000000000000e+00
3.952171809483879361e+00 -5.040069927302353037e-01 3.982682238215595305e+00 1.000000000000000000e+00
3.966491272561719850e+00 -5.667870048530661009e-01 3.974405577626067831e+00 1.000000000000000000e+00
3.980810735639559894e+00 -6.294891335461135773e-01 3.965582785359075935e+00 1.000000000000000000e+00
3.995130198717399939e+00 -6.921047627740876118e-01 3.956215073773610591e+00 1.000000000000000000e+00
4.009449661795239983e+00 -7.546252883877744289e-01 3.946303730107207475e+00 1.000000000000000000e+00
4.023769124873080472e+00 -8.170421193063563958e-01 3.935850116299064894e+00 1.000000000000000000e+00
4.038088587950920072e+00 -8.793466786979183825e-01 3.924855668802895270e+00 1.000000000000000000e+00
4.052408051028760561e+00 -9.415304051580364320e-01 3.913321898389536813e+00 1.000000000000000000e+00
4.066727514106601049e+00 -1.003584753886187064e+00 3.901250389939360463e+00 1.000000000000000000e+00
4.081046977184440649e+00 -1.065501197859920257e+00 3.888642802224486328e+00 1.000000000000000000e+00
4.095366440262281138e+00 -1.127271229006591380e+00 3.875500867680843342e+00 1.000000000000000000e+00
4.109685903340120738e+00 -1.188886359372441692e+00 3.861826392170119693e+00 1.000000000000000000e+00
