9.759619006994650903e-01 1.317635406093326012e+01 1.194707003375578558e-01 1.000000000000000000e+00
9.831380911457847649e-01 1.306577923472175051e+01 1.227977254918675709e-01 1.000000000000000000e+00
9.903142815921043285e-01 1.295218037518549892e+01 1.260963295005709528e-01 1.000000000000000000e+00
9.974904720384238921e-01 1.283558377442164655e+01 1.293657489121914361e-01 1.000000000000000000e+00
1.004666662484743567e+00 1.271601641834506502e+01 1.326052270299356017e-01 1.000000000000000000e+00
1.011842852931063019e+00 1.259350598044257374e+01 1.358140140868274726e-01 1.000000000000000000e+00
1.019019043377382694e+00 1.246808081536796919e+01 1.389913674192405635e-01 1.000000000000000000e+00
1.026195233823702369e+00 1.233976995237944685e+01 1.421365516387843864e-01 1.000000000000000000e+00
1.033371424270021821e+00 1.220860308862087606e+01 1.452488388025077459e-01 1.000000000000000000e+00
1.040547614716341496e+00 1.207461058224846973e+01 1.483275085813796079e-01 1.000000000000000000e+00
1.047723805162661170e+00 1.193782344540450069e+01 1.513718484270061004e-01 1.000000000000000000e+00
1.054899995608980623e+00 1.179827333703964065e+01 1.543811537365479547e-01 1.000000000000000000e+00
1.062076186055300298e+00 1.165599255558557346e+01 1.573547280157988060e-01 1.000000000000000000e+00
1.069252376501619972e+00 1.151101403147966629e+01 1.602918830403862183e-01 1.000000000000000000e+00
1.076428566947939425e+00 1.136337131954328505e+01 1.631919390150590454e-01 1.000000000000000000e+00
1.083604757394259099e+00 1.121309859121565289e+01 1.660542247310243802e-01 1.000000000000000000e+00
1.090780947840578774e+00 1.106023062664498013e+01 1.688780777212960660e-01 1.000000000000000000e+00
1.097957138286898227e+00 1.090480280663870971e+01 1.716628444140209653e-01 1.000000000000000000e+00
1.105133328733217901e+00 1.074685110447472880e+01 1.744078802837461528e-01 1.000000000000000000e+00
1.112309519179537576e+00 1.058641207757547953e+01 1.771125500005921172e-01 1.000000000000000000e+00
1.119485709625857028e+00 1.042352285904687115e+01 1.797762275772975260e-01 1.000000000000000000e+00
1.126661900072176703e+00 1.025822114908389615e+01 1.823982965141029977e-01 1.000000000000000000e+00
1.133838090518496156e+00 1.009054520624509621e+01 1.849781499414369090e-01 1.000000000000000000e+00
1.141014280964815830e+00 9.920533838597679122e+00 1.875151907603742896e-01 1.000000000000000000e+00
1.148190471411135505e+00 9.748226394735580058e+00 1.900088317808328320e-01 1.000000000000000000e+00
1.155366661857454957e+00 9.573662754672303876e+00 1.924584958574765692e-01 1.000000000000000000e+00
1.162542852303774632e+00 9.396883320610827539e+00 1.948636160232943559e-01 1.000000000000000000e+00
1.169719042750094307e+00 9.217929007592669421e+00 1.972236356208223462e-01 1.000000000000000000e+00
1.176895233196413759e+00 9.036841234028202052e+00 1.995380084309807123e-01 1.000000000000000000e+00
1.184071423642733434e+00 8.853661912110490917e+00 2.018061987994945461e-01 1.000000000000000000e+00
1.191247614089053108e+00 8.668433438114877987e+00 2.040276817608689119e-01 1.000000000000000000e+00
1.198423804535372561e+00 8.481198682586475357e+00 2.062019431598907937e-01 1.000000000000000000e+00
1.205599994981692236e+00 8.292000980417897793e+00 2.083284797706287939e-01 1.000000000000000000e+00
1.212776185428011910e+00 8.100884120819586087e+00 2.104067994129025509e-01 1.000000000000000000e+00
1.219952375874331363e+00 7.907892337184897258e+00 2.124364210661969787e-01 1.000000000000000000e+00
1.227128566320651037e+00 7.713070296852417407e+00 2.144168749809928221e-01 1.000000000000000000e+00
1.234304756766970712e+00 7.516463090767875777e+00 2.163477027874883274e-01 1.000000000000000000e+00
1.241480947213290165e+00 7.318116223047983482e+00 2.182284576016877697e-01 1.000000000000000000e+00
1.248657137659609839e+00 7.118075600448614537e+00 2.200587041288314116e-01 1.000000000000000000e+00
1.255833328105929292e+00 6.916387521739890687e+00 2.218380187641428303e-01 1.000000000000000000e+00
1.263009518552248966e+00 6.713098666990416241e+00 2.235659896908712141e-01 1.000000000000000000e+00
1.270185708998568641e+00 6.508256086763371862e+00 2.252422169756047587e-01 1.000000000000000000e+00
1.277361899444888094e+00 6.301907191226792548e+00 2.268663126608340963e-01 1.000000000000000000e+00
1.284538089891207768e+00 6.094099739180611763e+00 2.284379008547440526e-01 1.000000000000000000e+00
1.291714280337527443e+00 5.884881827003073163e+00 2.299566178182123333e-01 1.000000000000000000e+00
1.298890470783846895e+00 5.674301877518980852e+00 2.314221120489957373e-01 1.000000000000000000e+00
1.306066661230166570e+00 5.462408628792331022e+00 2.328340443630846079e-01 1.000000000000000000e+00
1.313242851676486245e+00 5.249251122846109396e+00 2.341920879732056204e-01 1.000000000000000000e+00
1.320419042122805697e+00 5.034878694311635705e+00 2.354959285644556977e-01 1.000000000000000000e+00
1.327595232569125372e+00 4.819340959010208536e+00 2.367452643670492907e-01 1.000000000000000000e+00
1.334771423015445047e+00 4.602687802469715095e+00 2.379398062261619262e-01 1.000000000000000000e+00
1.341947613461764499e+00 4.384969368378763832e+00 2.390792776688542565e-01 1.000000000000000000e+00
1.349123803908084174e+00 4.166236046981067531e+00 2.401634149680609009e-01 1.000000000000000000e+00
1.356299994354403848e+00 3.946538463412818665e+00 2.411919672036290374e-01 1.000000000000000000e+00
1.363476184800723301e+00 3.725927465985643394e+00 2.421646963203932801e-01 1.000000000000000000e+00
1.370652375247042976e+00 3.504454114417899557e+00 2.430813771832728010e-01 1.000000000000000000e+00
1.377828565693362428e+00 3.282169668017113295e+00 2.439417976293778989e-01 1.000000000000000000e+00
1.385004756139682103e+00 3.059125573816113608e+00 2.447457585171147476e-01 1.000000000000000000e+00
1.392180946586001777e+00 2.835373454665853554e+00 2.454930737722758327e-01 1.000000000000000000e+00
1.399357137032321230e+00 2.610965097287401893e+00 2.461835704311063355e-01 1.000000000000000000e+00
1.406533327478640905e+00 2.385952440286081444e+00 2.468170886803361386e-01 1.000000000000000000e+00
1.413709517924960579e+00 2.160387562130471562e+00 2.473934818941679048e-01 1.000000000000000000e+00
1.420885708371280032e+00 1.934322669098994307e+00 2.479126166682133203e-01 1.000000000000000000e+00
1.428061898817599706e+00 1.707810083196914741e+00 2.483743728503690351e-01 1.000000000000000000e+00
1.435238089263919381e+00 1.480902230046617696e+00 2.487786435686255571e-01 1.000000000000000000e+00
1.442414279710238834e+00 1.253651626753843784e+00 2.491253352558024103e-01 1.000000000000000000e+00
1.449590470156558508e+00 1.026110869752752119e+00 2.494143676712038682e-01 1.000000000000000000e+00
1.456766660602878183e+00 7.983326226326812325e-01 2.496456739191904861e-01 1.000000000000000000e+00
1.463942851049197635e+00 5.703696039493060255e-01 2.498192004646620223e-01 1.000000000000000000e+00
1.471119041495517310e+00 3.422745750230701822e-01 2.499349071454477211e-01 1.000000000000000000e+00
1.478295231941836985e+00 1.141003277278107991e-01 2.499927671816018215e-01 1.000000000000000000e+00
1.485471422388156437e+00 -1.141003277278137829e-01 2.499927671816017938e-01 1.000000000000000000e+00
1.492647612834476112e+00 -3.422745750230731798e-01 2.499349071454477211e-01 1.000000000000000000e+00
1.499823803280795786e+00 -5.703696039493023617e-01 2.498192004646620223e-01 1.000000000000000000e+00
1.506999993727115239e+00 -7.983326226326774577e-01 2.496456739191905139e-01 1.000000000000000000e+00
1.514176184173434914e+00 -1.026110869752748345e+00 2.494143676712038682e-01 1.000000000000000000e+00
1.521352374619754366e+00 -1.253651626753833348e+00 2.491253352558024103e-01 1.000000000000000000e+00
1.528528565066074041e+00 -1.480902230046613699e+00 2.487786435686255848e-01 1.000000000000000000e+00
1.535704755512393715e+00 -1.707810083196911410e+00 2.483743728503690351e-01 1.000000000000000000e+00
1.542880945958713168e+00 -1.934322669098984537e+00 2.479126166682133203e-01 1.000000000000000000e+00
1.550057136405032843e+00 -2.160387562130468453e+00 2.473934818941679048e-01 1.000000000000000000e+00
1.557233326851352517e+00 -2.385952440286084997e+00 2.468170886803361108e-01 1.000000000000000000e+00
1.564409517297671970e+00 -2.610965097287398784e+00 2.461835704311063633e-01 1.000000000000000000e+00
1.571585707743991644e+00 -2.835373454665856219e+00 2.454930737722758327e-01 1.000000000000000000e+00
1.578761898190311319e+00 -3.059125573816116717e+00 2.447457585171147476e-01 1.000000000000000000e+00
1.585938088636630772e+00 -3.282169668017103081e+00 2.439417976293779267e-01 1.000000000000000000e+00
1.593114279082950446e+00 -3.504454114417896449e+00 2.430813771832728010e-01 1.000000000000000000e+00
1.600290469529270121e+00 -3.725927465985639397e+00 2.421646963203933078e-01 1.000000000000000000e+00
1.607466659975589574e+00 -3.946538463412815112e+00 2.411919672036290374e-01 1.000000000000000000e+00
1.614642850421909248e+00 -4.166236046981064867e+00 2.401634149680609009e-01 1.000000000000000000e+00
1.621819040868228923e+00 -4.384969368378760279e+00 2.390792776688542842e-01 1.000000000000000000e+00
1.628995231314548375e+00 -4.602687802469712430e+00 2.379398062261619540e-01 1.000000000000000000e+00
1.636171421760868050e+00 -4.819340959010205871e+00 2.367452643670492907e-01 1.000000000000000000e+00
1.643347612207187503e+00 -5.034878694311625935e+00 2.354959285644557254e-01 1.000000000000000000e+00
1.650523802653507177e+00 -5.249251122846112949e+00 2.341920879732056204e-01 1.000000000000000000e+00
1.657699993099826852e+00 -5.462408628792334575e+00 2.328340443630845802e-01 1.000000000000000000e+00
1.664876183546146304e+00 -5.674301877518979076e+00 2.314221120489957373e-01 1.000000000000000000e+00
1.672052373992465979e+00 -5.884881827003076715e+00 2.299566178182123055e-01 1.000000000000000000e+00
1.679228564438785654e+00 -6.094099739180608211e+00 2.284379008547440804e-01 1.000000000000000000e+00
1.686404754885105106e+00 -6.301907191226782778e+00 2.268663126608341518e-01 1.000000000000000000e+00
1.693580945331424781e+00 -6.508256086763370085e+00 2.252422169756047587e-01 1.000000000000000000e+00
1.700757135777744455e+00 -6.713098666990414465e+00 2.235659896908712418e-01 1.000000000000000000e+00
1.707933326224063908e+00 -6.916387521739881805e+00 2.218380187641429135e-01 1.000000000000000000e+00
1.715109516670383583e+00 -7.118075600448612761e+00 2.200587041288314394e-01 1.000000000000000000e+00
1.722285707116703257e+00 -7.318116223047979929e+00 2.182284576016877975e-01 1.000000000000000000e+00
1.729461897563022710e+00 -7.516463090767874000e+00 2.163477027874883551e-01 1.000000000000000000e+00
1.736638088009342384e+00 -7.713070296852420960e+00 2.144168749809927943e-01 1.000000000000000000e+00
1.743814278455662059e+00 -7.907892337184900811e+00 2.124364210661969510e-01 1.000000000000000000e+00
1.750990468901981512e+00 -8.100884120819589640e+00 2.104067994129025232e-01 1.000000000000000000e+00
1.758166659348301186e+00 -8.292000980417897793e+00 2.083284797706287383e-01 1.000000000000000000e+00
1.765342849794620861e+00 -8.481198682586471804e+00 2.062019431598908215e-01 1.000000000000000000e+00
1.772519040240940313e+00 -8.668433438114877987e+00 2.040276817608689397e-01 1.000000000000000000e+00
1.779695230687259988e+00 -8.853661912110487364e+00 2.018061987994945461e-01 1.000000000000000000e+00
1.786871421133579441e+00 -9.036841234028193171e+00 1.995380084309807955e-01 1.000000000000000000e+00
1.794047611579899115e+00 -9.217929007592664092e+00 1.972236356208223740e-01 1.000000000000000000e+00
1.801223802026218790e+00 -9.396883320610823986e+00 1.948636160232943837e-01 1.000000000000000000e+00
1.808399992472538242e+00 -9.573662754672294994e+00 1.924584958574766524e-01 1.000000000000000000e+00
1.815576182918857917e+00 -9.748226394735576505e+00 1.900088317808328597e-01 1.000000000000000000e+00
1.822752373365177592e+00 -9.920533838597677345e+00 1.875151907603743173e-01 1.000000000000000000e+00
1.829928563811497044e+00 -1.009054520624509266e+01 1.849781499414369368e-01 1.000000000000000000e+00
1.837104754257816719e+00 -1.025822114908389970e+01 1.823982965141029422e-01 1.000000000000000000e+00
1.844280944704136393e+00 -1.042352285904687470e+01 1.797762275772974705e-01 1.000000000000000000e+00
1.851457135150455846e+00 -1.058641207757548131e+01 1.771125500005920339e-01 1.000000000000000000e+00
1.858633325596775521e+00 -1.074685110447472702e+01 1.744078802837461806e-01 1.000000000000000000e+00
1.865809516043095195e+00 -1.090480280663870971e+01 1.716628444140209930e-01 1.000000000000000000e+00
1.872985706489414648e+00 -1.106023062664497836e+01 1.688780777212960937e-01 1.000000000000000000e+00
1.880161896935734323e+00 -1.121309859121565289e+01 1.660542247310243802e-01 1.000000000000000000e+00
1.887338087382053997e+00 -1.136337131954328683e+01 1.631919390150589622e-01 1.000000000000000000e+00
1.894514277828373450e+00 -1.151101403147966451e+01 1.602918830403862183e-01 1.000000000000000000e+00
1.901690468274693124e+00 -1.165599255558557346e+01 1.573547280157988337e-01 1.000000000000000000e+00
1.908866658721012577e+00 -1.179827333703963710e+01 1.543811537365479547e-01 1.000000000000000000e+00
1.916042849167332252e+00 -1.193782344540450069e+01 1.513718484270060449e-01 1.000000000000000000e+00
1.923219039613651926e+00 -1.207461058224847150e+01 1.483275085813795524e-01 1.000000000000000000e+00
1.930395230059971379e+00 -1.220860308862087074e+01 1.452488388025078569e-01 1.000000000000000000e+00
1.937571420506291053e+00 -1.233976995237944330e+01 1.421365516387844141e-01 1.000000000000000000e+00
1.944747610952610728e+00 -1.246808081536796209e+01 1.389913674192406745e-01 1.000000000000000000e+00
1.951923801398930181e+00 -1.259350598044256841e+01 1.358140140868275836e-01 1.000000000000000000e+00
1.959099991845249855e+00 -1.271601641834505969e+01 1.326052270299356295e-01 1.000000000000000000e+00
1.966276182291569530e+00 -1.283558377442164300e+01 1.293657489121914639e-01 1.000000000000000000e+00
1.973452372737888982e+00 -1.295218037518549892e+01 1.260963295005708695e-01 1.000000000000000000e+00
1.980628563184208657e+00 -1.306577923472175051e+01 1.227977254918675015e-01 1.000000000000000000e+00
1.987804753630528332e+00 -1.317635406093326012e+01 1.194707003375577864e-01 1.000000000000000000e+00
1.994980944076847784e+00 -1.328387926162582922e+01 1.161160240671026966e-01 1.000000000000000000e+00
2.002157134523167237e+00 -1.338832995043148166e+01 1.127344731097261188e-01 1.000000000000000000e+00
2.009333324969487133e+00 -1.348968195256828295e+01 1.093268301147138771e-01 1.000000000000000000e+00
2.016509515415806586e+00 -1.358791181043554275e+01 1.058938837702712993e-01 1.000000000000000000e+00
2.023685705862126039e+00 -1.368299678904299022e+01 1.024364286209841907e-01 1.000000000000000000e+00
2.030861896308445935e+00 -1.377491488127274799e+01 9.895526488392300535e-02 1.000000000000000000e+00
2.038038086754765388e+00 -1.386364481297274764e+01 9.545119826343734237e-02 1.000000000000000000e+00
2.045214277201084840e+00 -1.394916604788064696e+01 9.192503976467539251e-02 1.000000000000000000e+00
2.052390467647404737e+00 -1.403145879237680838e+01 8.837760550588137642e-02 1.000000000000000000e+00
