7.327010369103880150e-01 4.924799331722181250e+01 -6.497952722009912030e-01 1.000000000000000000e+00
7.470677239086308541e-01 4.946344287394828143e+01 -5.397345143140045431e-01 1.000000000000000000e+00
7.614344109068738042e-01 4.964165790134418899e+01 -4.292674612029842574e-01 1.000000000000000000e+00
7.758010979051166434e-01 4.978250424472317803e+01 -3.184772690028490616e-01 1.000000000000000000e+00
7.901677849033595935e-01 4.988587587937286116e+01 -2.074473370974920516e-01 1.000000000000000000e+00
8.045344719016025437e-01 4.995169499036694560e+01 -9.626124533934457550e-02 1.000000000000000000e+00
8.189011588998453828e-01 4.997991203114180081e+01 1.499730886692076694e-02 1.000000000000000000e+00
8.332678458980883329e-01 4.997050576079363537e+01 1.262445735691718196e-01 1.000000000000000000e+00
8.476345328963311720e-01 4.992348326006790415e+01 2.373968053136603362e-01 1.000000000000000000e+00
8.620012198945741222e-01 4.983887992602919326e+01 3.483703321844723866e-01 1.000000000000000000e+00
8.763679068928169613e-01 4.971675944541544823e+01 4.590816167891187405e-01 1.000000000000000000e+00
8.907345938910599115e-01 4.955721374669650459e+01 5.694473191428687242e-01 1.000000000000000000e+00
9.051012808893027506e-01 4.936036293087329341e+01 6.793843594044769452e-01 1.000000000000000000e+00
9.194679678875457007e-01 4.912635518106955601e+01 7.888099804160866313e-01 1.000000000000000000e+00
9.338346548857886509e-01 4.885536665098420173e+01 8.976418100002194755e-01 1.000000000000000000e+00
9.482013418840314900e-01 4.854760133228836594e+01 1.005797922966971125e+00 1.000000000000000000e+00
9.625680288822744402e-01 4.820329090106684333e+01 1.113196902784727049e+00 1.000000000000000000e+00
9.769347158805172793e-01 4.782269454341962955e+01 1.219757902867972366e+00 1.000000000000000000e+00
9.913014028787602294e-01 4.740609876035470194e+01 1.325400707436072523e+00 1.000000000000000000e+00
1.005668089877003180e+00 4.695381715211907903e+01 1.430045791897193830e+00 1.000000000000000000e+00
1.020034776875246019e+00 4.646619018213037577e+01 1.533614382711921742e+00 1.000000000000000000e+00
1.034401463873488858e+00 4.594358492068658961e+01 1.636028516691520274e+00 1.000000000000000000e+00
1.048768150871731919e+00 4.538639476864712208e+01 1.737211099686171600e+00 1.000000000000000000e+00
1.063134837869974758e+00 4.479503916129295504e+01 1.837085964619028289e+00 1.000000000000000000e+00
1.077501524868217597e+00 4.416996325258882905e+01 1.935577928822418414e+00 1.000000000000000000e+00
1.091868211866460436e+00 4.351163758008542715e+01 2.032612850632983470e+00 1.000000000000000000e+00
1.106234898864703498e+00 4.282055771071329531e+01 2.128117685203214648e+00 1.000000000000000000e+00
1.120601585862946337e+00 4.209724386773578431e+01 2.222020539487305157e+00 1.000000000000000000e+00
1.134968272861189176e+00 4.134224053914111607e+01 2.314250726359998733e+00 1.000000000000000000e+00
1.149334959859432015e+00 4.055611606776894718e+01 2.404738817827638098e+00 1.000000000000000000e+00
1.163701646857675076e+00 3.973946222347973389e+01 2.493416697291376050e+00 1.000000000000000000e+00
1.178068333855917915e+00 3.889289375768892398e+01 2.580217610823217100e+00 1.000000000000000000e+00
1.192435020854160754e+00 3.801704794060126602e+01 2.665076217416290305e+00 1.000000000000000000e+00
1.206801707852403815e+00 3.711258408149389965e+01 2.747928638171501792e+00 1.000000000000000000e+00
1.221168394850646655e+00 3.618018303240892664e+01 2.828712504383572579e+00 1.000000000000000000e+00
1.235535081848889494e+00 3.522054667562937880e+01 2.907367004490242213e+00 1.000000000000000000e+00
1.249901768847132333e+00 3.423439739532418002e+01 2.983832929849307369e+00 1.000000000000000000e+00
1.264268455845375394e+00 3.322247753376000645e+01 3.058052719309037659e+00 1.000000000000000000e+00
1.278635142843618233e+00 3.218554883248938836e+01 3.129970502538391930e+00 1.000000000000000000e+00
1.293001829841861072e+00 3.112439185893536120e+01 3.199532142084470898e+00 1.000000000000000000e+00
1.307368516840104133e+00 3.003980541880493860e+01 3.266685274125479932e+00 1.000000000000000000e+00
1.321735203838346973e+00 2.893260595477321928e+01 3.331379347888575371e+00 1.000000000000000000e+00
1.336101890836589812e+00 2.780362693189074719e+01 3.393565663702911017e+00 1.000000000000000000e+00
1.350468577834832651e+00 2.665371821017736309e+01 3.453197409659213069e+00 1.000000000000000000e+00
1.364835264833075712e+00 2.548374540487411366e+01 3.510229696848322867e+00 1.000000000000000000e+00
1.379201951831318551e+00 2.429458923483523591e+01 3.564619593152159815e+00 1.000000000000000000e+00
1.393568638829561390e+00 2.308714485955066209e+01 3.616326155561673250e+00 1.000000000000000000e+00
1.407935325827804451e+00 2.186232120529788503e+01 3.665310460997460495e+00 1.000000000000000000e+00
1.422302012826047291e+00 2.062104028093096275e+01 3.711535635609833683e+00 1.000000000000000000e+00
1.436668699824290130e+00 1.936423648382098150e+01 3.754966882536304063e+00 1.000000000000000000e+00
1.451035386822532969e+00 1.809285589647098647e+01 3.795571508095568092e+00 1.000000000000000000e+00
1.465402073820776030e+00 1.680785557433489430e+01 3.833318946398283078e+00 1.000000000000000000e+00
1.479768760819018869e+00 1.551020282537599471e+01 3.868180782356114733e+00 1.000000000000000000e+00
1.494135447817261708e+00 1.420087448190790447e+01 3.900130773071720736e+00 1.000000000000000000e+00
1.508502134815504769e+00 1.288085616526581489e+01 3.929144867593584944e+00 1.000000000000000000e+00
1.522868821813747608e+00 1.155114154386162539e+01 3.955201225020816835e+00 1.000000000000000000e+00
1.537235508811990448e+00 1.021273158518155277e+01 3.978280230944299944e+00 1.000000000000000000e+00
1.551602195810233287e+00 8.866633802289083377e+00 3.998364512211802335e+00 1.000000000000000000e+00
1.565968882808476348e+00 7.513861495400837143e+00 4.015438950005940200e+00 1.000000000000000000e+00
1.580335569806719187e+00 6.155432989105948494e+00 4.029490691225152688e+00 1.000000000000000000e+00
1.594702256804962026e+00 4.792370865803031954e+00 4.040509158159111713e+00 1.000000000000000000e+00
1.609068943803205087e+00 3.425701195932433496e+00 4.048486056451288562e+00 1.000000000000000000e+00
1.623435630801447926e+00 2.056452765582447384e+00 4.053415381342692747e+00 1.000000000000000000e+00
1.637802317799690766e+00 6.856563020514284679e-01 4.055293422192057129e+00 1.000000000000000000e+00
1.652169004797933605e+00 -6.856563020513939399e-01 4.054118765269099534e+00 1.000000000000000000e+00
1.666535691796176666e+00 -2.056452765582435394e+00 4.049892294818731031e+00 1.000000000000000000e+00
1.680902378794419505e+00 -3.425701195932421061e+00 4.042617192395425718e+00 1.000000000000000000e+00
1.695269065792662344e+00 -4.792370865802998203e+00 4.032298934468243168e+00 1.000000000000000000e+00
1.709635752790905183e+00 -6.155432989105914743e+00 4.018945288298320762e+00 1.000000000000000000e+00
1.724002439789148244e+00 -7.513861495400824708e+00 4.002566306091913440e+00 1.000000000000000000e+00
1.738369126787391084e+00 -8.866633802289047850e+00 3.983174317433417766e+00 1.000000000000000000e+00
1.752735813785633923e+00 -1.021273158518151547e+01 3.960783920004040226e+00 1.000000000000000000e+00
1.767102500783876984e+00 -1.155114154386161296e+01 3.935411968593123699e+00 1.000000000000000000e+00
1.781469187782119823e+00 -1.288085616526580424e+01 3.907077562410389504e+00 1.000000000000000000e+00
1.795835874780362662e+00 -1.420087448190787427e+01 3.875802030708651369e+00 1.000000000000000000e+00
1.810202561778605501e+00 -1.551020282537596096e+01 3.841608916727821121e+00 1.000000000000000000e+00
1.824569248776848562e+00 -1.680785557433488009e+01 3.804523959972296421e+00 1.000000000000000000e+00
1.838935935775091401e+00 -1.809285589647096160e+01 3.764575076835072309e+00 1.000000000000000000e+00
1.853302622773334241e+00 -1.936423648382094598e+01 3.721792339583148035e+00 1.000000000000000000e+00
1.867669309771577302e+00 -2.062104028093095209e+01 3.676207953720072918e+00 1.000000000000000000e+00
1.882035996769820141e+00 -2.186232120529787082e+01 3.627856233742652758e+00 1.000000000000000000e+00
1.896402683768062980e+00 -2.308714485955063012e+01 3.576773577310068397e+00 1.000000000000000000e+00
1.910769370766305819e+00 -2.429458923483520749e+01 3.522998437844864661e+00 1.000000000000000000e+00
1.925136057764548880e+00 -2.548374540487409945e+01 3.466571295586406087e+00 1.000000000000000000e+00
1.939502744762791719e+00 -2.665371821017735599e+01 3.407534627118644632e+00 1.000000000000000000e+00
1.953869431761034559e+00 -2.780362693189071877e+01 3.345932873395058404e+00 1.000000000000000000e+00
1.968236118759277620e+00 -2.893260595477320507e+01 3.281812406284896344e+00 1.000000000000000000e+00
1.982602805757520459e+00 -3.003980541880493504e+01 3.215221493665907815e+00 1.000000000000000000e+00
1.996969492755763298e+00 -3.112439185893532922e+01 3.146210263089769477e+00 1.000000000000000000e+00
2.011336179754006359e+00 -3.218554883248938125e+01 3.074830664047654150e+00 1.000000000000000000e+00
2.025702866752248976e+00 -3.322247753375997803e+01 3.001136428864287442e+00 1.000000000000000000e+00
2.040069553750492037e+00 -3.423439739532415871e+01 2.925183032249912163e+00 1.000000000000000000e+00
2.054436240748735099e+00 -3.522054667562936459e+01 2.847027649540691652e+00 1.000000000000000000e+00
2.068802927746977716e+00 -3.618018303240891242e+01 2.766729113658896733e+00 1.000000000000000000e+00
2.083169614745220777e+00 -3.711258408149388544e+01 2.684347870825326776e+00 1.000000000000000000e+00
2.097536301743463838e+00 -3.801704794060127313e+01 2.599945935057289326e+00 1.000000000000000000e+00
2.111902988741706455e+00 -3.889289375768890267e+01 2.513586841486403323e+00 1.000000000000000000e+00
2.126269675739949516e+00 -3.973946222347972679e+01 2.425335598531315640e+00 1.000000000000000000e+00
2.140636362738192133e+00 -4.055611606776893296e+01 2.335258638961432265e+00 1.000000000000000000e+00
2.155003049736435194e+00 -4.134224053914110186e+01 2.243423769888393871e+00 1.000000000000000000e+00
2.169369736734678256e+00 -4.209724386773577720e+01 2.149900121723012703e+00 1.000000000000000000e+00
2.183736423732920873e+00 -4.282055771071326689e+01 2.054758096136068968e+00 1.000000000000000000e+00
2.198103110731163934e+00 -4.351163758008539872e+01 1.958069313062124728e+00 1.000000000000000000e+00
2.212469797729406995e+00 -4.416996325258882905e+01 1.859906556786312004e+00 1.000000000000000000e+00
2.226836484727649612e+00 -4.479503916129293373e+01 1.760343721154577601e+00 1.000000000000000000e+00
2.241203171725892673e+00 -4.538639476864712918e+01 1.659455753948711365e+00 1.000000000000000000e+00
2.255569858724135734e+00 -4.594358492068658961e+01 1.557318600468034164e+00 1.000000000000000000e+00
2.269936545722378352e+00 -4.646619018213035446e+01 1.454009146360128568e+00 1.000000000000000000e+00
2.284303232720621413e+00 -4.695381715211907903e+01 1.349605159743732630e+00 1.000000000000000000e+00
2.298669919718864030e+00 -4.740609876035469483e+01 1.244185232667371244e+00 1.000000000000000000e+00
2.313036606717107091e+00 -4.782269454341962245e+01 1.137828721947678590e+00 1.000000000000000000e+00
2.327403293715350152e+00 -4.820329090106684333e+01 1.030615689432108129e+00 1.000000000000000000e+00
2.341769980713592769e+00 -4.854760133228835883e+01 9.226268417308830516e-01 1.000000000000000000e+00
2.356136667711835830e+00 -4.885536665098418752e+01 8.139434694635594436e-01 1.000000000000000000e+00
2.370503354710078892e+00 -4.912635518106955601e+01 7.046473860660299460e-01 1.000000000000000000e+00
2.384870041708321509e+00 -4.936036293087329341e+01 5.948208662039169425e-01 1.000000000000000000e+00
2.399236728706564570e+00 -4.955721374669650459e+01 4.845465838387865154e-01 1.000000000000000000e+00
2.413603415704807631e+00 -4.971675944541544823e+01 3.739075499937811742e-01 1.000000000000000000e+00
2.427970102703050248e+00 -4.983887992602919326e+01 2.629870502655246023e-01 1.000000000000000000e+00
2.442336789701293309e+00 -4.992348326006790415e+01 1.518685821293343785e-01 1.000000000000000000e+00
2.456703476699536370e+00 -4.997050576079363537e+01 4.063579208494021155e-02 1.000000000000000000e+00
2.471070163697778987e+00 -4.997991203114180081e+01 -7.062758730997922840e-02 1.000000000000000000e+00
2.485436850696022049e+00 -4.995169499036694560e+01 -1.818378004710410056e-01 1.000000000000000000e+00
2.499803537694264666e+00 -4.988587587937286827e+01 -2.929111318357329186e-01 1.000000000000000000e+00
2.514170224692507727e+00 -4.978250424472317803e+01 -4.037639688818828732e-01 1.000000000000000000e+00
2.528536911690750788e+00 -4.964165790134418899e+01 -5.143128650685084846e-01 1.000000000000000000e+00
2.542903598688993405e+00 -4.946344287394829564e+01 -6.244746026517902227e-01 1.000000000000000000e+00
2.557270285687236466e+00 -4.924799331722181250e+01 -7.341662553287763293e-01 1.000000000000000000e+00
2.571636972685479527e+00 -4.899547141483764534e+01 -8.433052506616903754e-01 1.000000000000000000e+00
2.586003659683722145e+00 -4.870606725736845988e+01 -9.518094322358703341e-01 1.000000000000000000e+00
2.600370346681965206e+00 -4.837999869919241291e+01 -1.059597121504574524e+00 1.000000000000000000e+00
2.614737033680208267e+00 -4.801751119449924943e+01 -1.166587179273999020e+00 1.000000000000000000e+00
2.629103720678450884e+00 -4.761887761252012297e+01 -1.272699066782320143e+00 1.000000000000000000e+00
2.643470407676693945e+00 -4.718439803212007178e+01 -1.377852906326780591e+00 1.000000000000000000e+00
2.657837094674937006e+00 -4.671439951590817685e+01 -1.481969541393089118e+00 1.000000000000000000e+00
2.672203781673179623e+00 -4.620923586403505112e+01 -1.584970596241963570e+00 1.000000000000000000e+00
2.686570468671422685e+00 -4.566928734786309008e+01 -1.686778534907961813e+00 1.000000000000000000e+00
2.700937155669665302e+00 -4.509496042371024060e+01 -1.787316719566090617e+00 1.000000000000000000e+00
2.715303842667908363e+00 -4.448668742688232669e+01 -1.886509468222376640e+00 1.000000000000000000e+00
2.729670529666151424e+00 -4.384492624622464518e+01 -1.984282111684894989e+00 1.000000000000000000e+00
2.744037216664394041e+00 -4.317015997943757810e+01 -2.080561049772393201e+00 1.000000000000000000e+00
2.758403903662637102e+00 -4.246289656941569035e+01 -2.175273806718216463e+00 1.000000000000000000e+00
2.772770590660880163e+00 -4.172366842188445446e+01 -2.268349085727762393e+00 1.000000000000000000e+00
2.787137277659122780e+00 -4.095303200462176108e+01 -2.359716822648499246e+00 1.000000000000000000e+00
2.801503964657365842e+00 -4.015156742856630245e+01 -2.449308238712065933e+00 1.000000000000000000e+00
2.815870651655608903e+00 -3.931987801112857284e+01 -2.537055892308743843e+00 1.000000000000000000e+00
2.830237338653851520e+00 -3.845858982203215959e+01 -2.622893729755414682e+00 1.000000000000000000e+00
2.844604025652094581e+00 -3.756835121202806960e+01 -2.706757135018702076e+00 1.000000000000000000e+00
2.858970712650337198e+00 -3.664983232483690045e+01 -2.788582978355867770e+00 1.000000000000000000e+00
2.873337399648580259e+00 -3.570372459268524779e+01 -2.868309663836941859e+00 1.000000000000000000e+00
2.887704086646823320e+00 -3.473074021581750515e+01 -2.945877175712178442e+00 1.000000000000000000e+00
2.902070773645065938e+00 -3.373161162637376265e+01 -3.021227123590042751e+00 1.000000000000000000e+00
2.916437460643308999e+00 -3.270709093703776915e+01 -3.094302786391668114e+00 1.000000000000000000e+00
2.930804147641552060e+00 -3.165794937487016725e+01 -3.165049155048702989e+00 1.000000000000000000e+00
2.945170834639794677e+00 -3.058497670075291808e+01 -3.233412973912415111e+00 1.000000000000000000e+00
2.959537521638037738e+00 -2.948898061488203837e+01 -3.299342780842874134e+00 1.000000000000000000e+00
2.973904208636280799e+00 -2.837078614875623117e+01 -3.362788945948036456e+00 1.000000000000000000e+00
2.988270895634523416e+00 -2.723123504411904960e+01 -3.423703708943573343e+00 1.000000000000000000e+00
3.002637582632766478e+00 -2.607118511932205607e+01 -3.482041215105317278e+00 1.000000000000000000e+00
3.017004269631009539e+00 -2.489150962358610286e+01 -3.537757549787257538e+00 1.000000000000000000e+00
3.031370956629252156e+00 -2.369309657964664950e+01 -3.590810771479111096e+00 1.000000000000000000e+00
3.045737643627495217e+00 -2.247684811527810922e+01 -3.641160943378577652e+00 1.000000000000000000e+00
3.060104330625737834e+00 -2.124367978420037417e+01 -3.688770163454509809e+00 1.000000000000000000e+00
3.074471017623980895e+00 -1.999451987687850618e+01 -3.733602592978380930e+00 1.000000000000000000e+00
3.088837704622223956e+00 -1.873030872173497485e+01 -3.775624483502547424e+00 1.000000000000000000e+00
3.103204391620466573e+00 -1.745199797729995339e+01 -3.814804202265023481e+00 1.000000000000000000e+00
3.117571078618709635e+00 -1.616054991583220968e+01 -3.851112256001643086e+00 1.000000000000000000e+00
3.131937765616952696e+00 -1.485693669895110602e+01 -3.884521313147653476e+00 1.000000000000000000e+00
3.146304452615195313e+00 -1.354213964582381102e+01 -3.915006224412061808e+00 1.000000000000000000e+00
3.160671139613438374e+00 -1.221714849445858242e+01 -3.942544041709241220e+00 1.000000000000000000e+00
3.175037826611681435e+00 -1.088296065666143519e+01 -3.967114035433521035e+00 1.000000000000000000e+00
3.189404513609924052e+00 -9.540580467215768579e+00 -3.988697710063787039e+00 1.000000000000000000e+00
3.203771200608167113e+00 -8.191018427850263350e+00 -4.007278818086335015e+00 1.000000000000000000e+00
3.218137887606410175e+00 -6.835290446565259970e+00 -4.022843372225480607e+00 1.000000000000000000e+00
3.232504574604652792e+00 -5.474417072888869029e+00 -4.035379655972751500e+00 1.000000000000000000e+00
3.246871261602895853e+00 -4.109422729639296001e+00 -4.044878232406698082e+00 1.000000000000000000e+00
3.261237948601138470e+00 -2.741334941771518707e+00 -4.051331951296723410e+00 1.000000000000000000e+00
3.275604635599381531e+00 -1.371183562888478535e+00 -4.054735954485540361e+00 1.000000000000000000e+00
3.289971322597624592e+00 -1.224183585225535422e-14 -4.055087679546251600e+00 1.000000000000000000e+00
