1.602312977755682155e+00 2.766031089323723791e+01 -2.497664935751867876e+00 1.000000000000000000e+00
1.616619343628500793e+00 2.787033466590381536e+01 -2.506323688016495410e+00 1.000000000000000000e+00
1.630925709501319432e+00 2.807940278335217243e+01 -2.514896500110697986e+00 1.000000000000000000e+00
1.645232075374138070e+00 2.828750807677577939e+01 -2.523383078078457409e+00 1.000000000000000000e+00
1.659538441246956708e+00 2.849464341038269311e+01 -2.531783130920666203e+00 1.000000000000000000e+00
1.673844807119775124e+00 2.870080168164024315e+01 -2.540096370605104070e+00 1.000000000000000000e+00
1.688151172992593763e+00 2.890597582151858447e+01 -2.548322512076320212e+00 1.000000000000000000e+00
1.702457538865412401e+00 2.911015879473305645e+01 -2.556461273265399292e+00 1.000000000000000000e+00
1.716763904738231039e+00 2.931334359998549033e+01 -2.564512375099639474e+00 1.000000000000000000e+00
1.731070270611049455e+00 2.951552327020417721e+01 -2.572475541512119435e+00 1.000000000000000000e+00
1.745376636483868094e+00 2.971669087278287336e+01 -2.580350499451165902e+00 1.000000000000000000e+00
1.759683002356686732e+00 2.991683950981840923e+01 -2.588136978889714612e+00 1.000000000000000000e+00
1.773989368229505370e+00 3.011596231834732151e+01 -2.595834712834570013e+00 1.000000000000000000e+00
1.788295734102324008e+00 3.031405247058105701e+01 -2.603443437335560606e+00 1.000000000000000000e+00
1.802602099975142425e+00 3.051110317414020656e+01 -2.610962891494589488e+00 1.000000000000000000e+00
1.816908465847961063e+00 3.070710767228736060e+01 -2.618392817474580969e+00 1.000000000000000000e+00
1.831214831720779701e+00 3.090205924415878513e+01 -2.625732960508319724e+00 1.000000000000000000e+00
1.845521197593598339e+00 3.109595120499487919e+01 -2.632983068907188695e+00 1.000000000000000000e+00
1.859827563466416978e+00 3.128877690636942077e+01 -2.640142894069797741e+00 1.000000000000000000e+00
1.874133929339235394e+00 3.148052973641748054e+01 -2.647212190490510597e+00 1.000000000000000000e+00
1.888440295212054032e+00 3.167120312006223060e+01 -2.654190715767860365e+00 1.000000000000000000e+00
1.902746661084872670e+00 3.186079051924027894e+01 -2.661078230612860640e+00 1.000000000000000000e+00
1.917053026957691308e+00 3.204928543312595224e+01 -2.667874498857214061e+00 1.000000000000000000e+00
1.931359392830509947e+00 3.223668139835416468e+01 -2.674579287461407606e+00 1.000000000000000000e+00
1.945665758703328363e+00 3.242297198924203627e+01 -2.681192366522704429e+00 1.000000000000000000e+00
1.959972124576147001e+00 3.260815081800926407e+01 -2.687713509283027324e+00 1.000000000000000000e+00
1.974278490448965639e+00 3.279221153499710795e+01 -2.694142492136732958e+00 1.000000000000000000e+00
1.988584856321784278e+00 3.297514782888612217e+01 -2.700479094638279953e+00 1.000000000000000000e+00
2.002891222194602694e+00 3.315695342691262226e+01 -2.706723099509787289e+00 1.000000000000000000e+00
2.017197588067421332e+00 3.333762209508368102e+01 -2.712874292648486119e+00 1.000000000000000000e+00
2.031503953940239970e+00 3.351714763839098765e+01 -2.718932463134059230e+00 1.000000000000000000e+00
2.045810319813058609e+00 3.369552390102318640e+01 -2.724897403235874815e+00 1.000000000000000000e+00
2.060116685685877247e+00 3.387274476657700717e+01 -2.730768908420108332e+00 1.000000000000000000e+00
2.074423051558695885e+00 3.404880415826696805e+01 -2.736546777356756444e+00 1.000000000000000000e+00
2.088729417431514523e+00 3.422369603913376324e+01 -2.742230811926540390e+00 1.000000000000000000e+00
2.103035783304332718e+00 3.439741441225125129e+01 -2.747820817227699219e+00 1.000000000000000000e+00
2.117342149177151356e+00 3.456995332093208617e+01 -2.753316601582674217e+00 1.000000000000000000e+00
2.131648515049969994e+00 3.474130684893197696e+01 -2.758717976544679207e+00 1.000000000000000000e+00
2.145954880922788632e+00 3.491146912065254071e+01 -2.764024756904162494e+00 1.000000000000000000e+00
2.160261246795607271e+00 3.508043430134277685e+01 -2.769236760695159116e+00 1.000000000000000000e+00
2.174567612668425909e+00 3.524819659729916310e+01 -2.774353809201529852e+00 1.000000000000000000e+00
2.188873978541244547e+00 3.541475025606425930e+01 -2.779375726963088322e+00 1.000000000000000000e+00
2.203180344414063185e+00 3.558008956662400379e+01 -2.784302341781618839e+00 1.000000000000000000e+00
2.217486710286881824e+00 3.574420885960354610e+01 -2.789133484726779244e+00 1.000000000000000000e+00
2.231793076159700462e+00 3.590710250746160170e+01 -2.793868990141894493e+00 1.000000000000000000e+00
2.246099442032518656e+00 3.606876492468343542e+01 -2.798508695649637890e+00 1.000000000000000000e+00
2.260405807905337294e+00 3.622919056797241666e+01 -2.803052442157595969e+00 1.000000000000000000e+00
2.274712173778155933e+00 3.638837393644006113e+01 -2.807500073863727241e+00 1.000000000000000000e+00
2.289018539650974571e+00 3.654630957179463735e+01 -2.811851438261701919e+00 1.000000000000000000e+00
2.303324905523793209e+00 3.670299205852839464e+01 -2.816106386146131513e+00 1.000000000000000000e+00
2.317631271396611847e+00 3.685841602410317108e+01 -2.820264771617686517e+00 1.000000000000000000e+00
2.331937637269430486e+00 3.701257613913468703e+01 -2.824326452088098183e+00 1.000000000000000000e+00
2.346244003142249124e+00 3.716546711757523980e+01 -2.828291288285047500e+00 1.000000000000000000e+00
2.360550369015067762e+00 3.731708371689498449e+01 -2.832159144256941374e+00 1.000000000000000000e+00
2.374856734887885956e+00 3.746742073826167285e+01 -2.835929887377573344e+00 1.000000000000000000e+00
2.389163100760704594e+00 3.761647302671897108e+01 -2.839603388350673274e+00 1.000000000000000000e+00
2.403469466633523233e+00 3.776423547136313630e+01 -2.843179521214338923e+00 1.000000000000000000e+00
2.417775832506341871e+00 3.791070300551832162e+01 -2.846658163345354708e+00 1.000000000000000000e+00
2.432082198379160509e+00 3.805587060691031809e+01 -2.850039195463399011e+00 1.000000000000000000e+00
2.446388564251979147e+00 3.819973329783874050e+01 -2.853322501635131569e+00 1.000000000000000000e+00
2.460694930124797786e+00 3.834228614534769264e+01 -2.856507969278169412e+00 1.000000000000000000e+00
2.475001295997616424e+00 3.848352426139495464e+01 -2.859595489164949100e+00 1.000000000000000000e+00
2.489307661870435062e+00 3.862344280301958577e+01 -2.862584955426468181e+00 1.000000000000000000e+00
2.503614027743253700e+00 3.876203697250794278e+01 -2.865476265555920499e+00 1.000000000000000000e+00
2.517920393616071895e+00 3.889930201755824157e+01 -2.868269320412206280e+00 1.000000000000000000e+00
2.532226759488890533e+00 3.903523323144348467e+01 -2.870964024223334299e+00 1.000000000000000000e+00
2.546533125361709171e+00 3.916982595317286098e+01 -2.873560284589705027e+00 1.000000000000000000e+00
2.560839491234527809e+00 3.930307556765156107e+01 -2.876058012487279214e+00 1.000000000000000000e+00
2.575145857107346448e+00 3.943497750583902217e+01 -2.878457122270630553e+00 1.000000000000000000e+00
2.589452222980165086e+00 3.956552724490560990e+01 -2.880757531675881555e+00 1.000000000000000000e+00
2.603758588852983724e+00 3.969472030838771559e+01 -2.882959161823526628e+00 1.000000000000000000e+00
2.618064954725802362e+00 3.982255226634120504e+01 -2.885061937221132577e+00 1.000000000000000000e+00
2.632371320598621001e+00 3.994901873549334681e+01 -2.887065785765932091e+00 1.000000000000000000e+00
2.646677686471439195e+00 4.007411537939312751e+01 -2.888970638747291986e+00 1.000000000000000000e+00
2.660984052344257833e+00 4.019783790855993288e+01 -2.890776430849072653e+00 1.000000000000000000e+00
2.675290418217076471e+00 4.032018208063061593e+01 -2.892483100151864939e+00 1.000000000000000000e+00
2.689596784089895110e+00 4.044114370050497342e+01 -2.894090588135115105e+00 1.000000000000000000e+00
2.703903149962713748e+00 4.056071862048960242e+01 -2.895598839679130343e+00 1.000000000000000000e+00
2.718209515835532386e+00 4.067890274044012244e+01 -2.897007803066969256e+00 1.000000000000000000e+00
2.732515881708351024e+00 4.079569200790174222e+01 -2.898317429986215998e+00 1.000000000000000000e+00
2.746822247581169663e+00 4.091108241824826308e+01 -2.899527675530634951e+00 1.000000000000000000e+00
2.761128613453988301e+00 4.102507001481932036e+01 -2.900638498201712601e+00 1.000000000000000000e+00
2.775434979326806939e+00 4.113765088905615386e+01 -2.901649859910079066e+00 1.000000000000000000e+00
2.789741345199625133e+00 4.124882118063553094e+01 -2.902561725976815055e+00 1.000000000000000000e+00
2.804047711072443771e+00 4.135857707760217039e+01 -2.903374065134639359e+00 1.000000000000000000e+00
2.818354076945262410e+00 4.146691481649946809e+01 -2.904086849528984438e+00 1.000000000000000000e+00
2.832660442818081048e+00 4.157383068249848179e+01 -2.904700054718947655e+00 1.000000000000000000e+00
2.846966808690899686e+00 4.167932100952534569e+01 -2.905213659678130611e+00 1.000000000000000000e+00
2.861273174563718324e+00 4.178338218038701513e+01 -2.905627646795362118e+00 1.000000000000000000e+00
2.875579540436536963e+00 4.188601062689519949e+01 -2.905942001875299052e+00 1.000000000000000000e+00
2.889885906309355601e+00 4.198720282998883135e+01 -2.906156714138915298e+00 1.000000000000000000e+00
2.904192272182174239e+00 4.208695531985462424e+01 -2.906271776223869896e+00 1.000000000000000000e+00
2.918498638054992433e+00 4.218526467604612407e+01 -2.906287184184761063e+00 1.000000000000000000e+00
2.932805003927811072e+00 4.228212752760097004e+01 -2.906202937493260308e+00 1.000000000000000000e+00
2.947111369800629710e+00 4.237754055315647861e+01 -2.906019039038129748e+00 1.000000000000000000e+00
2.961417735673448348e+00 4.247150048106354348e+01 -2.905735495125125301e+00 1.000000000000000000e+00
2.975724101546266986e+00 4.256400408949879477e+01 -2.905352315476779523e+00 1.000000000000000000e+00
2.990030467419085625e+00 4.265504820657506713e+01 -2.904869513232066325e+00 1.000000000000000000e+00
3.004336833291904263e+00 4.274462971045024773e+01 -2.904287104945954212e+00 1.000000000000000000e+00
3.018643199164722901e+00 4.283274552943419877e+01 -2.903605110588835192e+00 1.000000000000000000e+00
3.032949565037541539e+00 4.291939264209414517e+01 -2.902823553545841317e+00 1.000000000000000000e+00
3.047255930910360178e+00 4.300456807735831433e+01 -2.901942460616043107e+00 1.000000000000000000e+00
3.061562296783178372e+00 4.308826891461773556e+01 -2.900961862011531167e+00 1.000000000000000000e+00
3.075868662655997010e+00 4.317049228382641957e+01 -2.899881791356378802e+00 1.000000000000000000e+00
3.090175028528815648e+00 4.325123536559979698e+01 -2.898702285685488711e+00 1.000000000000000000e+00
3.104481394401634287e+00 4.333049539131135219e+01 -2.897423385443325561e+00 1.000000000000000000e+00
3.118787760274452925e+00 4.340826964318758741e+01 -2.896045134482526873e+00 1.000000000000000000e+00
3.133094126147271563e+00 4.348455545440117476e+01 -2.894567580062400225e+00 1.000000000000000000e+00
3.147400492020090201e+00 4.355935020916246003e+01 -2.892990772847303660e+00 1.000000000000000000e+00
3.161706857892908840e+00 4.363265134280909052e+01 -2.891314766904905298e+00 1.000000000000000000e+00
3.176013223765727478e+00 4.370445634189401574e+01 -2.889539619704334594e+00 1.000000000000000000e+00
3.190319589638545672e+00 4.377476274427160519e+01 -2.887665392114205698e+00 1.000000000000000000e+00
3.204625955511364310e+00 4.384356813918216034e+01 -2.885692148400535118e+00 1.000000000000000000e+00
3.218932321384182949e+00 4.391087016733448678e+01 -2.883619956224536374e+00 1.000000000000000000e+00
3.233238687257001587e+00 4.397666652098687479e+01 -2.881448886640299190e+00 1.000000000000000000e+00
3.247545053129820225e+00 4.404095494402614008e+01 -2.879179014092353217e+00 1.000000000000000000e+00
3.261851419002638863e+00 4.410373323204507301e+01 -2.876810416413118077e+00 1.000000000000000000e+00
3.276157784875457502e+00 4.416499923241799763e+01 -2.874343174820229940e+00 1.000000000000000000e+00
3.290464150748276140e+00 4.422475084437452608e+01 -2.871777373913761089e+00 1.000000000000000000e+00
3.304770516621094778e+00 4.428298601907168575e+01 -2.869113101673315125e+00 1.000000000000000000e+00
3.319076882493913416e+00 4.433970275966409957e+01 -2.866350449455014271e+00 1.000000000000000000e+00
3.333383248366731610e+00 4.439489912137251793e+01 -2.863489511988362768e+00 1.000000000000000000e+00
3.347689614239550249e+00 4.444857321155043195e+01 -2.860530387373001915e+00 1.000000000000000000e+00
3.361995980112368887e+00 4.450072318974904562e+01 -2.857473177075344317e+00 1.000000000000000000e+00
3.376302345985187525e+00 4.455134726778030796e+01 -2.854317985925094892e+00 1.000000000000000000e+00
3.390608711858006163e+00 4.460044370977831107e+01 -2.851064922111658184e+00 1.000000000000000000e+00
3.404915077730824802e+00 4.464801083225874123e+01 -2.847714097180425341e+00 1.000000000000000000e+00
3.419221443603643440e+00 4.469404700417665310e+01 -2.844265626028952720e+00 1.000000000000000000e+00
3.433527809476462078e+00 4.473855064698233974e+01 -2.840719626903019712e+00 1.000000000000000000e+00
3.447834175349280716e+00 4.478152023467553988e+01 -2.837076221392575981e+00 1.000000000000000000e+00
3.462140541222098911e+00 4.482295429385769836e+01 -2.833335534427569691e+00 1.000000000000000000e+00
3.476446907094917549e+00 4.486285140378252123e+01 -2.829497694273666042e+00 1.000000000000000000e+00
3.490753272967736187e+00 4.490121019640466926e+01 -2.825562832527849011e+00 1.000000000000000000e+00
3.505059638840554825e+00 4.493802935642667506e+01 -2.821531084113907184e+00 1.000000000000000000e+00
3.519366004713373464e+00 4.497330762134407678e+01 -2.817402587277810344e+00 1.000000000000000000e+00
3.533672370586192102e+00 4.500704378148864748e+01 -2.813177483582964378e+00 1.000000000000000000e+00
3.547978736459010740e+00 4.503923668006992642e+01 -2.808855917905362709e+00 1.000000000000000000e+00
3.562285102331829378e+00 4.506988521321486019e+01 -2.804438038428615165e+00 1.000000000000000000e+00
3.576591468204648017e+00 4.509898833000563201e+01 -2.799923996638867152e+00 1.000000000000000000e+00
3.590897834077466655e+00 4.512654503251576443e+01 -2.795313947319605141e+00 1.000000000000000000e+00
3.605204199950284849e+00 4.515255437584427511e+01 -2.790608048546351583e+00 1.000000000000000000e+00
3.619510565823103487e+00 4.517701546814810598e+01 -2.785806461681241686e+00 1.000000000000000000e+00
3.633816931695922126e+00 4.519992747067266947e+01 -2.780909351367491844e+00 1.000000000000000000e+00
3.648123297568740764e+00 4.522128959778067525e+01 -2.775916885523754374e+00 1.000000000000000000e+00
3.662429663441559402e+00 4.524110111697900294e+01 -2.770829235338358121e+00 1.000000000000000000e+00
3.676736029314378040e+00 4.525936134894384111e+01 -2.765646575263440710e+00 1.000000000000000000e+00
3.691042395187196679e+00 4.527606966754400730e+01 -2.760369083008965330e+00 1.000000000000000000e+00
3.705348761060015317e+00 4.529122549986237090e+01 -2.754996939536627387e+00 1.000000000000000000e+00
3.719655126932833955e+00 4.530482832621554223e+01 -2.749530329053649247e+00 1.000000000000000000e+00
3.733961492805652149e+00 4.531687768017165752e+01 -2.743969439006464395e+00 1.000000000000000000e+00
3.748267858678470787e+00 4.532737314856639443e+01 -2.738314460074290135e+00 1.000000000000000000e+00
3.762574224551289426e+00 4.533631437151713328e+01 -2.732565586162588822e+00 1.000000000000000000e+00
3.776880590424108064e+00 4.534370104243528488e+01 -2.726723014396418510e+00 1.000000000000000000e+00
3.791186956296926702e+00 4.534953290803682080e+01 -2.720786945113674804e+00 1.000000000000000000e+00
3.805493322169745340e+00 4.535380976835097755e+01 -2.714757581858220803e+00 1.000000000000000000e+00
3.819799688042563979e+00 4.535653147672703511e+01 -2.708635131372908678e+00 1.000000000000000000e+00
3.834106053915382617e+00 4.535769793983941867e+01 -2.702419803592488456e+00 1.000000000000000000e+00
3.848412419788201255e+00 4.535730911769092444e+01 -2.696111811636410671e+00 1.000000000000000000e+00
3.862718785661019893e+00 4.535536502361396316e+01 -2.689711371801520201e+00 1.000000000000000000e+00
3.877025151533838088e+00 4.535186572427025453e+01 -2.683218703554636431e+00 1.000000000000000000e+00
3.891331517406656726e+00 4.534681133964841848e+01 -2.676634029525031266e+00 1.000000000000000000e+00
3.905637883279475364e+00 4.534020204305996771e+01 -2.669957575496792135e+00 1.000000000000000000e+00
3.919944249152294002e+00 4.533203806113325385e+01 -2.663189570401082396e+00 1.000000000000000000e+00
3.934250615025112641e+00 4.532231967380580073e+01 -2.656330246308290288e+00 1.000000000000000000e+00
3.948556980897931279e+00 4.531104721431463389e+01 -2.649379838420072186e+00 1.000000000000000000e+00
3.962863346770749917e+00 4.529822106918487634e+01 -2.642338585061285272e+00 1.000000000000000000e+00
3.977169712643568555e+00 4.528384167821650408e+01 -2.635206727671819849e+00 1.000000000000000000e+00
3.991476078516387194e+00 4.526790953446927546e+01 -2.627984510798316187e+00 1.000000000000000000e+00
4.005782444389205388e+00 4.525042518424576343e+01 -2.620672182085783675e+00 1.000000000000000000e+00
4.020088810262024026e+00 4.523138922707272513e+01 -2.613269992269103614e+00 1.000000000000000000e+00
4.034395176134842664e+00 4.521080231568043217e+01 -2.605778195164435651e+00 1.000000000000000000e+00
4.048701542007661303e+00 4.518866515598038802e+01 -2.598197047660515402e+00 1.000000000000000000e+00
4.063007907880479941e+00 4.516497850704104167e+01 -2.590526809709841949e+00 1.000000000000000000e+00
