1.563051759232334748e+00 4.866632986240030156e+00 5.735598001168784599e-02 1.000000000000000000e+00
1.577391683628961649e+00 4.847001329696653649e+00 6.137137178519974645e-02 1.000000000000000000e+00
1.591731608025588551e+00 4.826044551386744708e+00 6.536998523845485853e-02 1.000000000000000000e+00
1.606071532422215453e+00 4.803768380684243056e+00 6.935072719046107836e-02 1.000000000000000000e+00
1.620411456818842355e+00 4.780178907671789545e+00 7.331250934611613368e-02 1.000000000000000000e+00
1.634751381215469479e+00 4.755282581475769099e+00 7.725424859373686282e-02 1.000000000000000000e+00
1.649091305612096381e+00 4.729086208503174404e+00 8.117486730117083604e-02 1.000000000000000000e+00
1.663431230008723283e+00 4.701596950580807288e+00 8.507329361041073013e-02 1.000000000000000000e+00
1.677771154405350185e+00 4.672822322997305378e+00 8.894846173062910533e-02 1.000000000000000000e+00
1.692111078801977087e+00 4.642770192448535838e+00 9.279931222955513370e-02 1.000000000000000000e+00
1.706451003198603988e+00 4.611448774886923729e+00 9.662479232311302346e-02 1.000000000000000000e+00
1.720790927595230890e+00 4.578866633275286979e+00 1.004238561632423282e-01 1.000000000000000000e+00
1.735130851991857792e+00 4.545032675245813003e+00 1.041954651238225782e-01 1.000000000000000000e+00
1.749470776388484694e+00 4.509956150664795160e+00 1.079385880846231160e-01 1.000000000000000000e+00
1.763810700785111596e+00 4.473646649103818262e+00 1.116522017132015182e-01 1.000000000000000000e+00
1.778150625181738720e+00 4.436114097218058383e+00 1.153352907446719422e-01 1.000000000000000000e+00
1.792490549578365622e+00 4.397368756032444814e+00 1.189868482592683907e-01 1.000000000000000000e+00
1.806830473974992524e+00 4.357421218136386720e+00 1.226058759576269530e-01 1.000000000000000000e+00
1.821170398371619426e+00 4.316282404787870064e+00 1.261913844337108348e-01 1.000000000000000000e+00
1.835510322768246327e+00 4.273963562927694859e+00 1.297423934453037220e-01 1.000000000000000000e+00
1.849850247164873229e+00 4.230476262104677865e+00 1.332579321819983842e-01 1.000000000000000000e+00
1.864190171561500131e+00 4.185832391312643175e+00 1.367370395306066744e-01 1.000000000000000000e+00
1.878530095958127033e+00 4.140044155740100429e+00 1.401787643379181214e-01 1.000000000000000000e+00
1.892870020354753935e+00 4.093124073433464183e+00 1.435821656707357841e-01 1.000000000000000000e+00
1.907209944751381059e+00 4.045084971874737256e+00 1.469463130731182565e-01 1.000000000000000000e+00
1.921549869148007961e+00 3.995939984474624840e+00 1.502702868207562437e-01 1.000000000000000000e+00
1.935889793544634863e+00 3.945702546981970205e+00 1.535531781724168710e-01 1.000000000000000000e+00
1.950229717941261764e+00 3.894386393810563618e+00 1.567940896183841748e-01 1.000000000000000000e+00
1.964569642337888666e+00 3.842005554284297464e+00 1.599921351258290492e-01 1.000000000000000000e+00
1.978909566734515568e+00 3.788574348801674763e+00 1.631464403810420905e-01 1.000000000000000000e+00
1.993249491131142470e+00 3.734107384920770656e+00 1.662561430284620334e-01 1.000000000000000000e+00
2.007589415527769372e+00 3.678619553365658934e+00 1.693203929064352464e-01 1.000000000000000000e+00
2.021929339924396274e+00 3.622126023955446694e+00 1.723383522796413658e-01 1.000000000000000000e+00
2.036269264321023176e+00 3.564642241456987826e+00 1.753091960681220918e-01 1.000000000000000000e+00
2.050609188717650078e+00 3.506183921362445055e+00 1.782321120728491970e-01 1.000000000000000000e+00
2.064949113114276980e+00 3.446767045592830758e+00 1.811063011977721848e-01 1.000000000000000000e+00
2.079289037510903881e+00 3.386407858128706927e+00 1.839309776682828690e-01 1.000000000000000000e+00
2.093628961907530783e+00 3.325122860569242000e+00 1.867053692460384495e-01 1.000000000000000000e+00
2.107968886304157685e+00 3.262928807620845362e+00 1.894287174400835772e-01 1.000000000000000000e+00
2.122308810700785031e+00 3.199842702516583426e+00 1.921002777142147566e-01 1.000000000000000000e+00
2.136648735097411933e+00 3.135881792367685605e+00 1.947193196905281087e-01 1.000000000000000000e+00
2.150988659494038835e+00 3.071063563448339639e+00 1.972851273490984214e-01 1.000000000000000000e+00
2.165328583890665737e+00 3.005405736415125428e+00 1.997969992237312031e-01 1.000000000000000000e+00
2.179668508287292639e+00 2.938926261462365463e+00 2.022542485937368628e-01 1.000000000000000000e+00
2.194008432683919541e+00 2.871643313414717902e+00 2.046562036716731148e-01 1.000000000000000000e+00
2.208348357080546442e+00 2.803575286758365426e+00 2.070022077870049826e-01 1.000000000000000000e+00
2.222688281477173344e+00 2.734740790612135264e+00 2.092916195656321088e-01 1.000000000000000000e+00
2.237028205873800246e+00 2.665158643639969682e+00 2.115238131052338266e-01 1.000000000000000000e+00
2.251368130270427148e+00 2.594847868906076549e+00 2.136981781463847263e-01 1.000000000000000000e+00
2.265708054667054050e+00 2.523827688674219694e+00 2.158141202393934199e-01 1.000000000000000000e+00
2.280047979063680952e+00 2.452117519152541281e+00 2.178710609068192916e-01 1.000000000000000000e+00
2.294387903460307854e+00 2.379736965185370146e+00 2.198684378016221852e-01 1.000000000000000000e+00
2.308727827856934756e+00 2.306705814893441175e+00 2.218057048609028692e-01 1.000000000000000000e+00
2.323067752253561657e+00 2.233044034264034750e+00 2.236823324551907854e-01 1.000000000000000000e+00
2.337407676650188559e+00 2.158771761692466651e+00 2.254978075332396414e-01 1.000000000000000000e+00
2.351747601046815461e+00 2.083909302476453895e+00 2.272516337622905447e-01 1.000000000000000000e+00
2.366087525443442363e+00 2.008477123264849062e+00 2.289433316637642934e-01 1.000000000000000000e+00
2.380427449840069265e+00 1.932495846462265243e+00 2.305724387443461032e-01 1.000000000000000000e+00
2.394767374236696167e+00 1.855986244591107059e+00 2.321385096224267142e-01 1.000000000000000000e+00
2.409107298633323513e+00 1.778969234612583605e+00 2.336411161498651856e-01 1.000000000000000000e+00
2.423447223029950415e+00 1.701465872208216101e+00 2.350798475290403200e-01 1.000000000000000000e+00
2.437787147426577317e+00 1.623497346023418331e+00 2.364543104251586869e-01 1.000000000000000000e+00
2.452127071823204219e+00 1.545084971874737922e+00 2.377641290737884106e-01 1.000000000000000000e+00
2.466466996219831120e+00 1.466250186922324339e+00 2.390089453835894662e-01 1.000000000000000000e+00
2.480806920616458022e+00 1.387014543809225176e+00 2.401884190342120362e-01 1.000000000000000000e+00
2.495146845013084924e+00 1.307399704769101056e+00 2.413022275693371965e-01 1.000000000000000000e+00
2.509486769409711826e+00 1.227427435703997816e+00 2.423500664848326214e-01 1.000000000000000000e+00
2.523826693806338728e+00 1.147119600233759584e+00 2.433316493120014912e-01 1.000000000000000000e+00
2.538166618202965630e+00 1.066498153718735686e+00 2.442467076958998451e-01 1.000000000000000000e+00
2.552506542599592532e+00 9.855851372574028213e-01 2.450949914687023390e-01 1.000000000000000000e+00
2.566846466996219434e+00 9.044026716605523264e-01 2.458762687180955642e-01 1.000000000000000000e+00
2.581186391392846335e+00 8.229729514036724369e-01 2.465903258506805806e-01 1.000000000000000000e+00
2.595526315789473237e+00 7.413182385592123058e-01 2.472369676503670954e-01 1.000000000000000000e+00
2.609866240186100139e+00 6.594608567103469321e-01 2.478160173317437431e-01 1.000000000000000000e+00
2.624206164582727041e+00 5.774231848479326468e-01 2.483273165884094802e-01 1.000000000000000000e+00
2.638546088979353943e+00 4.952276512523156038e-01 2.487707256362528263e-01 1.000000000000000000e+00
2.652886013375980845e+00 4.128967273616656053e-01 2.491461232516674340e-01 1.000000000000000000e+00
2.667225937772607747e+00 3.304529216285009841e-01 2.494534068046936337e-01 1.000000000000000000e+00
2.681565862169234649e+00 2.479187733661150361e-01 2.496924922870762120e-01 1.000000000000000000e+00
2.695905786565861995e+00 1.653168465865421655e-01 2.498633143352315400e-01 1.000000000000000000e+00
2.710245710962488896e+00 8.266972383179313488e-02 2.499658262481172788e-01 1.000000000000000000e+00
2.724585635359115798e+00 6.123233995736765296e-16 2.500000000000000000e-01 1.000000000000000000e+00
2.738925559755742700e+00 -8.266972383179191364e-02 2.499658262481172788e-01 1.000000000000000000e+00
2.753265484152369602e+00 -1.653168465865386960e-01 2.498633143352315678e-01 1.000000000000000000e+00
2.767605408548996504e+00 -2.479187733661094017e-01 2.496924922870762398e-01 1.000000000000000000e+00
2.781945332945623406e+00 -3.304529216284953219e-01 2.494534068046936337e-01 1.000000000000000000e+00
2.796285257342250308e+00 -4.128967273616599432e-01 2.491461232516674618e-01 1.000000000000000000e+00
2.810625181738877210e+00 -4.952276512523121066e-01 2.487707256362528263e-01 1.000000000000000000e+00
2.824965106135504112e+00 -5.774231848479293161e-01 2.483273165884095357e-01 1.000000000000000000e+00
2.839305030532131013e+00 -6.594608567103414920e-01 2.478160173317437709e-01 1.000000000000000000e+00
2.853644954928757915e+00 -7.413182385592069767e-01 2.472369676503670954e-01 1.000000000000000000e+00
2.867984879325384817e+00 -8.229729514036668858e-01 2.465903258506806084e-01 1.000000000000000000e+00
2.882324803722011719e+00 -9.044026716605467753e-01 2.458762687180956474e-01 1.000000000000000000e+00
2.896664728118638621e+00 -9.855851372573994906e-01 2.450949914687023945e-01 1.000000000000000000e+00
2.911004652515265523e+00 -1.066498153718732356e+00 2.442467076958998728e-01 1.000000000000000000e+00
2.925344576911892425e+00 -1.147119600233754255e+00 2.433316493120015467e-01 1.000000000000000000e+00
2.939684501308519327e+00 -1.227427435703992042e+00 2.423500664848327046e-01 1.000000000000000000e+00
2.954024425705146228e+00 -1.307399704769095727e+00 2.413022275693372520e-01 1.000000000000000000e+00
2.968364350101773574e+00 -1.387014543809222067e+00 2.401884190342120917e-01 1.000000000000000000e+00
2.982704274498400476e+00 -1.466250186922323229e+00 2.390089453835894662e-01 1.000000000000000000e+00
2.997044198895027378e+00 -1.545084971874736590e+00 2.377641290737884383e-01 1.000000000000000000e+00
3.011384123291654280e+00 -1.623497346023415000e+00 2.364543104251587147e-01 1.000000000000000000e+00
3.025724047688281182e+00 -1.701465872208213215e+00 2.350798475290403755e-01 1.000000000000000000e+00
3.040063972084908084e+00 -1.778969234612580275e+00 2.336411161498652411e-01 1.000000000000000000e+00
3.054403896481534986e+00 -1.855986244591101952e+00 2.321385096224268252e-01 1.000000000000000000e+00
3.068743820878161888e+00 -1.932495846462259692e+00 2.305724387443461865e-01 1.000000000000000000e+00
3.083083745274788789e+00 -2.008477123264845954e+00 2.289433316637643767e-01 1.000000000000000000e+00
3.097423669671415691e+00 -2.083909302476448566e+00 2.272516337622906835e-01 1.000000000000000000e+00
3.111763594068042593e+00 -2.158771761692461766e+00 2.254978075332397802e-01 1.000000000000000000e+00
3.126103518464669495e+00 -2.233044034264029865e+00 2.236823324551909242e-01 1.000000000000000000e+00
3.140443442861296397e+00 -2.306705814893436290e+00 2.218057048609029802e-01 1.000000000000000000e+00
3.154783367257923299e+00 -2.379736965185365705e+00 2.198684378016222962e-01 1.000000000000000000e+00
3.169123291654550201e+00 -2.452117519152538616e+00 2.178710609068193471e-01 1.000000000000000000e+00
3.183463216051177103e+00 -2.523827688674214809e+00 2.158141202393935587e-01 1.000000000000000000e+00
3.197803140447804005e+00 -2.594847868906071664e+00 2.136981781463848651e-01 1.000000000000000000e+00
3.212143064844430906e+00 -2.665158643639965685e+00 2.115238131052339654e-01 1.000000000000000000e+00
3.226482989241057808e+00 -2.734740790612130379e+00 2.092916195656322476e-01 1.000000000000000000e+00
3.240822913637684710e+00 -2.803575286758359653e+00 2.070022077870051214e-01 1.000000000000000000e+00
3.255162838034312056e+00 -2.871643313414717458e+00 2.046562036716731425e-01 1.000000000000000000e+00
3.269502762430938958e+00 -2.938926261462364575e+00 2.022542485937368906e-01 1.000000000000000000e+00
3.283842686827565860e+00 -3.005405736415123208e+00 1.997969992237312864e-01 1.000000000000000000e+00
3.298182611224192762e+00 -3.071063563448336531e+00 1.972851273490985047e-01 1.000000000000000000e+00
3.312522535620819664e+00 -3.135881792367682941e+00 1.947193196905281920e-01 1.000000000000000000e+00
3.326862460017446566e+00 -3.199842702516580761e+00 1.921002777142148399e-01 1.000000000000000000e+00
3.341202384414073467e+00 -3.262928807620840921e+00 1.894287174400837437e-01 1.000000000000000000e+00
3.355542308810700369e+00 -3.325122860569239780e+00 1.867053692460385328e-01 1.000000000000000000e+00
3.369882233207327271e+00 -3.386407858128702486e+00 1.839309776682830355e-01 1.000000000000000000e+00
3.384222157603954173e+00 -3.446767045592827650e+00 1.811063011977723514e-01 1.000000000000000000e+00
3.398562082000581075e+00 -3.506183921362441502e+00 1.782321120728493913e-01 1.000000000000000000e+00
3.412902006397207977e+00 -3.564642241456983829e+00 1.753091960681222583e-01 1.000000000000000000e+00
3.427241930793834879e+00 -3.622126023955443141e+00 1.723383522796415601e-01 1.000000000000000000e+00
3.441581855190461781e+00 -3.678619553365656714e+00 1.693203929064353574e-01 1.000000000000000000e+00
3.455921779587088682e+00 -3.734107384920766659e+00 1.662561430284621999e-01 1.000000000000000000e+00
3.470261703983715584e+00 -3.788574348801672542e+00 1.631464403810422015e-01 1.000000000000000000e+00
3.484601628380342486e+00 -3.842005554284294355e+00 1.599921351258291602e-01 1.000000000000000000e+00
3.498941552776969388e+00 -3.894386393810559621e+00 1.567940896183844524e-01 1.000000000000000000e+00
3.513281477173596290e+00 -3.945702546981964876e+00 1.535531781724171485e-01 1.000000000000000000e+00
3.527621401570223192e+00 -3.995939984474621731e+00 1.502702868207564657e-01 1.000000000000000000e+00
3.541961325966850538e+00 -4.045084971874737256e+00 1.469463130731182843e-01 1.000000000000000000e+00
3.556301250363477440e+00 -4.093124073433462407e+00 1.435821656707358951e-01 1.000000000000000000e+00
3.570641174760104342e+00 -4.140044155740100429e+00 1.401787643379181492e-01 1.000000000000000000e+00
3.584981099156731243e+00 -4.185832391312643175e+00 1.367370395306066744e-01 1.000000000000000000e+00
3.599321023553358145e+00 -4.230476262104675200e+00 1.332579321819985785e-01 1.000000000000000000e+00
3.613660947949985047e+00 -4.273963562927693083e+00 1.297423934453039163e-01 1.000000000000000000e+00
3.628000872346611949e+00 -4.316282404787866511e+00 1.261913844337110568e-01 1.000000000000000000e+00
3.642340796743238851e+00 -4.357421218136384056e+00 1.226058759576271612e-01 1.000000000000000000e+00
3.656680721139865753e+00 -4.397368756032443038e+00 1.189868482592685156e-01 1.000000000000000000e+00
3.671020645536492655e+00 -4.436114097218056607e+00 1.153352907446720671e-01 1.000000000000000000e+00
3.685360569933119557e+00 -4.473646649103815598e+00 1.116522017132017403e-01 1.000000000000000000e+00
3.699700494329746459e+00 -4.509956150664792496e+00 1.079385880846233381e-01 1.000000000000000000e+00
3.714040418726373360e+00 -4.545032675245811227e+00 1.041954651238227031e-01 1.000000000000000000e+00
3.728380343123000262e+00 -4.578866633275285203e+00 1.004238561632424531e-01 1.000000000000000000e+00
3.742720267519627164e+00 -4.611448774886921953e+00 9.662479232311314836e-02 1.000000000000000000e+00
3.757060191916254066e+00 -4.642770192448534061e+00 9.279931222955525860e-02 1.000000000000000000e+00
3.771400116312880968e+00 -4.672822322997301825e+00 8.894846173062938288e-02 1.000000000000000000e+00
3.785740040709507870e+00 -4.701596950580804624e+00 8.507329361041102156e-02 1.000000000000000000e+00
3.800079965106134772e+00 -4.729086208503170852e+00 8.117486730117112748e-02 1.000000000000000000e+00
3.814419889502762118e+00 -4.755282581475767323e+00 7.725424859373689057e-02 1.000000000000000000e+00
3.828759813899389020e+00 -4.780178907671788657e+00 7.331250934611621695e-02 1.000000000000000000e+00
3.843099738296015921e+00 -4.803768380684241279e+00 6.935072719046116163e-02 1.000000000000000000e+00
3.857439662692642823e+00 -4.826044551386742931e+00 6.536998523845494180e-02 1.000000000000000000e+00
3.871779587089269725e+00 -4.847001329696651872e+00 6.137137178519998931e-02 1.000000000000000000e+00
3.886119511485896627e+00 -4.866632986240029268e+00 5.735598001168808885e-02 1.000000000000000000e+00
3.900459435882523529e+00 -4.884934153917995125e+00 5.332490768593688840e-02 1.000000000000000000e+00
3.914799360279150431e+00 -4.901899829374046114e+00 4.927925686287024792e-02 1.000000000000000000e+00
3.929139284675777333e+00 -4.917525374361911616e+00 4.522013358302762187e-02 1.000000000000000000e+00
3.943479209072404235e+00 -4.931806517013611391e+00 4.114864757018361907e-02 1.000000000000000000e+00
3.957819133469031136e+00 -4.944739353007341798e+00 3.706591192796061807e-02 1.000000000000000000e+00
3.972159057865658038e+00 -4.956320346634874419e+00 3.297304283551735077e-02 1.000000000000000000e+00
3.986498982262284940e+00 -4.966546331768189937e+00 2.887115924239663442e-02 1.000000000000000000e+00
4.000838906658912286e+00 -4.975414512725055971e+00 2.476138256261577880e-02 1.000000000000000000e+00
4.015178831055538744e+00 -4.982922465033348125e+00 2.064483636808317132e-02 1.000000000000000000e+00
4.029518755452166090e+00 -4.989068136093872674e+00 1.652264608142493818e-02 1.000000000000000000e+00
4.043858679848792548e+00 -4.993849845741523019e+00 1.239593866830586422e-02 1.000000000000000000e+00
4.058198604245419894e+00 -4.997266286704630467e+00 8.265842329327107926e-03 1.000000000000000000e+00
4.072538528642046352e+00 -4.999316524962345909e+00 4.133486191589878962e-03 1.000000000000000000e+00
4.086878453038673698e+00 -5.000000000000000000e+00 3.061616997868383018e-17 1.000000000000000000e+00
4.101218377435300155e+00 -4.999316524962345909e+00 -4.133486191589375025e-03 1.000000000000000000e+00
