7.166126744012991656e-01 4.757701313918480501e+00 -1.098163824460346438e+00 1.000000000000000000e+00
7.309449278893251911e-01 4.827104340282265760e+00 -1.072078380461914504e+00 1.000000000000000000e+00
7.452771813773511056e-01 4.895061186716379353e+00 -1.045671746340467889e+00 1.000000000000000000e+00
7.596094348653771311e-01 4.961551493638664212e+00 -1.018951833411276819e+00 1.000000000000000000e+00
7.739416883534031566e-01 5.026555340835963115e+00 -9.919266468466091391e-01 1.000000000000000000e+00
7.882739418414290711e-01 5.090053253432130553e+00 -9.646042832774164300e-01 1.000000000000000000e+00
8.026061953294550966e-01 5.152026207722622431e+00 -9.369929283676158294e-01 1.000000000000000000e+00
8.169384488174811221e-01 5.212455636873920106e+00 -9.091008543617018489e-01 1.000000000000000000e+00
8.312707023055070366e-01 5.271323436486063052e+00 -8.809364176064159446e-01 1.000000000000000000e+00
8.456029557935330621e-01 5.328611970016668309e+00 -8.525080560472200197e-01 1.000000000000000000e+00
8.599352092815590876e-01 5.384304074064749202e+00 -8.238242867003264802e-01 1.000000000000000000e+00
8.742674627695850020e-01 5.438383063512802984e+00 -7.948937031010332444e-01 1.000000000000000000e+00
8.885997162576110275e-01 5.490832736525601554e+00 -7.657249727291384200e-01 1.000000000000000000e+00
9.029319697456369420e-01 5.541637379404186881e+00 -7.363268344122019249e-01 1.000000000000000000e+00
9.172642232336629675e-01 5.590781771293638513e+00 -7.067080957074256542e-01 1.000000000000000000e+00
9.315964767216889930e-01 5.638251188743163667e+00 -6.768776302629521124e-01 1.000000000000000000e+00
9.459287302097149075e-01 5.684031410117195371e+00 -6.468443751593526692e-01 1.000000000000000000e+00
9.602609836977409330e-01 5.728108719856122022e+00 -6.166173282321191218e-01 1.000000000000000000e+00
9.745932371857668475e-01 5.770469912585413752e+00 -5.862055453759486001e-01 1.000000000000000000e+00
9.889254906737928730e-01 5.811102297071902179e+00 -5.556181378316368269e-01 1.000000000000000000e+00
1.003257744161818898e+00 5.849993700026011823e+00 -5.248642694563905309e-01 1.000000000000000000e+00
1.017589997649844813e+00 5.887132469748831198e+00 -4.939531539783716951e-01 1.000000000000000000e+00
1.031922251137870727e+00 5.922507479622908910e+00 -4.628940522363062526e-01 1.000000000000000000e+00
1.046254504625896864e+00 5.956108131445748022e+00 -4.316962694049748528e-01 1.000000000000000000e+00
1.060586758113922778e+00 5.987924358604968411e+00 -4.003691522074239728e-01 1.000000000000000000e+00
1.074919011601948693e+00 6.017946629094234723e+00 -3.689220861147253228e-01 1.000000000000000000e+00
1.089251265089974829e+00 6.046165948369003118e+00 -3.373644925341280909e-01 1.000000000000000000e+00
1.103583518578000744e+00 6.072573862041236836e+00 -3.057058259864491867e-01 1.000000000000000000e+00
1.117915772066026658e+00 6.097162458412321406e+00 -2.739555712735351478e-01 1.000000000000000000e+00
1.132248025554052795e+00 6.119924370843364159e+00 -2.421232406366569945e-01 1.000000000000000000e+00
1.146580279042078709e+00 6.140852779962208352e+00 -2.102183709066849371e-01 1.000000000000000000e+00
1.160912532530104624e+00 6.159941415706498447e+00 -1.782505206468915915e-01 1.000000000000000000e+00
1.175244786018130760e+00 6.177184559202152592e+00 -1.462292672892485101e-01 1.000000000000000000e+00
1.189577039506156675e+00 6.192577044476717418e+00 -1.141642042650693745e-01 1.000000000000000000e+00
1.203909292994182589e+00 6.206114260007073113e+00 -8.206493813085691258e-02 1.000000000000000000e+00
1.218241546482208726e+00 6.217792150101022486e+00 -4.994108569021885047e-02 1.000000000000000000e+00
1.232573799970234640e+00 6.227607216112360788e+00 -1.780227111271820428e-02 1.000000000000000000e+00
1.246906053458260555e+00 6.235556517489060369e+00 1.434187694949106036e-02 1.000000000000000000e+00
1.261238306946286691e+00 6.241637672654235303e+00 4.648172824636565004e-02 1.000000000000000000e+00
1.275570560434312606e+00 6.245848859719663082e+00 7.860765381515365247e-02 1.000000000000000000e+00
1.289902813922338520e+00 6.248188817031611109e+00 1.107100288651933079e-01 1.000000000000000000e+00
1.304235067410364435e+00 6.248656843548821449e+00 1.427792356614576708e-01 1.000000000000000000e+00
1.318567320898390571e+00 6.247252799052538386e+00 1.748056664059879917e-01 1.000000000000000000e+00
1.332899574386416486e+00 6.243977104188521920e+00 2.067797261163470679e-01 1.000000000000000000e+00
1.347231827874442400e+00 6.238830740341020586e+00 2.386918355002391745e-01 1.000000000000000000e+00
1.361564081362468537e+00 6.231815249338755969e+00 2.705324338254217476e-01 1.000000000000000000e+00
1.375896334850494451e+00 6.222932732992992655e+00 3.022919817840604151e-01 1.000000000000000000e+00
1.390228588338520366e+00 6.212185852467849934e+00 3.339609643506671333e-01 1.000000000000000000e+00
1.404560841826546502e+00 6.199577827483024883e+00 3.655298936327600612e-01 1.000000000000000000e+00
1.418893095314572417e+00 6.185112435349173765e+00 3.969893117133947436e-01 1.000000000000000000e+00
1.433225348802598331e+00 6.168794009836261694e+00 4.283297934847180022e-01 1.000000000000000000e+00
1.447557602290624468e+00 6.150627439875163027e+00 4.595419494716891928e-01 1.000000000000000000e+00
1.461889855778650382e+00 6.130618168092973441e+00 4.906164286451251688e-01 1.000000000000000000e+00
1.476222109266676297e+00 6.108772189182415602e+00 5.215439212232330091e-01 1.000000000000000000e+00
1.490554362754702211e+00 6.085096048105854472e+00 5.523151614607768600e-01 1.000000000000000000e+00
1.504886616242728348e+00 6.059596838134456931e+00 5.829209304250584367e-01 1.000000000000000000e+00
1.519218869730754262e+00 6.032282198723076583e+00 6.133520587578681349e-01 1.000000000000000000e+00
1.533551123218780177e+00 6.003160313221507671e+00 6.435994294225875212e-01 1.000000000000000000e+00
1.547883376706806313e+00 5.972239906422784905e+00 6.736539804356140859e-01 1.000000000000000000e+00
1.562215630194832228e+00 5.939530241949272593e+00 7.035067075812921900e-01 1.000000000000000000e+00
1.576547883682858142e+00 5.905041119477330014e+00 7.331486671095385210e-01 1.000000000000000000e+00
1.590880137170884279e+00 5.868782871801354162e+00 7.625709784153534843e-01 1.000000000000000000e+00
1.605212390658910193e+00 5.830766361738141335e+00 7.917648266994066208e-01 1.000000000000000000e+00
1.619544644146936108e+00 5.791002978872410445e+00 8.207214656089212301e-01 1.000000000000000000e+00
1.633876897634962244e+00 5.749504636144545877e+00 8.494322198580385175e-01 1.000000000000000000e+00
1.648209151122988159e+00 5.706283766281528891e+00 8.778884878268975456e-01 1.000000000000000000e+00
1.662541404611014073e+00 5.661353318072145591e+00 9.060817441386451732e-01 1.000000000000000000e+00
1.676873658099040210e+00 5.614726752487577244e+00 9.340035422136032661e-01 1.000000000000000000e+00
1.691205911587066124e+00 5.566418038648560440e+00 9.616455167998253506e-01 1.000000000000000000e+00
1.705538165075092039e+00 5.516441649640300149e+00 9.889993864792913092e-01 1.000000000000000000e+00
1.719870418563118175e+00 5.464812558176374679e+00 1.016056956148988499e+00 1.000000000000000000e+00
1.734202672051144090e+00 5.411546232113003008e+00 1.042810119476124342e+00 1.000000000000000000e+00
1.748534925539170004e+00 5.356658629814919692e+00 1.069250861326752622e+00 1.000000000000000000e+00
1.762867179027195919e+00 5.300166195374324651e+00 1.095371260167073757e+00 1.000000000000000000e+00
1.777199432515222055e+00 5.242085853684303132e+00 1.121163490436690280e+00 1.000000000000000000e+00
1.791531686003247970e+00 5.182435005368198233e+00 1.146619824893112316e+00 1.000000000000000000e+00
1.805863939491273884e+00 5.121231521566454781e+00 1.171732636926808624e+00 1.000000000000000000e+00
1.820196192979300021e+00 5.058493738582511057e+00 1.196494402846104199e+00 1.000000000000000000e+00
1.834528446467325935e+00 4.994240452389312246e+00 1.220897704131246320e+00 1.000000000000000000e+00
1.848860699955351850e+00 4.928490912998118922e+00 1.244935229656961351e+00 1.000000000000000000e+00
1.863192953443377986e+00 4.861264818691285683e+00 1.268599777882839730e+00 1.000000000000000000e+00
1.877525206931403901e+00 4.792582310120740097e+00 1.291884259010882552e+00 1.000000000000000000e+00
1.891857460419429815e+00 4.722463964273932113e+00 1.314781697109577152e+00 1.000000000000000000e+00
1.906189713907455952e+00 4.650930788309044495e+00 1.337285232203857532e+00 1.000000000000000000e+00
1.920521967395481866e+00 4.578004213261356092e+00 1.359388122330321025e+00 1.000000000000000000e+00
1.934854220883507780e+00 4.503706087622574294e+00 1.381083745557094566e+00 1.000000000000000000e+00
1.949186474371533695e+00 4.428058670795141261e+00 1.402365601967734632e+00 1.000000000000000000e+00
1.963518727859559831e+00 4.351084626423386226e+00 1.423227315608577737e+00 1.000000000000000000e+00
1.977850981347585746e+00 4.272807015603621750e+00 1.443662636398945542e+00 1.000000000000000000e+00
1.992183234835611660e+00 4.193249289975120142e+00 1.463665442003644568e+00 1.000000000000000000e+00
2.006515488323637797e+00 4.112435284694099025e+00 1.483229739667192737e+00 1.000000000000000000e+00
2.020847741811663933e+00 4.030389211292823681e+00 1.502349668009220540e+00 1.000000000000000000e+00
2.035179995299689626e+00 3.947135650425930731e+00 1.521019498780517232e+00 1.000000000000000000e+00
2.049512248787715762e+00 3.862699544506153604e+00 1.539233638579191599e+00 1.000000000000000000e+00
2.063844502275741455e+00 3.777106190231709348e+00 1.556986630526427273e+00 1.000000000000000000e+00
2.078176755763767591e+00 3.690381231007484608e+00 1.574273155901344978e+00 1.000000000000000000e+00
2.092509009251793728e+00 3.602550649262408200e+00 1.591088035734465000e+00 1.000000000000000000e+00
2.106841262739819420e+00 3.513640758665210306e+00 1.607426232359306262e+00 1.000000000000000000e+00
2.121173516227845557e+00 3.423678196240957483e+00 1.623282850921650589e+00 1.000000000000000000e+00
2.135505769715871693e+00 3.332689914390724706e+00 1.638653140846017653e+00 1.000000000000000000e+00
2.149838023203897386e+00 3.240703172816767896e+00 1.653532497258918488e+00 1.000000000000000000e+00
2.164170276691923522e+00 3.147745530355613219e+00 1.667916462368458363e+00 1.000000000000000000e+00
2.178502530179949659e+00 3.053844836721578915e+00 1.681800726799867363e+00 1.000000000000000000e+00
2.192834783667975351e+00 2.959029224163101102e+00 1.695181130886574516e+00 1.000000000000000000e+00
2.207167037156001488e+00 2.863327099034427725e+00 1.708053665916425379e+00 1.000000000000000000e+00
2.221499290644027624e+00 2.766767133285207958e+00 1.720414475332674664e+00 1.000000000000000000e+00
2.235831544132053317e+00 2.669378255870493266e+00 1.732259855889393574e+00 1.000000000000000000e+00
2.250163797620079453e+00 2.571189644083736514e+00 1.743586258760949415e+00 1.000000000000000000e+00
2.264496051108105590e+00 2.472230714815415897e+00 1.754390290605214453e+00 1.000000000000000000e+00
2.278828304596131282e+00 2.372531115739849650e+00 1.764668714580200248e+00 1.000000000000000000e+00
2.293160558084157419e+00 2.272120716432872278e+00 1.774418451313800160e+00 1.000000000000000000e+00
2.307492811572183555e+00 2.171029599423052847e+00 1.783636579826356261e+00 1.000000000000000000e+00
2.321825065060209248e+00 2.069288051179088761e+00 1.792320338405773095e+00 1.000000000000000000e+00
2.336157318548235384e+00 1.966926553036099756e+00 1.800467125434914051e+00 1.000000000000000000e+00
2.350489572036261521e+00 1.863975772063568126e+00 1.808074500171035215e+00 1.000000000000000000e+00
2.364821825524287213e+00 1.760466551877605035e+00 1.815140183477020885e+00 1.000000000000000000e+00
2.379154079012313350e+00 1.656429903400326031e+00 1.821662058504205151e+00 1.000000000000000000e+00
2.393486332500339486e+00 1.551896995569128856e+00 1.827638171326568362e+00 1.000000000000000000e+00
2.407818585988365179e+00 1.446899145998604252e+00 1.833066731526126425e+00 1.000000000000000000e+00
2.422150839476391315e+00 1.341467811597895521e+00 1.837946112729332615e+00 1.000000000000000000e+00
2.436483092964417452e+00 1.235634579146373202e+00 1.842274853094331588e+00 1.000000000000000000e+00
2.450815346452443144e+00 1.129431155830352029e+00 1.846051655748920828e+00 1.000000000000000000e+00
2.465147599940469281e+00 1.022889359743746063e+00 1.849275389179088513e+00 1.000000000000000000e+00
2.479479853428495417e+00 9.160411103555217149e-01 1.851945087568010351e+00 1.000000000000000000e+00
2.493812106916521110e+00 8.089184189467507613e-01 1.854059951085403446e+00 1.000000000000000000e+00
2.508144360404547246e+00 7.015533790201583519e-01 1.855619346127153069e+00 1.000000000000000000e+00
2.522476613892573383e+00 5.939781566850638184e-01 1.856622805505137697e+00 1.000000000000000000e+00
2.536808867380599075e+00 4.862249810205415135e-01 1.857070028587194832e+00 1.000000000000000000e+00
2.551141120868625212e+00 3.783261344197184073e-01 1.856960881387191620e+00 1.000000000000000000e+00
2.565473374356650904e+00 2.703139429181254938e-01 1.856295396605164738e+00 1.000000000000000000e+00
2.579805627844677041e+00 1.622207665089328843e-01 1.855073773617524679e+00 1.000000000000000000e+00
2.594137881332703177e+00 5.407898944805276942e-02 1.853296378417322643e+00 1.000000000000000000e+00
2.608470134820728870e+00 -5.407898944805401842e-02 1.850963743504601133e+00 1.000000000000000000e+00
2.622802388308755006e+00 -1.622207665089341055e-01 1.848076567726858466e+00 1.000000000000000000e+00
2.637134641796781143e+00 -2.703139429181267706e-01 1.844635716069678022e+00 1.000000000000000000e+00
2.651466895284806835e+00 -3.783261344197168530e-01 1.840642219397581991e+00 1.000000000000000000e+00
2.665799148772832972e+00 -4.862249810205399037e-01 1.836097274145187308e+00 1.000000000000000000e+00
2.680131402260859108e+00 -5.939781566850649286e-01 1.831002241958761934e+00 1.000000000000000000e+00
2.694463655748884801e+00 -7.015533790201569087e-01 1.825358649288278512e+00 1.000000000000000000e+00
2.708795909236910937e+00 -8.089184189467492070e-01 1.819168186930097075e+00 1.000000000000000000e+00
2.723128162724937074e+00 -9.160411103555231582e-01 1.812432709520411356e+00 1.000000000000000000e+00
2.737460416212962766e+00 -1.022889359743744508e+00 1.805154234979606143e+00 1.000000000000000000e+00
2.751792669700988903e+00 -1.129431155830350475e+00 1.797334943907696436e+00 1.000000000000000000e+00
2.766124923189015039e+00 -1.235634579146374756e+00 1.788977178931030476e+00 1.000000000000000000e+00
2.780457176677040732e+00 -1.341467811597894189e+00 1.780083444000448267e+00 1.000000000000000000e+00
2.794789430165066868e+00 -1.446899145998602920e+00 1.770656403641108101e+00 1.000000000000000000e+00
2.809121683653093005e+00 -1.551896995569132853e+00 1.760698882154205780e+00 1.000000000000000000e+00
2.823453937141118697e+00 -1.656429903400327142e+00 1.750213862770828355e+00 1.000000000000000000e+00
2.837786190629144834e+00 -1.760466551877606145e+00 1.739204486758187063e+00 1.000000000000000000e+00
2.852118444117170970e+00 -1.863975772063572123e+00 1.727674052478511024e+00 1.000000000000000000e+00
2.866450697605196662e+00 -1.966926553036101089e+00 1.715626014400869037e+00 1.000000000000000000e+00
2.880782951093222799e+00 -2.069288051179089205e+00 1.703063982066225668e+00 1.000000000000000000e+00
2.895115204581248936e+00 -2.171029599423056844e+00 1.689991719006039839e+00 1.000000000000000000e+00
2.909447458069274628e+00 -2.272120716432870946e+00 1.676413141614726321e+00 1.000000000000000000e+00
2.923779711557300764e+00 -2.372531115739848318e+00 1.662332317976317198e+00 1.000000000000000000e+00
2.938111965045326901e+00 -2.472230714815419894e+00 1.647753466645686338e+00 1.000000000000000000e+00
2.952444218533352593e+00 -2.571189644083735182e+00 1.632680955384687271e+00 1.000000000000000000e+00
2.966776472021378730e+00 -2.669378255870491490e+00 1.617119299853585046e+00 1.000000000000000000e+00
2.981108725509404422e+00 -2.766767133285206182e+00 1.601073162258191074e+00 1.000000000000000000e+00
2.995440978997430559e+00 -2.863327099034426393e+00 1.584547349953080664e+00 1.000000000000000000e+00
3.009773232485456695e+00 -2.959029224163100213e+00 1.567546814001333111e+00 1.000000000000000000e+00
3.024105485973482388e+00 -3.053844836721577582e+00 1.550076647691213116e+00 1.000000000000000000e+00
3.038437739461508524e+00 -3.147745530355611887e+00 1.532142085010242294e+00 1.000000000000000000e+00
3.052769992949534661e+00 -3.240703172816766564e+00 1.513748499077120613e+00 1.000000000000000000e+00
3.067102246437560353e+00 -3.332689914390726038e+00 1.494901400531962521e+00 1.000000000000000000e+00
3.081434499925586490e+00 -3.423678196240959259e+00 1.475606435885330470e+00 1.000000000000000000e+00
3.095766753413612626e+00 -3.513640758665211639e+00 1.455869385826567441e+00 1.000000000000000000e+00
3.110099006901638319e+00 -3.602550649262408644e+00 1.435696163491926081e+00 1.000000000000000000e+00
3.124431260389664455e+00 -3.690381231007485940e+00 1.415092812693015789e+00 1.000000000000000000e+00
3.138763513877690592e+00 -3.777106190231710237e+00 1.394065506106106245e+00 1.000000000000000000e+00
3.153095767365716284e+00 -3.862699544506153604e+00 1.372620543422818473e+00 1.000000000000000000e+00
3.167428020853742421e+00 -3.947135650425931619e+00 1.350764349462759473e+00 1.000000000000000000e+00
3.181760274341768557e+00 -4.030389211292828122e+00 1.328503472248683259e+00 1.000000000000000000e+00
3.196092527829794250e+00 -4.112435284694097248e+00 1.305844581044723229e+00 1.000000000000000000e+00
3.210424781317820386e+00 -4.193249289975118366e+00 1.282794464358309350e+00 1.000000000000000000e+00
3.224757034805846523e+00 -4.272807015603622638e+00 1.259360027906364587e+00 1.000000000000000000e+00
3.239089288293872215e+00 -4.351084626423385338e+00 1.235548292546379656e+00 1.000000000000000000e+00
3.253421541781898352e+00 -4.428058670795139484e+00 1.211366392172990247e+00 1.000000000000000000e+00
3.267753795269924488e+00 -4.503706087622575183e+00 1.186821571580698675e+00 1.000000000000000000e+00
3.282086048757950181e+00 -4.578004213261355204e+00 1.161921184293360776e+00 1.000000000000000000e+00
3.296418302245976317e+00 -4.650930788309045383e+00 1.136672690361099525e+00 1.000000000000000000e+00
3.310750555734002454e+00 -4.722463964273933001e+00 1.111083654125311293e+00 1.000000000000000000e+00
3.325082809222028146e+00 -4.792582310120739209e+00 1.085161741952417991e+00 1.000000000000000000e+00
3.339415062710054283e+00 -4.861264818691283907e+00 1.058914719937052107e+00 1.000000000000000000e+00
3.353747316198080419e+00 -4.928490912998118034e+00 1.032350451575377415e+00 1.000000000000000000e+00
3.368079569686106112e+00 -4.994240452389312246e+00 1.005476895409211480e+00 1.000000000000000000e+00
3.382411823174132248e+00 -5.058493738582511945e+00 9.783021026416828247e-01 1.000000000000000000e+00
3.396744076662158385e+00 -5.121231521566455669e+00 9.508342147251247489e-01 1.000000000000000000e+00
3.411076330150184077e+00 -5.182435005368196457e+00 9.230814609219315514e-01 1.000000000000000000e+00
3.425408583638210214e+00 -5.242085853684304020e+00 8.950521558391019150e-01 1.000000000000000000e+00
3.439740837126236350e+00 -5.300166195374325540e+00 8.667546969372255106e-01 1.000000000000000000e+00
3.454073090614262043e+00 -5.356658629814920580e+00 8.381975620146341344e-01 1.000000000000000000e+00
3.468405344102288179e+00 -5.411546232113003896e+00 8.093893066674916481e-01 1.000000000000000000e+00
3.482737597590313872e+00 -5.464812558176374679e+00 7.803385617265736762e-01 1.000000000000000000e+00
3.497069851078340008e+00 -5.516441649640299261e+00 7.510540306715027814e-01 1.000000000000000000e+00
3.511402104566366145e+00 -5.566418038648562217e+00 7.215444870232313734e-01 1.000000000000000000e+00
3.525734358054391837e+00 -5.614726752487577244e+00 6.918187717155263039e-01 1.000000000000000000e+00
3.540066611542417974e+00 -5.661353318072145591e+00 6.618857904462640551e-01 1.000000000000000000e+00
3.554398865030444110e+00 -5.706283766281531555e+00 6.317545110093218952e-01 1.000000000000000000e+00
3.568731118518469803e+00 -5.749504636144544989e+00 6.014339606078658029e-01 1.000000000000000000e+00
3.583063372006495939e+00 -5.791002978872410445e+00 5.709332231498336352e-01 1.000000000000000000e+00
3.597395625494522076e+00 -5.830766361738141335e+00 5.402614365264432061e-01 1.000000000000000000e+00
3.611727878982547768e+00 -5.868782871801354162e+00 5.094277898745150912e-01 1.000000000000000000e+00
3.626060132470573905e+00 -5.905041119477328238e+00 4.784415208234411021e-01 1.000000000000000000e+00
3.640392385958600041e+00 -5.939530241949272593e+00 4.473119127276395379e-01 1.000000000000000000e+00
3.654724639446625734e+00 -5.972239906422784905e+00 4.160482918852951295e-01 1.000000000000000000e+00
3.669056892934651870e+00 -6.003160313221507671e+00 3.846600247442416576e-01 1.000000000000000000e+00
3.683389146422678007e+00 -6.032282198723076583e+00 3.531565150958137500e-01 1.000000000000000000e+00
3.697721399910703699e+00 -6.059596838134456043e+00 3.215472012575126826e-01 1.000000000000000000e+00
3.712053653398729836e+00 -6.085096048105853583e+00 2.898415532453202381e-01 1.000000000000000000e+00
3.726385906886755972e+00 -6.108772189182415602e+00 2.580490699365318163e-01 1.000000000000000000e+00
3.740718160374781665e+00 -6.130618168092975218e+00 2.261792762239266674e-01 1.000000000000000000e+00
3.755050413862807801e+00 -6.150627439875163915e+00 1.942417201621522149e-01 1.000000000000000000e+00
3.769382667350833938e+00 -6.168794009836261694e+00 1.622459701071675697e-01 1.000000000000000000e+00
3.783714920838859630e+00 -6.185112435349173765e+00 1.302016118496062136e-01 1.000000000000000000e+00
3.798047174326885767e+00 -6.199577827483024883e+00 9.811824574290754775e-02 1.000000000000000000e+00
3.812379427814911903e+00 -6.212185852467849934e+00 6.600548382710157147e-02 1.000000000000000000e+00
3.826711681302937595e+00 -6.222932732992992655e+00 3.387294694907768550e-02 1.000000000000000000e+00
3.841043934790963732e+00 -6.231815249338755969e+00 1.730261880214882400e-03 1.000000000000000000e+00
3.855376188278989869e+00 -6.238830740341020586e+00 -3.041294156774807661e-02 1.000000000000000000e+00
3.869708441767015561e+00 -6.243977104188521920e+00 -6.254703342776989083e-02 1.000000000000000000e+00
3.884040695255041697e+00 -6.247252799052538386e+00 -9.466238646260226319e-02 1.000000000000000000e+00
3.898372948743067390e+00 -6.248656843548821449e+00 -1.267493790490675787e-01 1.000000000000000000e+00
3.912705202231093526e+00 -6.248188817031611109e+00 -1.587983980606628154e-01 1.000000000000000000e+00
3.927037455719119663e+00 -6.245848859719663082e+00 -1.907998417476017006e-01 1.000000000000000000e+00
3.941369709207145355e+00 -6.241637672654235303e+00 -2.227441226134642682e-01 1.000000000000000000e+00
3.955701962695171492e+00 -6.235556517489060369e+00 -2.546216702875688798e-01 1.000000000000000000e+00
3.970034216183197628e+00 -6.227607216112360788e+00 -2.864229343922141124e-01 1.000000000000000000e+00
3.984366469671223321e+00 -6.217792150101022486e+00 -3.181383874039300230e-01 1.000000000000000000e+00
3.998698723159249457e+00 -6.206114260007073113e+00 -3.497585275078898825e-01 1.000000000000000000e+00
4.013030976647275594e+00 -6.192577044476717418e+00 -3.812738814446040569e-01 1.000000000000000000e+00
4.027363230135301286e+00 -6.177184559202150815e+00 -4.126750073480743852e-01 1.000000000000000000e+00
4.041695483623327867e+00 -6.159941415706496670e+00 -4.439524975745356983e-01 1.000000000000000000e+00
4.056027737111353559e+00 -6.140852779962207464e+00 -4.750969815209457603e-01 1.000000000000000000e+00
4.070359990599379252e+00 -6.119924370843364159e+00 -5.060991284323765882e-01 1.000000000000000000e+00
4.084692244087405832e+00 -6.097162458412321406e+00 -5.369496501974770908e-01 1.000000000000000000e+00
4.099024497575431525e+00 -6.072573862041236836e+00 -5.676393041311332821e-01 1.000000000000000000e+00
