4.297890462555004620e-01 4.499163743558013628e+00 -5.120430349412209425e-01 1.000000000000000000e+00
4.441153477973505126e-01 4.643684734271894321e+00 -5.104374129170800023e-01 1.000000000000000000e+00
4.584416493392005076e-01 4.787673687643994924e+00 -5.087733089373684958e-01 1.000000000000000000e+00
4.727679508810505027e-01 4.931114106538013964e+00 -5.070509136621997870e-01 1.000000000000000000e+00
4.870942524229005532e-01 5.073989556664475487e+00 -5.052704244302511638e-01 1.000000000000000000e+00
5.014205539647506038e-01 5.216283668463631784e+00 -5.034320452361547016e-01 1.000000000000000000e+00
5.157468555066005989e-01 5.357980138980972917e+00 -5.015359867071245148e-01 1.000000000000000000e+00
5.300731570484505939e-01 5.499062733735080144e+00 -4.995824660788252825e-01 1.000000000000000000e+00
5.443994585903005889e-01 5.639515288577664265e+00 -4.975717071704828243e-01 1.000000000000000000e+00
5.587257601321505840e-01 5.779321711545503781e+00 -4.955039403592408354e-01 1.000000000000000000e+00
5.730520616740006901e-01 5.918465984704162963e+00 -4.933794025537655004e-01 1.000000000000000000e+00
5.873783632158506851e-01 6.056932165983183403e+00 -4.911983371671031495e-01 1.000000000000000000e+00
6.017046647577006802e-01 6.194704391002606059e+00 -4.889609940887911788e-01 1.000000000000000000e+00
6.160309662995506752e-01 6.331766874890600860e+00 -4.866676296562281179e-01 1.000000000000000000e+00
6.303572678414006702e-01 6.468103914091959616e+00 -4.843185066253041793e-01 1.000000000000000000e+00
6.446835693832506653e-01 6.603699888167295917e+00 -4.819138941402968945e-01 1.000000000000000000e+00
6.590098709251007714e-01 6.738539261582712214e+00 -4.794540677030345588e-01 1.000000000000000000e+00
6.733361724669507664e-01 6.872606585489736908e+00 -4.769393091413316466e-01 1.000000000000000000e+00
6.876624740088007615e-01 7.005886499495342257e+00 -4.743699065766985856e-01 1.000000000000000000e+00
7.019887755506507565e-01 7.138363733421806856e+00 -4.717461543913316069e-01 1.000000000000000000e+00
7.163150770925007516e-01 7.270023109056265476e+00 -4.690683531943845019e-01 1.000000000000000000e+00
7.306413786343508576e-01 7.400849541889703787e+00 -4.663368097875268958e-01 1.000000000000000000e+00
7.449676801762008527e-01 7.530828042845222114e+00 -4.635518371297940310e-01 1.000000000000000000e+00
7.592939817180508477e-01 7.659943719995384370e+00 -4.607137543017293946e-01 1.000000000000000000e+00
7.736202832599008428e-01 7.788181780268391918e+00 -4.578228864688277944e-01 1.000000000000000000e+00
7.879465848017508378e-01 7.915527531142983797e+00 -4.548795648442798267e-01 1.000000000000000000e+00
8.022728863436008329e-01 8.041966382331777297e+00 -4.518841266510242871e-01 1.000000000000000000e+00
8.165991878854509389e-01 8.167483847452915668e+00 -4.488369150831118537e-01 1.000000000000000000e+00
8.309254894273009340e-01 8.292065545689803585e+00 -4.457382792663843185e-01 1.000000000000000000e+00
8.452517909691509290e-01 8.415697203438750051e+00 -4.425885742184749727e-01 1.000000000000000000e+00
8.595780925110009241e-01 8.538364655944324255e+00 -4.393881608081326995e-01 1.000000000000000000e+00
8.739043940528509191e-01 8.660053848922251163e+00 -4.361374057138771021e-01 1.000000000000000000e+00
8.882306955947010252e-01 8.780750840169632809e+00 -4.328366813819868320e-01 1.000000000000000000e+00
9.025569971365510202e-01 8.900441801162342514e+00 -4.294863659838280556e-01 1.000000000000000000e+00
9.168832986784010153e-01 9.019113018639385970e+00 -4.260868433725262250e-01 1.000000000000000000e+00
9.312096002202510103e-01 9.136750896174069325e+00 -4.226385030389870900e-01 1.000000000000000000e+00
9.455359017621010054e-01 9.253341955731766433e+00 -4.191417400672718396e-01 1.000000000000000000e+00
9.598622033039511114e-01 9.368872839214120063e+00 -4.155969550893320874e-01 1.000000000000000000e+00
9.741885048458011065e-01 9.483330309989520757e+00 -4.120045542391075344e-01 1.000000000000000000e+00
9.885148063876511015e-01 9.596701254409648385e+00 -4.083649491059951342e-01 1.000000000000000000e+00
1.002841107929501208e+00 9.708972683311946739e+00 -4.046785566876919815e-01 1.000000000000000000e+00
1.017167409471351203e+00 9.820131733507798444e+00 -4.009457993424188627e-01 1.000000000000000000e+00
1.031493711013201198e+00 9.930165669256311389e+00 -3.971671047405302413e-01 1.000000000000000000e+00
1.045820012555051193e+00 1.003906188372346264e+01 -3.933429058155145652e-01 1.000000000000000000e+00
1.060146314096901188e+00 1.014680790042650571e+01 -3.894736407143922219e-01 1.000000000000000000e+00
1.074472615638751183e+00 1.025339137466342088e+01 -3.855597527475164155e-01 1.000000000000000000e+00
1.088798917180601178e+00 1.035880009492728249e+01 -3.816016903377815739e-01 1.000000000000000000e+00
1.103125218722451173e+00 1.046302198430534425e+01 -3.775999069692470567e-01 1.000000000000000000e+00
1.117451520264301168e+00 1.056604510186273949e+01 -3.735548611351799941e-01 1.000000000000000000e+00
1.131777821806151163e+00 1.066785764401055658e+01 -3.694670162855250295e-01 1.000000000000000000e+00
1.146104123348001380e+00 1.076844794585823095e+01 -3.653368407738055712e-01 1.000000000000000000e+00
1.160430424889851375e+00 1.086780448254998888e+01 -3.611648078034639386e-01 1.000000000000000000e+00
1.174756726431701370e+00 1.096591587058528461e+01 -3.569513953736447864e-01 1.000000000000000000e+00
1.189083027973551365e+00 1.106277086912305663e+01 -3.526970862244299676e-01 1.000000000000000000e+00
1.203409329515401360e+00 1.115835838126957924e+01 -3.484023677815299980e-01 1.000000000000000000e+00
1.217735631057251355e+00 1.125266745534988644e+01 -3.440677321004385614e-01 1.000000000000000000e+00
1.232061932599101350e+00 1.134568728616251576e+01 -3.396936758100562725e-01 1.000000000000000000e+00
1.246388234140951345e+00 1.143740721621748690e+01 -3.352807000557914696e-01 1.000000000000000000e+00
1.260714535682801340e+00 1.152781673695736231e+01 -3.308293104421422548e-01 1.000000000000000000e+00
1.275040837224651336e+00 1.161690548996121919e+01 -3.263400169747685542e-01 1.000000000000000000e+00
1.289367138766501331e+00 1.170466326813145486e+01 -3.218133340020594702e-01 1.000000000000000000e+00
1.303693440308351548e+00 1.179108001686322282e+01 -3.172497801562033648e-01 1.000000000000000000e+00
1.318019741850201543e+00 1.187614583519642686e+01 -3.126498782937670584e-01 1.000000000000000000e+00
1.332346043392051538e+00 1.195985097695007759e+01 -3.080141554357908595e-01 1.000000000000000000e+00
1.346672344933901533e+00 1.204218585183894774e+01 -3.033431427074065323e-01 1.000000000000000000e+00
1.360998646475751528e+00 1.212314102657234294e+01 -2.986373752769850842e-01 1.000000000000000000e+00
1.375324948017601523e+00 1.220270722593491186e+01 -2.938973922948219242e-01 1.000000000000000000e+00
1.389651249559451518e+00 1.228087533384930374e+01 -2.891237368313641087e-01 1.000000000000000000e+00
1.403977551101301513e+00 1.235763639442063777e+01 -2.843169558149905574e-01 1.000000000000000000e+00
1.418303852643151508e+00 1.243298161296259075e+01 -2.794775999693486779e-01 1.000000000000000000e+00
1.432630154185001503e+00 1.250690235700503017e+01 -2.746062237502567838e-01 1.000000000000000000e+00
1.446956455726851498e+00 1.257939015728304355e+01 -2.697033852821794642e-01 1.000000000000000000e+00
1.461282757268701715e+00 1.265043670870729997e+01 -2.647696462942808471e-01 1.000000000000000000e+00
1.475609058810551710e+00 1.272003387131555918e+01 -2.598055720560671911e-01 1.000000000000000000e+00
1.489935360352401705e+00 1.278817367120530868e+01 -2.548117313126220251e-01 1.000000000000000000e+00
1.504261661894251700e+00 1.285484830144733337e+01 -2.497886962194438287e-01 1.000000000000000000e+00
1.518587963436101695e+00 1.292005012298018407e+01 -2.447370422768932186e-01 1.000000000000000000e+00
1.532914264977951690e+00 1.298377166548539918e+01 -2.396573482642562203e-01 1.000000000000000000e+00
1.547240566519801686e+00 1.304600562824339249e+01 -2.345501961734324237e-01 1.000000000000000000e+00
1.561566868061651681e+00 1.310674488096991652e+01 -2.294161711422547656e-01 1.000000000000000000e+00
1.575893169603501676e+00 1.316598246463299304e+01 -2.242558613874490181e-01 1.000000000000000000e+00
1.590219471145351671e+00 1.322371159225022552e+01 -2.190698581372407527e-01 1.000000000000000000e+00
1.604545772687201666e+00 1.327992564966639932e+01 -2.138587555636164705e-01 1.000000000000000000e+00
1.618872074229051883e+00 1.333461819631127732e+01 -2.086231507142482511e-01 1.000000000000000000e+00
1.633198375770901878e+00 1.338778296593751982e+01 -2.033636434440890539e-01 1.000000000000000000e+00
1.647524677312751873e+00 1.343941386733860810e+01 -1.980808363466452504e-01 1.000000000000000000e+00
1.661850978854601868e+00 1.348950498504674123e+01 -1.927753346849365168e-01 1.000000000000000000e+00
1.676177280396451863e+00 1.353805058001057482e+01 -1.874477463221498608e-01 1.000000000000000000e+00
1.690503581938301858e+00 1.358504509025275908e+01 -1.820986816519946094e-01 1.000000000000000000e+00
1.704829883480151853e+00 1.363048313150719615e+01 -1.767287535287688505e-01 1.000000000000000000e+00
1.719156185022001848e+00 1.367435949783591198e+01 -1.713385771971429883e-01 1.000000000000000000e+00
1.733482486563851843e+00 1.371666916222552146e+01 -1.659287702216701854e-01 1.000000000000000000e+00
1.747808788105701838e+00 1.375740727716318723e+01 -1.604999524160301005e-01 1.000000000000000000e+00
1.762135089647552055e+00 1.379656917519200654e+01 -1.550527457720157209e-01 1.000000000000000000e+00
1.776461391189402050e+00 1.383415036944575860e+01 -1.495877743882706168e-01 1.000000000000000000e+00
1.790787692731252045e+00 1.387014655416300890e+01 -1.441056643987840835e-01 1.000000000000000000e+00
1.805113994273102040e+00 1.390455360518039640e+01 -1.386070439011536926e-01 1.000000000000000000e+00
1.819440295814952036e+00 1.393736758040515511e+01 -1.330925428846231884e-01 1.000000000000000000e+00
1.833766597356802031e+00 1.396858472026679365e+01 -1.275627931579025875e-01 1.000000000000000000e+00
1.848092898898652026e+00 1.399820144814780143e+01 -1.220184282767808187e-01 1.000000000000000000e+00
1.862419200440502021e+00 1.402621437079344702e+01 -1.164600834715377176e-01 1.000000000000000000e+00
1.876745501982352016e+00 1.405262027870056230e+01 -1.108883955741641336e-01 1.000000000000000000e+00
1.891071803524202011e+00 1.407741614648524298e+01 -1.053040029453992110e-01 1.000000000000000000e+00
1.905398105066052006e+00 1.410059913322947622e+01 -9.970754540159119939e-02 1.000000000000000000e+00
1.919724406607902223e+00 1.412216658280664383e+01 -9.409966414139264712e-02 1.000000000000000000e+00
1.934050708149752218e+00 1.414211602418583169e+01 -8.848100167229716595e-02 1.000000000000000000e+00
1.948377009691602213e+00 1.416044517171494022e+01 -8.285220173702512181e-02 1.000000000000000000e+00
1.962703311233452208e+00 1.417715192538255486e+01 -7.721390923976949316e-02 1.000000000000000000e+00
1.977029612775302203e+00 1.419223437105855901e+01 -7.156677017230698989e-02 1.000000000000000000e+00
1.991355914317152198e+00 1.420569078071343760e+01 -6.591143153998572923e-02 1.000000000000000000e+00
2.005682215859002415e+00 1.421751961261624331e+01 -6.024854128759621341e-02 1.000000000000000000e+00
2.020008517400852188e+00 1.422771951151126402e+01 -5.457874822513526791e-02 1.000000000000000000e+00
2.034334818942702405e+00 1.423628930877328180e+01 -4.890270195346965026e-02 1.000000000000000000e+00
2.048661120484552178e+00 1.424322802254146225e+01 -4.322105278991086874e-02 1.000000000000000000e+00
2.062987422026402395e+00 1.424853485783185647e+01 -3.753445169370543677e-02 1.000000000000000000e+00
2.077313723568252168e+00 1.425220920662848023e+01 -3.184355019145470450e-02 1.000000000000000000e+00
2.091640025110102385e+00 1.425425064795297736e+01 -2.614900030246655391e-02 1.000000000000000000e+00
2.105966326651952158e+00 1.425465894791285493e+01 -2.045145446405329318e-02 1.000000000000000000e+00
2.120292628193802376e+00 1.425343405972826893e+01 -1.475156545677902380e-02 1.000000000000000000e+00
2.134618929735652149e+00 1.425057612373740135e+01 -9.049986329670887258e-03 1.000000000000000000e+00
2.148945231277502366e+00 1.424608546738036452e+01 -3.347370325395886137e-03 1.000000000000000000e+00
2.163271532819352583e+00 1.423996260516169698e+01 2.355629194580931372e-03 1.000000000000000000e+00
2.177597834361202356e+00 1.423220823859141326e+01 8.058358824854384289e-03 1.000000000000000000e+00
2.191924135903052573e+00 1.422282325610462905e+01 1.376016519094151215e-02 1.000000000000000000e+00
2.206250437444902346e+00 1.421180873295976710e+01 1.946039502413920291e-02 1.000000000000000000e+00
2.220576738986752563e+00 1.419916593111536862e+01 2.515839523637208169e-02 1.000000000000000000e+00
2.234903040528602336e+00 1.418489629908551208e+01 3.085351299501658609e-02 1.000000000000000000e+00
2.249229342070452553e+00 1.416900147177383218e+01 3.654509579769890659e-02 1.000000000000000000e+00
2.263555643612302326e+00 1.415148327028623854e+01 4.223249154705246283e-02 1.000000000000000000e+00
2.277881945154152543e+00 1.413234370172223286e+01 4.791504862543153470e-02 1.000000000000000000e+00
2.292208246696002760e+00 1.411158495894497733e+01 5.359211596956706819e-02 1.000000000000000000e+00
2.306534548237852533e+00 1.408920942033004664e+01 5.926304314516123856e-02 1.000000000000000000e+00
2.320860849779702750e+00 1.406521964949292069e+01 6.492718042140942225e-02 1.000000000000000000e+00
2.335187151321552523e+00 1.403961839499527819e+01 7.058387884544034541e-02 1.000000000000000000e+00
2.349513452863402740e+00 1.401240859003008232e+01 7.623249031666951003e-02 1.000000000000000000e+00
2.363839754405252513e+00 1.398359335208552068e+01 8.187236766105171482e-02 1.000000000000000000e+00
2.378166055947102731e+00 1.395317598258782610e+01 8.750286470523110927e-02 1.000000000000000000e+00
2.392492357488952504e+00 1.392115996652302456e+01 9.312333635057307157e-02 1.000000000000000000e+00
2.406818659030802721e+00 1.388754897203765637e+01 9.873313864707583543e-02 1.000000000000000000e+00
2.421144960572652494e+00 1.385234685001850252e+01 1.043316288671482794e-01 1.000000000000000000e+00
2.435471262114502711e+00 1.381555763365138034e+01 1.099181655792499240e-01 1.000000000000000000e+00
2.449797563656352928e+00 1.377718553795906153e+01 1.154921087213797576e-01 1.000000000000000000e+00
2.464123865198202701e+00 1.373723495931833405e+01 1.210528196744103113e-01 1.000000000000000000e+00
2.478450166740052918e+00 1.369571047495631078e+01 1.265996613352559919e-01 1.000000000000000000e+00
2.492776468281902691e+00 1.365261684242600104e+01 1.321319981898664564e-01 1.000000000000000000e+00
2.507102769823752908e+00 1.360795899906122486e+01 1.376491963860401735e-01 1.000000000000000000e+00
2.521429071365602681e+00 1.356174206141093919e+01 1.431506238060448466e-01 1.000000000000000000e+00
2.535755372907452898e+00 1.351397132465301709e+01 1.486356501390417306e-01 1.000000000000000000e+00
2.550081674449302671e+00 1.346465226198756859e+01 1.541036469533008102e-01 1.000000000000000000e+00
2.564407975991152888e+00 1.341379052400986183e+01 1.595539877682028429e-01 1.000000000000000000e+00
2.578734277533002661e+00 1.336139193806293157e+01 1.649860481260150558e-01 1.000000000000000000e+00
2.593060579074852878e+00 1.330746250756991245e+01 1.703992056634383023e-01 1.000000000000000000e+00
2.607386880616703095e+00 1.325200841134622642e+01 1.757928401829112752e-01 1.000000000000000000e+00
2.621713182158552868e+00 1.319503600289165668e+01 1.811663337236685545e-01 1.000000000000000000e+00
2.636039483700403085e+00 1.313655180966240721e+01 1.865190706325419723e-01 1.000000000000000000e+00
2.650365785242252858e+00 1.307656253232325483e+01 1.918504376344966345e-01 1.000000000000000000e+00
2.664692086784103076e+00 1.301507504397981130e+01 1.971598239028962973e-01 1.000000000000000000e+00
2.679018388325952849e+00 1.295209638939108920e+01 2.024466211294857765e-01 1.000000000000000000e+00
2.693344689867803066e+00 1.288763378416234850e+01 2.077102235940873898e-01 1.000000000000000000e+00
2.707670991409652839e+00 1.282169461391837650e+01 2.129500282339990835e-01 1.000000000000000000e+00
2.721997292951503056e+00 1.275428643345733271e+01 2.181654347130889682e-01 1.000000000000000000e+00
2.736323594493352829e+00 1.268541696588516210e+01 2.233558454905760771e-01 1.000000000000000000e+00
2.750649896035203046e+00 1.261509410173072077e+01 2.285206658894944620e-01 1.000000000000000000e+00
2.764976197577053263e+00 1.254332589804178433e+01 2.336593041648235280e-01 1.000000000000000000e+00
2.779302499118903036e+00 1.247012057746189306e+01 2.387711715712879101e-01 1.000000000000000000e+00
2.793628800660753253e+00 1.239548652728829659e+01 2.438556824308103776e-01 1.000000000000000000e+00
2.807955102202603026e+00 1.231943229851097499e+01 2.489122541996144355e-01 1.000000000000000000e+00
2.822281403744453243e+00 1.224196660483294785e+01 2.539403075349679351e-01 1.000000000000000000e+00
2.836607705286303016e+00 1.216309832167194571e+01 2.589392663615583956e-01 1.000000000000000000e+00
2.850934006828153233e+00 1.208283648514347242e+01 2.639085579374980117e-01 1.000000000000000000e+00
2.865260308370003006e+00 1.200119029102559054e+01 2.688476129199404707e-01 1.000000000000000000e+00
2.879586609911853223e+00 1.191816909370529487e+01 2.737558654303144934e-01 1.000000000000000000e+00
2.893912911453702996e+00 1.183378240510676704e+01 2.786327531191567508e-01 1.000000000000000000e+00
2.908239212995553213e+00 1.174803989360158241e+01 2.834777172305416038e-01 1.000000000000000000e+00
2.922565514537403430e+00 1.166095138290097388e+01 2.882902026660991712e-01 1.000000000000000000e+00
2.936891816079253203e+00 1.157252685093032163e+01 2.930696580486136238e-01 1.000000000000000000e+00
2.951218117621103421e+00 1.148277642868593773e+01 2.978155357851966500e-01 1.000000000000000000e+00
2.965544419162953194e+00 1.139171039907434846e+01 3.025272921300257156e-01 1.000000000000000000e+00
2.979870720704803411e+00 1.129933919573416645e+01 3.072043872466423964e-01 1.000000000000000000e+00
2.994197022246653184e+00 1.120567340184066474e+01 3.118462852698027921e-01 1.000000000000000000e+00
3.008523323788503401e+00 1.111072374889325864e+01 3.164524543668727485e-01 1.000000000000000000e+00
3.022849625330353174e+00 1.101450111548596844e+01 3.210223667987603391e-01 1.000000000000000000e+00
3.037175926872203391e+00 1.091701652606101192e+01 3.255554989803821631e-01 1.000000000000000000e+00
3.051502228414053164e+00 1.081828114964576315e+01 3.300513315406488069e-01 1.000000000000000000e+00
3.065828529955903381e+00 1.071830629857301709e+01 3.345093493819733532e-01 1.000000000000000000e+00
3.080154831497753598e+00 1.061710342718499334e+01 3.389290417392845089e-01 1.000000000000000000e+00
3.094481133039603371e+00 1.051468413052090867e+01 3.433099022385480703e-01 1.000000000000000000e+00
3.108807434581453588e+00 1.041106014298855698e+01 3.476514289547826264e-01 1.000000000000000000e+00
3.123133736123303361e+00 1.030624333701987716e+01 3.519531244695654482e-01 1.000000000000000000e+00
3.137460037665153578e+00 1.020024572171064214e+01 3.562144959280250101e-01 1.000000000000000000e+00
3.151786339207003351e+00 1.009307944144463143e+01 3.604350550953057675e-01 1.000000000000000000e+00
3.166112640748853568e+00 9.984756774502161036e+00 3.646143184125081871e-01 1.000000000000000000e+00
3.180438942290703341e+00 9.875290131653352788e+00 3.687518070520906521e-01 1.000000000000000000e+00
3.194765243832553558e+00 9.764692054736213933e+00 3.728470469727295233e-01 1.000000000000000000e+00
3.209091545374403331e+00 9.652975215219674610e+00 3.768995689736316379e-01 1.000000000000000000e+00
3.223417846916253549e+00 9.540152412751796263e+00 3.809089087482911973e-01 1.000000000000000000e+00
3.237744148458103766e+00 9.426236573693305587e+00 3.848746069376863810e-01 1.000000000000000000e+00
3.252070449999953539e+00 9.311240749636553460e+00 3.887962091829098021e-01 1.000000000000000000e+00
3.266396751541803756e+00 9.195178115910200844e+00 3.926732661772247557e-01 1.000000000000000000e+00
3.280723053083653529e+00 9.078061970069667197e+00 3.965053337175435955e-01 1.000000000000000000e+00
3.295049354625503746e+00 8.959905730373618482e+00 4.002919727553209683e-01 1.000000000000000000e+00
3.309375656167353519e+00 8.840722934246592501e+00 4.040327494468565761e-01 1.000000000000000000e+00
3.323701957709203736e+00 8.720527236727994236e+00 4.077272352030019142e-01 1.000000000000000000e+00
3.338028259251053509e+00 8.599332408907621073e+00 4.113750067382636599e-01 1.000000000000000000e+00
3.352354560792903726e+00 8.477152336347826278e+00 4.149756461193025436e-01 1.000000000000000000e+00
3.366680862334753943e+00 8.354001017492695524e+00 4.185287408128142150e-01 1.000000000000000000e+00
3.381007163876603716e+00 8.229892562064149431e+00 4.220338837327963777e-01 1.000000000000000000e+00
3.395333465418453933e+00 8.104841189445391336e+00 4.254906732871883146e-01 1.000000000000000000e+00
3.409659766960303706e+00 7.978861227051769589e+00 4.288987134238821941e-01 1.000000000000000000e+00
3.423986068502153923e+00 7.851967108689204444e+00 4.322576136761008270e-01 1.000000000000000000e+00
3.438312370044003696e+00 7.724173372900546397e+00 4.355669892071324378e-01 1.000000000000000000e+00
3.452638671585853913e+00 7.595494661299809103e+00 4.388264608544238943e-01 1.000000000000000000e+00
3.466964973127703686e+00 7.465945716894659689e+00 4.420356551730215133e-01 1.000000000000000000e+00
3.481291274669553903e+00 7.335541382397289922e+00 4.451942044783574470e-01 1.000000000000000000e+00
3.495617576211403676e+00 7.204296598523844075e+00 4.483017468883762624e-01 1.000000000000000000e+00
3.509943877753253894e+00 7.072226402282632662e+00 4.513579263649966089e-01 1.000000000000000000e+00
3.524270179295104111e+00 6.939345925251299896e+00 4.543623927549033659e-01 1.000000000000000000e+00
3.538596480836953884e+00 6.805670391843186451e+00 4.573148018296649409e-01 1.000000000000000000e+00
3.552922782378804101e+00 6.671215117563005670e+00 4.602148153251731100e-01 1.000000000000000000e+00
3.567249083920653874e+00 6.535995507252130743e+00 4.630621009803982946e-01 1.000000000000000000e+00
3.581575385462504091e+00 6.400027053323621651e+00 4.658563325754573325e-01 1.000000000000000000e+00
3.595901687004353864e+00 6.263325333987224575e+00 4.685971899689893583e-01 1.000000000000000000e+00
3.610227988546204081e+00 6.125906011464540946e+00 4.712843591348352956e-01 1.000000000000000000e+00
3.624554290088053854e+00 5.987784830194596175e+00 4.739175321980157451e-01 1.000000000000000000e+00
3.638880591629904071e+00 5.848977615029895105e+00 4.764964074700064334e-01 1.000000000000000000e+00
3.653206893171753844e+00 5.709500269423428698e+00 4.790206894833015649e-01 1.000000000000000000e+00
3.667533194713604061e+00 5.569368773606500511e+00 4.814900890252675758e-01 1.000000000000000000e+00
3.681859496255454278e+00 5.428599182757871233e+00 4.839043231712781279e-01 1.000000000000000000e+00
3.696185797797304051e+00 5.287207625164294988e+00 4.862631153171294573e-01 1.000000000000000000e+00
3.710512099339154268e+00 5.145210300372608181e+00 4.885661952107324124e-01 1.000000000000000000e+00
3.724838400881004041e+00 5.002623477333797197e+00 4.908132989830740756e-01 1.000000000000000000e+00
3.739164702422854258e+00 4.859463492538930396e+00 4.930041691784519675e-01 1.000000000000000000e+00
3.753491003964704031e+00 4.715746748147545020e+00 4.951385547839693424e-01 1.000000000000000000e+00
3.767817305506554248e+00 4.571489710108339821e+00 4.972162112582957372e-01 1.000000000000000000e+00
3.782143607048404021e+00 4.426708906272678767e+00 4.992369005596839493e-01 1.000000000000000000e+00
3.796469908590254239e+00 4.281420924500939584e+00 5.012003911732429984e-01 1.000000000000000000e+00
3.810796210132104012e+00 4.135642410762009114e+00 5.031064581374636857e-01 1.000000000000000000e+00
3.825122511673954229e+00 3.989390067226115555e+00 5.049548830699925883e-01 1.000000000000000000e+00
3.839448813215804446e+00 3.842680650351242733e+00 5.067454541926526002e-01 1.000000000000000000e+00
3.853775114757654219e+00 3.695530968963269824e+00 5.084779663557070783e-01 1.000000000000000000e+00
3.868101416299504436e+00 3.547957882330173174e+00 5.101522210613641528e-01 1.000000000000000000e+00
3.882427717841354209e+00 3.399978298230412754e+00 5.117680264865190898e-01 1.000000000000000000e+00
3.896754019383204426e+00 3.251609171015768407e+00 5.133251975047321558e-01 1.000000000000000000e+00
3.911080320925054199e+00 3.102867499668868767e+00 5.148235557074379853e-01 1.000000000000000000e+00
3.925406622466904416e+00 2.953770325855513246e+00 5.162629294243880063e-01 1.000000000000000000e+00
3.939732924008754189e+00 2.804334731972256911e+00 5.176431537433171526e-01 1.000000000000000000e+00
3.954059225550604406e+00 2.654577839189173893e+00 5.189640705288394162e-01 1.000000000000000000e+00
3.968385527092454179e+00 2.504516805488279818e+00 5.202255284405657987e-01 1.000000000000000000e+00
3.982711828634304396e+00 2.354168823697692758e+00 5.214273829504428859e-01 1.000000000000000000e+00
3.997038130176154613e+00 2.203551119521809376e+00 5.225694963593127129e-01 1.000000000000000000e+00
4.011364431718004830e+00 2.052680949567742719e+00 5.236517378126885891e-01 1.000000000000000000e+00
4.025690733259854603e+00 1.901575599368153791e+00 5.246739833157475497e-01 1.000000000000000000e+00
4.040017034801704376e+00 1.750252381400838608e+00 5.256361157475371026e-01 1.000000000000000000e+00
4.054343336343554149e+00 1.598728633105195307e+00 5.265380248743932734e-01 1.000000000000000000e+00
4.068669637885404811e+00 1.447021714895799116e+00 5.273796073625712788e-01 1.000000000000000000e+00
4.082995939427254584e+00 1.295149008173474225e+00 5.281607667900837244e-01 1.000000000000000000e+00
4.097322240969104357e+00 1.143127913333743084e+00 5.288814136577486558e-01 1.000000000000000000e+00
4.111648542510954130e+00 9.909758477733177084e-01 5.295414653994433563e-01 1.000000000000000000e+00
