4.203207466802761361e-01 1.498695861552001851e+01 1.042261772261369665e-02 1.000000000000000000e+00
4.348145655313201408e-01 1.492904263023145894e+01 2.428812092322147828e-02 1.000000000000000000e+00
4.493083843823641454e-01 1.482498182972153522e+01 3.807855093395130786e-02 1.000000000000000000e+00
4.638022032334081501e-01 1.467509785996113969e+01 5.175128232593734917e-02 1.000000000000000000e+00
4.782960220844521548e-01 1.447985400371130105e+01 6.526405346999948620e-02 1.000000000000000000e+00
4.927898409354961595e-01 1.423985374854271591e+01 7.857509716491678509e-02 1.000000000000000000e+00
5.072836597865402197e-01 1.395583892149024940e+01 9.164326973745326455e-02 1.000000000000000000e+00
5.217774786375841689e-01 1.362868739610810209e+01 1.044281782150936894e-01 1.000000000000000000e+00
5.362712974886281181e-01 1.325941037901293384e+01 1.168903051784070390e-01 1.000000000000000000e+00
5.507651163396721783e-01 1.284914928430217884e+01 1.289911309071252177e-01 1.000000000000000000e+00
5.652589351907162385e-01 1.239917220550847610e+01 1.406932524423910036e-01 1.000000000000000000e+00
5.797527540417601877e-01 1.191086999599524354e+01 1.519604991971600372e-01 1.000000000000000000e+00
5.942465728928041369e-01 1.138575196990862004e+01 1.627580447574131228e-01 1.000000000000000000e+00
6.087403917438481971e-01 1.082544123697395300e+01 1.730525145286057331e-01 1.000000000000000000e+00
6.232342105948922573e-01 1.023166968555663203e+01 1.828120888946272449e-01 1.000000000000000000e+00
6.377280294459362064e-01 9.606272629494426951e+00 1.920066015704106066e-01 1.000000000000000000e+00
6.522218482969801556e-01 8.951183135247584133e+00 2.006076328441911139e-01 1.000000000000000000e+00
6.667156671480242158e-01 8.268426046901149462e+00 2.085885974212068061e-01 1.000000000000000000e+00
6.812094859990682760e-01 7.560111727487991651e+00 2.159248265973204850e-01 1.000000000000000000e+00
6.957033048501122252e-01 6.828429535977577736e+00 2.225936445085709425e-01 1.000000000000000000e+00
7.101971237011561744e-01 6.075641060092864087e+00 2.285744382209689562e-01 1.000000000000000000e+00
7.246909425522002346e-01 5.304073125872237782e+00 2.338487214438950690e-01 1.000000000000000000e+00
7.391847614032442948e-01 4.516110605583621762e+00 2.384001916701639079e-01 1.000000000000000000e+00
7.536785802542882440e-01 3.714189046220945922e+00 2.422147805661402087e-01 1.000000000000000000e+00
7.681723991053321932e-01 2.900787141367922928e+00 2.452806974561517750e-01 1.000000000000000000e+00
7.826662179563762534e-01 2.078419069698282939e+00 2.475884657667921651e-01 1.000000000000000000e+00
7.971600368074203136e-01 1.249626723793564320e+00 2.491309523184660757e-01 1.000000000000000000e+00
8.116538556584642627e-01 4.169718532988117010e-01 2.499033893736385681e-01 1.000000000000000000e+00
8.261476745095082119e-01 -4.169718532988080928e-01 2.499033893736385681e-01 1.000000000000000000e+00
8.406414933605522721e-01 -1.249626723793573868e+00 2.491309523184660479e-01 1.000000000000000000e+00
8.551353122115963323e-01 -2.078419069698292709e+00 2.475884657667921374e-01 1.000000000000000000e+00
8.696291310626402815e-01 -2.900787141367919375e+00 2.452806974561518027e-01 1.000000000000000000e+00
8.841229499136842307e-01 -3.714189046220943258e+00 2.422147805661402087e-01 1.000000000000000000e+00
8.986167687647282909e-01 -4.516110605583631532e+00 2.384001916701638524e-01 1.000000000000000000e+00
9.131105876157723511e-01 -5.304073125872240446e+00 2.338487214438950412e-01 1.000000000000000000e+00
9.276044064668163003e-01 -6.075641060092860535e+00 2.285744382209689840e-01 1.000000000000000000e+00
9.420982253178602495e-01 -6.828429535977580400e+00 2.225936445085709148e-01 1.000000000000000000e+00
9.565920441689043097e-01 -7.560111727487999644e+00 2.159248265973204017e-01 1.000000000000000000e+00
9.710858630199483699e-01 -8.268426046901151238e+00 2.085885974212067784e-01 1.000000000000000000e+00
9.855796818709923190e-01 -8.951183135247582356e+00 2.006076328441911416e-01 1.000000000000000000e+00
1.000073500722036268e+00 -9.606272629494428728e+00 1.920066015704105511e-01 1.000000000000000000e+00
1.014567319573080439e+00 -1.023166968555663736e+01 1.828120888946271061e-01 1.000000000000000000e+00
1.029061138424124389e+00 -1.082544123697395477e+01 1.730525145286056776e-01 1.000000000000000000e+00
1.043554957275168338e+00 -1.138575196990862537e+01 1.627580447574130673e-01 1.000000000000000000e+00
1.058048776126212287e+00 -1.191086999599524532e+01 1.519604991971599817e-01 1.000000000000000000e+00
1.072542594977256236e+00 -1.239917220550847787e+01 1.406932524423909203e-01 1.000000000000000000e+00
1.087036413828300407e+00 -1.284914928430218062e+01 1.289911309071250511e-01 1.000000000000000000e+00
1.101530232679344357e+00 -1.325941037901293029e+01 1.168903051784070668e-01 1.000000000000000000e+00
1.116024051530388306e+00 -1.362868739610810032e+01 1.044281782150937032e-01 1.000000000000000000e+00
1.130517870381432477e+00 -1.395583892149025118e+01 9.164326973745308413e-02 1.000000000000000000e+00
1.145011689232476426e+00 -1.423985374854271591e+01 7.857509716491664631e-02 1.000000000000000000e+00
1.159505508083520375e+00 -1.447985400371130460e+01 6.526405346999936130e-02 1.000000000000000000e+00
1.173999326934564325e+00 -1.467509785996113969e+01 5.175128232593726590e-02 1.000000000000000000e+00
1.188493145785608274e+00 -1.482498182972153522e+01 3.807855093395122459e-02 1.000000000000000000e+00
1.202986964636652445e+00 -1.492904263023145894e+01 2.428812092322145400e-02 1.000000000000000000e+00
1.217480783487696394e+00 -1.498695861552001851e+01 1.042261772261367236e-02 1.000000000000000000e+00
1.231974602338740343e+00 -1.499855077059571684e+01 -3.475101192078746543e-03 1.000000000000000000e+00
1.246468421189784515e+00 -1.496378326477152854e+01 -1.736207876813663023e-02 1.000000000000000000e+00
1.260962240040828464e+00 -1.488276356241551568e+01 -3.119539115370230722e-02 1.000000000000000000e+00
1.275456058891872413e+00 -1.475574209078461507e+01 -4.493228037294712957e-02 1.000000000000000000e+00
1.289949877742916362e+00 -1.458311146596832941e+01 -5.853028648852356963e-02 1.000000000000000000e+00
1.304443696593960311e+00 -1.436540527933490274e+01 -7.194737884279822637e-02 1.000000000000000000e+00
1.318937515445004482e+00 -1.410329644823098505e+01 -8.514208597220702945e-02 1.000000000000000000e+00
1.333431334296048432e+00 -1.379759513603267429e+01 -9.807362379317025036e-02 1.000000000000000000e+00
1.347925153147092381e+00 -1.344924624797694612e+01 -1.107020216633598647e-01 1.000000000000000000e+00
1.362418971998136552e+00 -1.305932651051370996e+01 -1.229882459286633783e-01 1.000000000000000000e+00
1.376912790849180501e+00 -1.262904114320608251e+01 -1.348943205739712714e-01 1.000000000000000000e+00
1.391406609700224450e+00 -1.215972013346575409e+01 -1.463834446048644933e-01 1.000000000000000000e+00
1.405900428551268400e+00 -1.165281412563814634e+01 -1.574201057973783902e-01 1.000000000000000000e+00
1.420394247402312349e+00 -1.110988993714383000e+01 -1.679701904642525723e-01 1.000000000000000000e+00
1.434888066253356520e+00 -1.053262571553572613e+01 -1.780010888983825090e-01 1.000000000000000000e+00
1.449381885104400469e+00 -9.922805751441172717e+00 -1.874817961675554201e-01 1.000000000000000000e+00
1.463875703955444418e+00 -9.282314963421807619e+00 -1.963830079489196911e-01 1.000000000000000000e+00
1.478369522806488590e+00 -8.613133071798360518e+00 -2.046772111069669886e-01 1.000000000000000000e+00
1.492863341657532539e+00 -7.917328479448599410e+00 -2.123387687350569986e-01 1.000000000000000000e+00
1.507357160508576488e+00 -7.197051878492541910e+00 -2.193439993976273872e-01 1.000000000000000000e+00
1.521850979359620437e+00 -6.454529602626339901e+00 -2.256712503281538551e-01 1.000000000000000000e+00
1.536344798210664386e+00 -5.692056745652485539e+00 -2.313009643566100171e-01 1.000000000000000000e+00
1.550838617061708558e+00 -4.911990067476330601e+00 -2.362157403595598060e-01 1.000000000000000000e+00
1.565332435912752507e+00 -4.116740709496332862e+00 -2.404003870460323100e-01 1.000000000000000000e+00
1.579826254763796456e+00 -3.308766741904107800e+00 -2.438419699129320550e-01 1.000000000000000000e+00
1.594320073614840627e+00 -2.490565565930363601e+00 -2.465298512248465801e-01 1.000000000000000000e+00
1.608813892465884576e+00 -1.664666194520857623e+00 -2.484557228946769336e-01 1.000000000000000000e+00
1.623307711316928525e+00 -8.336214353022448620e-01 -2.496136321634590538e-01 1.000000000000000000e+00
1.637801530167972475e+00 -3.673940397442059178e-15 -2.500000000000000000e-01 1.000000000000000000e+00
