7.775106891392198349e-01 5.026365699759375616e+01 -3.719004676328884873e+00 1.000000000000000000e+00
7.919090352343904904e-01 5.037657620364026201e+01 -3.669673185271836058e+00 1.000000000000000000e+00
8.063073813295612569e-01 5.045190252060201885e+01 -3.617603246558608987e+00 1.000000000000000000e+00
8.207057274247320233e-01 5.048957973715840808e+01 -3.562833716728853961e+00 1.000000000000000000e+00
8.351040735199027898e-01 5.048957973715840808e+01 -3.505405466858282804e+00 1.000000000000000000e+00
8.495024196150734452e-01 5.045190252060201885e+01 -3.445361352059141069e+00 1.000000000000000000e+00
8.639007657102442117e-01 5.037657620364026201e+01 -3.382746179500113914e+00 1.000000000000000000e+00
8.782991118054149782e-01 5.026365699759375616e+01 -3.317606674969543423e+00 1.000000000000000000e+00
8.926974579005857446e-01 5.011322916700585495e+01 -3.249991448006889883e+00 1.000000000000000000e+00
9.070958039957564001e-01 4.992540496676120654e+01 -3.179950955628474407e+00 1.000000000000000000e+00
9.214941500909271666e-01 4.970032455831696439e+01 -3.107537464674558159e+00 1.000000000000000000e+00
9.358924961860979330e-01 4.943815590510904912e+01 -3.032805012805872114e+00 1.000000000000000000e+00
9.502908422812685885e-01 4.913909464721159281e+01 -2.955809368178687446e+00 1.000000000000000000e+00
9.646891883764393549e-01 4.880336395534287419e+01 -2.876607987828527779e+00 1.000000000000000000e+00
9.790875344716101214e-01 4.843121436432709714e+01 -2.795259974793575353e+00 1.000000000000000000e+00
9.934858805667808879e-01 4.802292358613581769e+01 -2.711826034009769071e+00 1.000000000000000000e+00
1.007884226661951654e+00 4.757879630264888959e+01 -2.626368427010508100e+00 1.000000000000000000e+00
1.022282572757122310e+00 4.709916393828946468e+01 -2.538950925464759756e+00 1.000000000000000000e+00
1.036680918852292965e+00 4.658438441270259034e+01 -2.449638763588251056e+00 1.000000000000000000e+00
1.051079264947463843e+00 4.603484187366224489e+01 -2.358498589463251527e+00 1.000000000000000000e+00
1.065477611042634498e+00 4.545094641040580541e+01 -2.265598415303280877e+00 1.000000000000000000e+00
1.079875957137805376e+00 4.483313374761013392e+01 -2.171007566699838964e+00 1.000000000000000000e+00
1.094274303232976031e+00 4.418186492023746581e+01 -2.074796630889058413e+00 1.000000000000000000e+00
1.108672649328146687e+00 4.349762592949385720e+01 -1.977037404076860794e+00 1.000000000000000000e+00
1.123070995423317564e+00 4.278092738015683238e+01 -1.877802837861930474e+00 1.000000000000000000e+00
1.137469341518488219e+00 4.203230409954308300e+01 -1.777166984796515914e+00 1.000000000000000000e+00
1.151867687613658875e+00 4.125231473840009500e+01 -1.675204943125617074e+00 1.000000000000000000e+00
1.166266033708829752e+00 4.044154135402018824e+01 -1.571992800745878105e+00 1.000000000000000000e+00
1.180664379804000408e+00 3.960058897588751137e+01 -1.467607578425941250e+00 1.000000000000000000e+00
1.195062725899171063e+00 3.873008515418225528e+01 -1.362127172330657165e+00 1.000000000000000000e+00
1.209461071994341941e+00 3.783067949147934428e+01 -1.255630295892058657e+00 1.000000000000000000e+00
1.223859418089512596e+00 3.690304315799060930e+01 -1.148196421070440065e+00 1.000000000000000000e+00
1.238257764184683474e+00 3.594786839071232265e+01 -1.039905719049404542e+00 1.000000000000000000e+00
1.252656110279854129e+00 3.496586797685214520e+01 -9.308390004091217085e-01 1.000000000000000000e+00
1.267054456375024785e+00 3.395777472192054347e+01 -8.210776548224466564e-01 1.000000000000000000e+00
1.281452802470195662e+00 3.292434090288378457e+01 -7.107035903188864134e-01 1.000000000000000000e+00
1.295851148565366318e+00 3.186633770678682609e+01 -5.997991721617792482e-01 1.000000000000000000e+00
1.310249494660536973e+00 3.078455465526449331e+01 -4.884471613842220616e-01 1.000000000000000000e+00
1.324647840755707850e+00 2.967979901537092857e+01 -3.767306530297069300e-01 1.000000000000000000e+00
1.339046186850878506e+00 2.855289519716664159e+01 -2.647330141434756645e-01 1.000000000000000000e+00
1.353444532946049383e+00 2.740468413851282037e+01 -1.525378215609088650e-01 1.000000000000000000e+00
1.367842879041220039e+00 2.623602267753202000e+01 -4.022879953936044084e-02 1.000000000000000000e+00
1.382241225136390694e+00 2.504778291320334915e+01 7.211024272002776458e-02 1.000000000000000000e+00
1.396639571231561572e+00 2.384085155456966021e+01 1.843954736138819217e-01 1.000000000000000000e+00
1.411037917326732227e+00 2.261612925904193716e+01 2.965431016948876786e-01 1.000000000000000000e+00
1.425436263421902883e+00 2.137452996029503893e+01 4.084694382001046176e-01 1.000000000000000000e+00
1.439834609517073760e+00 2.011698018625602202e+01 5.200909595026667054e-01 1.000000000000000000e+00
1.454232955612244416e+00 1.884441836769451228e+01 6.313243694402224104e-01 1.000000000000000000e+00
1.468631301707415071e+00 1.755779413793022314e+01 7.420866614736787437e-01 1.000000000000000000e+00
1.483029647802585949e+00 1.625806762418117302e+01 8.522951806297710542e-01 1.000000000000000000e+00
1.497427993897756604e+00 1.494620873108071635e+01 9.618676851813108275e-01 1.000000000000000000e+00
1.511826339992927482e+00 1.362319641689833460e+01 1.070722408019043392e+00 1.000000000000000000e+00
1.526224686088098137e+00 1.229001796300434179e+01 1.178778117669325498e+00 1.000000000000000000e+00
1.540623032183268792e+00 1.094766823712342152e+01 1.285954178912105395e+00 1.000000000000000000e+00
1.555021378278439670e+00 9.597148950927193667e+00 1.392170612953932629e+00 1.000000000000000000e+00
1.569419724373610325e+00 8.239467912519311099e+00 1.497348157111138445e+00 1.000000000000000000e+00
1.583818070468780981e+00 6.875638274371356218e+00 1.601408323958619651e+00 1.000000000000000000e+00
1.598216416563951858e+00 5.506677777270374108e+00 1.704273459900101262e+00 1.000000000000000000e+00
1.612614762659122514e+00 4.133607990842794955e+00 1.805866803116145558e+00 1.000000000000000000e+00
1.627013108754293169e+00 2.757453551220596211e+00 1.906112540846719217e+00 1.000000000000000000e+00
1.641411454849464047e+00 1.379241396419653709e+00 2.004935865965498998e+00 1.000000000000000000e+00
1.655809800944634702e+00 6.183767068287195654e-15 2.102263032803759923e+00 1.000000000000000000e+00
1.670208147039805580e+00 -1.379241396419641275e+00 2.198021412182157963e+00 1.000000000000000000e+00
1.684606493134976235e+00 -2.757453551220561128e+00 2.292139545609340523e+00 1.000000000000000000e+00
1.699004839230146890e+00 -4.133607990842760316e+00 2.384547198606959739e+00 1.000000000000000000e+00
1.713403185325317768e+00 -5.506677777270359897e+00 2.475175413121261769e+00 1.000000000000000000e+00
1.727801531420488423e+00 -6.875638274371321579e+00 2.563956558982176226e+00 1.000000000000000000e+00
1.742199877515659079e+00 -8.239467912519275572e+00 2.650824384371482711e+00 1.000000000000000000e+00
1.756598223610829956e+00 -9.597148950927181232e+00 2.735714065262405459e+00 1.000000000000000000e+00
1.770996569706000612e+00 -1.094766823712338955e+01 2.818562253793717609e+00 1.000000000000000000e+00
1.785394915801171489e+00 -1.229001796300432936e+01 2.899307125542308405e+00 1.000000000000000000e+00
1.799793261896342145e+00 -1.362319641689832217e+01 2.977888425658865579e+00 1.000000000000000000e+00
1.814191607991512800e+00 -1.494620873108070569e+01 3.054247513832317740e+00 1.000000000000000000e+00
1.828589954086683678e+00 -1.625806762418116236e+01 3.128327408049422775e+00 1.000000000000000000e+00
1.842988300181854333e+00 -1.755779413793018762e+01 3.200072827116883456e+00 1.000000000000000000e+00
1.857386646277024989e+00 -1.884441836769448031e+01 3.269430231914249418e+00 1.000000000000000000e+00
1.871784992372195866e+00 -2.011698018625600781e+01 3.336347865346808383e+00 1.000000000000000000e+00
1.886183338467366521e+00 -2.137452996029500696e+01 3.400775790968677548e+00 1.000000000000000000e+00
1.900581684562537177e+00 -2.261612925904190519e+01 3.462665930247243562e+00 1.000000000000000000e+00
1.914980030657708054e+00 -2.384085155456965310e+01 3.521972098441173316e+00 1.000000000000000000e+00
1.929378376752878710e+00 -2.504778291320332073e+01 3.578650039065188970e+00 1.000000000000000000e+00
1.943776722848049587e+00 -2.623602267753201289e+01 3.632657456915927341e+00 1.000000000000000000e+00
1.958175068943220243e+00 -2.740468413851280616e+01 3.683954049634193151e+00 1.000000000000000000e+00
1.972573415038390898e+00 -2.855289519716662738e+01 3.732501537780102296e+00 1.000000000000000000e+00
1.986971761133561776e+00 -2.967979901537091791e+01 3.778263693398625556e+00 1.000000000000000000e+00
2.001370107228732653e+00 -3.078455465526448620e+01 3.821206367054249320e+00 1.000000000000000000e+00
2.015768453323903309e+00 -3.186633770678682254e+01 3.861297513314564167e+00 1.000000000000000000e+00
2.030166799419073964e+00 -3.292434090288377035e+01 3.898507214663767595e+00 1.000000000000000000e+00
2.044565145514244620e+00 -3.395777472192051505e+01 3.932807703828236079e+00 1.000000000000000000e+00
2.058963491609415275e+00 -3.496586797685212389e+01 3.964173384497503339e+00 1.000000000000000000e+00
2.073361837704585930e+00 -3.594786839071230133e+01 3.992580850425188732e+00 1.000000000000000000e+00
2.087760183799757030e+00 -3.690304315799059509e+01 4.018008902895613410e+00 1.000000000000000000e+00
2.102158529894927685e+00 -3.783067949147934428e+01 4.040438566543078203e+00 1.000000000000000000e+00
2.116556875990098341e+00 -3.873008515418223396e+01 4.059853103511988692e+00 1.000000000000000000e+00
2.130955222085268996e+00 -3.960058897588749005e+01 4.076238025947279908e+00 1.000000000000000000e+00
2.145353568180439652e+00 -4.044154135402018824e+01 4.089581106805783683e+00 1.000000000000000000e+00
2.159751914275610751e+00 -4.125231473840008789e+01 4.099872388980516646e+00 1.000000000000000000e+00
2.174150260370781407e+00 -4.203230409954306879e+01 4.107104192731042325e+00 1.000000000000000000e+00
2.188548606465952062e+00 -4.278092738015683238e+01 4.111271121414381113e+00 1.000000000000000000e+00
2.202946952561122718e+00 -4.349762592949382167e+01 4.112370065512188866e+00 1.000000000000000000e+00
2.217345298656293373e+00 -4.418186492023744449e+01 4.110400204951195846e+00 1.000000000000000000e+00
2.231743644751464029e+00 -4.483313374761012682e+01 4.105363009715175870e+00 1.000000000000000000e+00
2.246141990846635128e+00 -4.545094641040581251e+01 4.097262238747988228e+00 1.000000000000000000e+00
2.260540336941805784e+00 -4.603484187366222358e+01 4.086103937148514831e+00 1.000000000000000000e+00
2.274938683036976439e+00 -4.658438441270257613e+01 4.071896431659579818e+00 1.000000000000000000e+00
2.289337029132147094e+00 -4.709916393828945047e+01 4.054650324454223131e+00 1.000000000000000000e+00
2.303735375227317750e+00 -4.757879630264888959e+01 4.034378485223957256e+00 1.000000000000000000e+00
2.318133721322488849e+00 -4.802292358613581058e+01 4.011096041574928606e+00 1.000000000000000000e+00
2.332532067417659505e+00 -4.843121436432709714e+01 3.984820367739124070e+00 1.000000000000000000e+00
2.346930413512830160e+00 -4.880336395534287419e+01 3.955571071609072842e+00 1.000000000000000000e+00
2.361328759608000816e+00 -4.913909464721157150e+01 3.923369980105699373e+00 1.000000000000000000e+00
2.375727105703171471e+00 -4.943815590510904201e+01 3.888241122890255141e+00 1.000000000000000000e+00
2.390125451798342127e+00 -4.970032455831695728e+01 3.850210714432491077e+00 1.000000000000000000e+00
2.404523797893513226e+00 -4.992540496676120654e+01 3.809307134448431498e+00 1.000000000000000000e+00
2.418922143988683882e+00 -5.011322916700584784e+01 3.765560906722373868e+00 1.000000000000000000e+00
2.433320490083854537e+00 -5.026365699759375616e+01 3.719004676328885317e+00 1.000000000000000000e+00
2.447718836179025192e+00 -5.037657620364026201e+01 3.669673185271836502e+00 1.000000000000000000e+00
2.462117182274195848e+00 -5.045190252060201885e+01 3.617603246558609431e+00 1.000000000000000000e+00
2.476515528369366947e+00 -5.048957973715840097e+01 3.562833716728854405e+00 1.000000000000000000e+00
2.490913874464537603e+00 -5.048957973715840808e+01 3.505405466858282804e+00 1.000000000000000000e+00
2.505312220559708258e+00 -5.045190252060201885e+01 3.445361352059140625e+00 1.000000000000000000e+00
2.519710566654878914e+00 -5.037657620364026201e+01 3.382746179500115691e+00 1.000000000000000000e+00
2.534108912750049569e+00 -5.026365699759375616e+01 3.317606674969545644e+00 1.000000000000000000e+00
2.548507258845220225e+00 -5.011322916700586916e+01 3.249991448006892103e+00 1.000000000000000000e+00
2.562905604940391324e+00 -4.992540496676120654e+01 3.179950955628473519e+00 1.000000000000000000e+00
2.577303951035561980e+00 -4.970032455831696439e+01 3.107537464674559047e+00 1.000000000000000000e+00
2.591702297130732635e+00 -4.943815590510904912e+01 3.032805012805873002e+00 1.000000000000000000e+00
2.606100643225903291e+00 -4.913909464721159281e+01 2.955809368178687890e+00 1.000000000000000000e+00
2.620498989321073946e+00 -4.880336395534287419e+01 2.876607987828528223e+00 1.000000000000000000e+00
2.634897335416245046e+00 -4.843121436432711135e+01 2.795259974793575797e+00 1.000000000000000000e+00
2.649295681511415701e+00 -4.802292358613581769e+01 2.711826034009769515e+00 1.000000000000000000e+00
2.663694027606586356e+00 -4.757879630264888959e+01 2.626368427010508544e+00 1.000000000000000000e+00
2.678092373701757012e+00 -4.709916393828946468e+01 2.538950925464759312e+00 1.000000000000000000e+00
2.692490719796927667e+00 -4.658438441270259744e+01 2.449638763588252832e+00 1.000000000000000000e+00
2.706889065892098767e+00 -4.603484187366223779e+01 2.358498589463251083e+00 1.000000000000000000e+00
2.721287411987269422e+00 -4.545094641040579120e+01 2.265598415303279989e+00 1.000000000000000000e+00
2.735685758082440078e+00 -4.483313374761015524e+01 2.171007566699841185e+00 1.000000000000000000e+00
2.750084104177610733e+00 -4.418186492023747292e+01 2.074796630889060189e+00 1.000000000000000000e+00
2.764482450272781389e+00 -4.349762592949385720e+01 1.977037404076861238e+00 1.000000000000000000e+00
2.778880796367952044e+00 -4.278092738015685370e+01 1.877802837861932472e+00 1.000000000000000000e+00
2.793279142463123144e+00 -4.203230409954308300e+01 1.777166984796516358e+00 1.000000000000000000e+00
2.807677488558293799e+00 -4.125231473840009500e+01 1.675204943125617518e+00 1.000000000000000000e+00
2.822075834653464455e+00 -4.044154135402019534e+01 1.571992800745878549e+00 1.000000000000000000e+00
2.836474180748635110e+00 -3.960058897588750426e+01 1.467607578425939918e+00 1.000000000000000000e+00
2.850872526843805765e+00 -3.873008515418226949e+01 1.362127172330659386e+00 1.000000000000000000e+00
2.865270872938976865e+00 -3.783067949147933007e+01 1.255630295892057546e+00 1.000000000000000000e+00
2.879669219034147520e+00 -3.690304315799059509e+01 1.148196421070438955e+00 1.000000000000000000e+00
2.894067565129318176e+00 -3.594786839071233686e+01 1.039905719049406763e+00 1.000000000000000000e+00
2.908465911224488831e+00 -3.496586797685217363e+01 9.308390004091239289e-01 1.000000000000000000e+00
2.922864257319659487e+00 -3.395777472192055768e+01 8.210776548224471005e-01 1.000000000000000000e+00
2.937262603414830142e+00 -3.292434090288379878e+01 7.107035903188887449e-01 1.000000000000000000e+00
2.951660949510001242e+00 -3.186633770678683675e+01 5.997991721617796923e-01 1.000000000000000000e+00
2.966059295605171897e+00 -3.078455465526450396e+01 4.884471613842226168e-01 1.000000000000000000e+00
2.980457641700342553e+00 -2.967979901537093212e+01 3.767306530297074296e-01 1.000000000000000000e+00
2.994855987795513208e+00 -2.855289519716664159e+01 2.647330141434762196e-01 1.000000000000000000e+00
3.009254333890683863e+00 -2.740468413851285945e+01 1.525378215609130284e-01 1.000000000000000000e+00
3.023652679985854963e+00 -2.623602267753200223e+01 4.022879953935910857e-02 1.000000000000000000e+00
3.038051026081025618e+00 -2.504778291320333494e+01 -7.211024272002909685e-02 1.000000000000000000e+00
3.052449372176196274e+00 -2.384085155456968863e+01 -1.843954736138796180e-01 1.000000000000000000e+00
3.066847718271366929e+00 -2.261612925904196558e+01 -2.965431016948854026e-01 1.000000000000000000e+00
3.081246064366537585e+00 -2.137452996029504604e+01 -4.084694382001041735e-01 1.000000000000000000e+00
3.095644410461708240e+00 -2.011698018625604689e+01 -5.200909595026643739e-01 1.000000000000000000e+00
3.110042756556879340e+00 -1.884441836769451939e+01 -6.313243694402218553e-01 1.000000000000000000e+00
3.124441102652049995e+00 -1.755779413793022314e+01 -7.420866614736782996e-01 1.000000000000000000e+00
3.138839448747220651e+00 -1.625806762418118012e+01 -8.522951806297706101e-01 1.000000000000000000e+00
3.153237794842391306e+00 -1.494620873108071990e+01 -9.618676851813103834e-01 1.000000000000000000e+00
3.167636140937561962e+00 -1.362319641689838079e+01 -1.070722408019039174e+00 1.000000000000000000e+00
3.182034487032733061e+00 -1.229001796300432581e+01 -1.178778117669326830e+00 1.000000000000000000e+00
3.196432833127903717e+00 -1.094766823712340553e+01 -1.285954178912106727e+00 1.000000000000000000e+00
3.210831179223074372e+00 -9.597148950927220312e+00 -1.392170612953930409e+00 1.000000000000000000e+00
3.225229525318245027e+00 -8.239467912519337744e+00 -1.497348157111136446e+00 1.000000000000000000e+00
3.239627871413415683e+00 -6.875638274371362435e+00 -1.601408323958619206e+00 1.000000000000000000e+00
3.254026217508586338e+00 -5.506677777270402530e+00 -1.704273459900099263e+00 1.000000000000000000e+00
3.268424563603757438e+00 -4.133607990842801172e+00 -1.805866803116145114e+00 1.000000000000000000e+00
3.282822909698928093e+00 -2.757453551220602428e+00 -1.906112540846718773e+00 1.000000000000000000e+00
3.297221255794098749e+00 -1.379241396419659926e+00 -2.004935865965498554e+00 1.000000000000000000e+00
3.311619601889269404e+00 -1.236753413657439131e-14 -2.102263032803759479e+00 1.000000000000000000e+00
