4.132001452379032713e+00 5.994789675944494078e+00 -1.458025896889738826e+00 1.000000000000000000e+00
4.146299035259237264e+00 6.007342910698310057e+00 -1.472626672850805063e+00 1.000000000000000000e+00
4.160596618139440928e+00 6.019817722619800193e+00 -1.487208224413268942e+00 1.000000000000000000e+00
4.174894201019645479e+00 6.032213948856584018e+00 -1.501770361222331651e+00 1.000000000000000000e+00
4.189191783899850030e+00 6.044531427582178651e+00 -1.516312893176638754e+00 1.000000000000000000e+00
4.203489366780053693e+00 6.056769997998110888e+00 -1.530835630430767091e+00 1.000000000000000000e+00
4.217786949660258244e+00 6.068929500336017746e+00 -1.545338383397708792e+00 1.000000000000000000e+00
4.232084532540462796e+00 6.081009775859726574e+00 -1.559820962751335749e+00 1.000000000000000000e+00
4.246382115420666459e+00 6.093010666867331615e+00 -1.574283179428877633e+00 1.000000000000000000e+00
4.260679698300871010e+00 6.104932016693251917e+00 -1.588724844633387034e+00 1.000000000000000000e+00
4.274977281181075561e+00 6.116773669710279471e+00 -1.603145769836210821e+00 1.000000000000000000e+00
4.289274864061279224e+00 6.128535471331605144e+00 -1.617545766779438843e+00 1.000000000000000000e+00
4.303572446941483776e+00 6.140217268012837515e+00 -1.631924647478376622e+00 1.000000000000000000e+00
4.317870029821688327e+00 6.151818907254016366e+00 -1.646282224223985624e+00 1.000000000000000000e+00
4.332167612701891990e+00 6.163340237601585336e+00 -1.660618309585341290e+00 1.000000000000000000e+00
4.346465195582096541e+00 6.174781108650393868e+00 -1.674932716412078859e+00 1.000000000000000000e+00
4.360762778462301092e+00 6.186141371045634330e+00 -1.689225257836836080e+00 1.000000000000000000e+00
4.375060361342504756e+00 6.197420876484811991e+00 -1.703495747277689709e+00 1.000000000000000000e+00
4.389357944222709307e+00 6.208619477719670599e+00 -1.717743998440598441e+00 1.000000000000000000e+00
4.403655527102913858e+00 6.219737028558120606e+00 -1.731969825321830081e+00 1.000000000000000000e+00
4.417953109983117521e+00 6.230773383866139881e+00 -1.746173042210386717e+00 1.000000000000000000e+00
4.432250692863322072e+00 6.241728399569677066e+00 -1.760353463690434328e+00 1.000000000000000000e+00
4.446548275743526624e+00 6.252601932656523864e+00 -1.774510904643721076e+00 1.000000000000000000e+00
4.460845858623730287e+00 6.263393841178189980e+00 -1.788645180251993150e+00 1.000000000000000000e+00
4.475143441503934838e+00 6.274103984251753197e+00 -1.802756105999413716e+00 1.000000000000000000e+00
4.489441024384139389e+00 6.284732222061695239e+00 -1.816843497674961005e+00 1.000000000000000000e+00
4.503738607264343052e+00 6.295278415861733201e+00 -1.830907171374838827e+00 1.000000000000000000e+00
4.518036190144547604e+00 6.305742427976621656e+00 -1.844946943504882642e+00 1.000000000000000000e+00
4.532333773024752155e+00 6.316124121803962765e+00 -1.858962630782945435e+00 1.000000000000000000e+00
4.546631355904956706e+00 6.326423361815977309e+00 -1.872954050241297796e+00 1.000000000000000000e+00
4.560928938785160369e+00 6.336640013561279261e+00 -1.886921019229014007e+00 1.000000000000000000e+00
4.575226521665364920e+00 6.346773943666634388e+00 -1.900863355414357470e+00 1.000000000000000000e+00
4.589524104545569472e+00 6.356825019838693969e+00 -1.914780876787157915e+00 1.000000000000000000e+00
4.603821687425773135e+00 6.366793110865728522e+00 -1.928673401661194386e+00 1.000000000000000000e+00
4.618119270305977686e+00 6.376678086619335772e+00 -1.942540748676561568e+00 1.000000000000000000e+00
4.632416853186182237e+00 6.386479818056141511e+00 -1.956382736802035893e+00 1.000000000000000000e+00
4.646714436066385900e+00 6.396198177219483583e+00 -1.970199185337442316e+00 1.000000000000000000e+00
4.661012018946590452e+00 6.405833037241086103e+00 -1.983989913916012648e+00 1.000000000000000000e+00
4.675309601826795003e+00 6.415384272342708805e+00 -1.997754742506739456e+00 1.000000000000000000e+00
4.689607184706998666e+00 6.424851757837795496e+00 -2.011493491416725288e+00 1.000000000000000000e+00
4.703904767587203217e+00 6.434235370133095877e+00 -2.025205981293533242e+00 1.000000000000000000e+00
4.718202350467407769e+00 6.443534986730283798e+00 -2.038892033127524428e+00 1.000000000000000000e+00
4.732499933347611432e+00 6.452750486227553317e+00 -2.052551468254191214e+00 1.000000000000000000e+00
4.746797516227815983e+00 6.461881748321208541e+00 -2.066184108356497351e+00 1.000000000000000000e+00
4.761095099108020534e+00 6.470928653807223263e+00 -2.079789775467200119e+00 1.000000000000000000e+00
4.775392681988224197e+00 6.479891084582810379e+00 -2.093368291971175577e+00 1.000000000000000000e+00
4.789690264868428748e+00 6.488768923647957543e+00 -2.106919480607740702e+00 1.000000000000000000e+00
4.803987847748633300e+00 6.497562055106951284e+00 -2.120443164472959996e+00 1.000000000000000000e+00
4.818285430628836963e+00 6.506270364169894016e+00 -2.133939167021959182e+00 1.000000000000000000e+00
4.832583013509041514e+00 6.514893737154200615e+00 -2.147407312071232699e+00 1.000000000000000000e+00
4.846880596389246065e+00 6.523432061486088784e+00 -2.160847423800937861e+00 1.000000000000000000e+00
4.861178179269449728e+00 6.531885225702038333e+00 -2.174259326757193911e+00 1.000000000000000000e+00
4.875475762149654280e+00 6.540253119450255781e+00 -2.187642845854370854e+00 1.000000000000000000e+00
4.889773345029858831e+00 6.548535633492104324e+00 -2.200997806377375632e+00 1.000000000000000000e+00
4.904070927910062494e+00 6.556732659703540023e+00 -2.214324033983929851e+00 1.000000000000000000e+00
4.918368510790267045e+00 6.564844091076521337e+00 -2.227621354706858625e+00 1.000000000000000000e+00
4.932666093670471597e+00 6.572869821720402683e+00 -2.240889594956342989e+00 1.000000000000000000e+00
4.946963676550675260e+00 6.580809746863314658e+00 -2.254128581522196750e+00 1.000000000000000000e+00
4.961261259430879811e+00 6.588663762853540717e+00 -2.267338141576126898e+00 1.000000000000000000e+00
4.975558842311084362e+00 6.596431767160860993e+00 -2.280518102673987357e+00 1.000000000000000000e+00
4.989856425191288913e+00 6.604113658377899654e+00 -2.293668292758033633e+00 1.000000000000000000e+00
5.004154008071492576e+00 6.611709336221437638e+00 -2.306788540159162793e+00 1.000000000000000000e+00
5.018451590951697128e+00 6.619218701533731597e+00 -2.319878673599163221e+00 1.000000000000000000e+00
5.032749173831901679e+00 6.626641656283804416e+00 -2.332938522192945729e+00 1.000000000000000000e+00
5.047046756712105342e+00 6.633978103568725970e+00 -2.345967915450771546e+00 1.000000000000000000e+00
5.061344339592309893e+00 6.641227947614876115e+00 -2.358966683280480758e+00 1.000000000000000000e+00
5.075641922472514445e+00 6.648391093779196126e+00 -2.371934655989715868e+00 1.000000000000000000e+00
5.089939505352718108e+00 6.655467448550424159e+00 -2.384871664288130244e+00 1.000000000000000000e+00
5.104237088232922659e+00 6.662456919550320045e+00 -2.397777539289606796e+00 1.000000000000000000e+00
5.118534671113127210e+00 6.669359415534863444e+00 -2.410652112514455769e+00 1.000000000000000000e+00
5.132832253993330873e+00 6.676174846395448448e+00 -2.423495215891613430e+00 1.000000000000000000e+00
5.147129836873535425e+00 6.682903123160062187e+00 -2.436306681760844306e+00 1.000000000000000000e+00
5.161427419753739976e+00 6.689544157994446572e+00 -2.449086342874921662e+00 1.000000000000000000e+00
5.175725002633943639e+00 6.696097864203238714e+00 -2.461834032401813754e+00 1.000000000000000000e+00
5.190022585514148190e+00 6.702564156231110459e+00 -2.474549583926861640e+00 1.000000000000000000e+00
5.204320168394352741e+00 6.708942949663879496e+00 -2.487232831454952997e+00 1.000000000000000000e+00
5.218617751274556404e+00 6.715234161229613363e+00 -2.499883609412683505e+00 1.000000000000000000e+00
5.232915334154760956e+00 6.721437708799720134e+00 -2.512501752650533327e+00 1.000000000000000000e+00
5.247212917034965507e+00 6.727553511390009788e+00 -2.525087096445001844e+00 1.000000000000000000e+00
5.261510499915169170e+00 6.733581489161769795e+00 -2.537639476500772595e+00 1.000000000000000000e+00
5.275808082795373721e+00 6.739521563422784745e+00 -2.550158728952854226e+00 1.000000000000000000e+00
5.290105665675578273e+00 6.745373656628385284e+00 -2.562644690368718337e+00 1.000000000000000000e+00
5.304403248555781936e+00 6.751137692382441102e+00 -2.575097197750434219e+00 1.000000000000000000e+00
5.318700831435986487e+00 6.756813595438376119e+00 -2.587516088536800485e+00 1.000000000000000000e+00
5.332998414316191038e+00 6.762401291700135708e+00 -2.599901200605456708e+00 1.000000000000000000e+00
5.347295997196394701e+00 6.767900708223163697e+00 -2.612252372275014611e+00 1.000000000000000000e+00
5.361593580076599252e+00 6.773311773215349163e+00 -2.624569442307154166e+00 1.000000000000000000e+00
5.375891162956803804e+00 6.778634416037969679e+00 -2.636852249908737456e+00 1.000000000000000000e+00
5.390188745837008355e+00 6.783868567206606137e+00 -2.649100634733905224e+00 1.000000000000000000e+00
5.404486328717212018e+00 6.789014158392054910e+00 -2.661314436886168533e+00 1.000000000000000000e+00
5.418783911597416569e+00 6.794071122421217801e+00 -2.673493496920503087e+00 1.000000000000000000e+00
5.433081494477621121e+00 6.799039393277978682e+00 -2.685637655845419136e+00 1.000000000000000000e+00
5.447379077357824784e+00 6.803918906104068576e+00 -2.697746755125045581e+00 1.000000000000000000e+00
5.461676660238029335e+00 6.808709597199905872e+00 -2.709820636681199879e+00 1.000000000000000000e+00
5.475974243118233886e+00 6.813411404025435658e+00 -2.721859142895445949e+00 1.000000000000000000e+00
5.490271825998437549e+00 6.818024265200941514e+00 -2.733862116611156079e+00 1.000000000000000000e+00
5.504569408878642101e+00 6.822548120507845759e+00 -2.745829401135559955e+00 1.000000000000000000e+00
5.518866991758846652e+00 6.826982910889497269e+00 -2.757760840241794131e+00 1.000000000000000000e+00
5.533164574639050315e+00 6.831328578451946854e+00 -2.769656278170935071e+00 1.000000000000000000e+00
5.547462157519254866e+00 6.835585066464695991e+00 -2.781515559634044621e+00 1.000000000000000000e+00
5.561759740399459417e+00 6.839752319361436683e+00 -2.793338529814180404e+00 1.000000000000000000e+00
5.576057323279663080e+00 6.843830282740787752e+00 -2.805125034368429304e+00 1.000000000000000000e+00
5.590354906159867632e+00 6.847818903366990284e+00 -2.816874919429917856e+00 1.000000000000000000e+00
5.604652489040072183e+00 6.851718129170616400e+00 -2.828588031609821751e+00 1.000000000000000000e+00
5.618950071920275846e+00 6.855527909249238050e+00 -2.840264217999367347e+00 1.000000000000000000e+00
5.633247654800480397e+00 6.859248193868095811e+00 -2.851903326171830955e+00 1.000000000000000000e+00
5.647545237680684949e+00 6.862878934460754365e+00 -2.863505204184524366e+00 1.000000000000000000e+00
5.661842820560888612e+00 6.866420083629721560e+00 -2.875069700580778598e+00 1.000000000000000000e+00
5.676140403441093163e+00 6.869871595147084342e+00 -2.886596664391928080e+00 1.000000000000000000e+00
5.690437986321297714e+00 6.873233423955098509e+00 -2.898085945139272201e+00 1.000000000000000000e+00
5.704735569201501377e+00 6.876505526166783788e+00 -2.909537392836043068e+00 1.000000000000000000e+00
5.719033152081705929e+00 6.879687859066497602e+00 -2.920950857989366156e+00 1.000000000000000000e+00
5.733330734961910480e+00 6.882780381110487511e+00 -2.932326191602211196e+00 1.000000000000000000e+00
5.747628317842114143e+00 6.885783051927437448e+00 -2.943663245175331955e+00 1.000000000000000000e+00
5.761925900722318694e+00 6.888695832318994405e+00 -2.954961870709212679e+00 1.000000000000000000e+00
5.776223483602523245e+00 6.891518684260280914e+00 -2.966221920705994552e+00 1.000000000000000000e+00
5.790521066482726908e+00 6.894251570900386206e+00 -2.977443248171402601e+00 1.000000000000000000e+00
5.804818649362931460e+00 6.896894456562854714e+00 -2.988625706616665489e+00 1.000000000000000000e+00
5.819116232243136011e+00 6.899447306746144370e+00 -2.999769150060427325e+00 1.000000000000000000e+00
5.833413815123340562e+00 6.901910088124086684e+00 -3.010873433030652802e+00 1.000000000000000000e+00
5.847711398003544225e+00 6.904282768546310400e+00 -3.021938410566525235e+00 1.000000000000000000e+00
5.862008980883748777e+00 6.906565317038670493e+00 -3.032963938220348155e+00 1.000000000000000000e+00
5.876306563763953328e+00 6.908757703803646066e+00 -3.043949872059414918e+00 1.000000000000000000e+00
5.890604146644156991e+00 6.910859900220735597e+00 -3.054896068667900089e+00 1.000000000000000000e+00
5.904901729524361542e+00 6.912871878846821971e+00 -3.065802385148725495e+00 1.000000000000000000e+00
5.919199312404566093e+00 6.914793613416542861e+00 -3.076668679125430739e+00 1.000000000000000000e+00
5.933496895284769757e+00 6.916625078842617569e+00 -3.087494808744025043e+00 1.000000000000000000e+00
5.947794478164974308e+00 6.918366251216191642e+00 -3.098280632674848878e+00 1.000000000000000000e+00
5.962092061045178859e+00 6.920017107807138856e+00 -3.109026010114408933e+00 1.000000000000000000e+00
5.976389643925382522e+00 6.921577627064355198e+00 -3.119730800787218872e+00 1.000000000000000000e+00
5.990687226805587073e+00 6.923047788616051967e+00 -3.130394864947638300e+00 1.000000000000000000e+00
6.004984809685791625e+00 6.924427573270010683e+00 -3.141018063381685987e+00 1.000000000000000000e+00
6.019282392565995288e+00 6.925716963013837990e+00 -3.151600257408862849e+00 1.000000000000000000e+00
6.033579975446199839e+00 6.926915941015200140e+00 -3.162141308883961166e+00 1.000000000000000000e+00
6.047877558326404390e+00 6.928024491622045034e+00 -3.172641080198872032e+00 1.000000000000000000e+00
6.062175141206608053e+00 6.929042600362803839e+00 -3.183099434284373253e+00 1.000000000000000000e+00
6.076472724086812605e+00 6.929970253946581060e+00 -3.193516234611929239e+00 1.000000000000000000e+00
6.090770306967017156e+00 6.930807440263323294e+00 -3.203891345195462925e+00 1.000000000000000000e+00
6.105067889847220819e+00 6.931554148383988867e+00 -3.214224630593137011e+00 1.000000000000000000e+00
6.119365472727425370e+00 6.932210368560679292e+00 -3.224515955909122322e+00 1.000000000000000000e+00
6.133663055607629921e+00 6.932776092226771603e+00 -3.234765186795356406e+00 1.000000000000000000e+00
6.147960638487833585e+00 6.933251311997025823e+00 -3.244972189453297240e+00 1.000000000000000000e+00
6.162258221368038136e+00 6.933636021667689775e+00 -3.255136830635672940e+00 1.000000000000000000e+00
6.176555804248242687e+00 6.933930216216572795e+00 -3.265258977648220817e+00 1.000000000000000000e+00
6.190853387128446350e+00 6.934133891803113237e+00 -3.275338498351413996e+00 1.000000000000000000e+00
6.205150970008650901e+00 6.934247045768428208e+00 -3.285375261162193361e+00 1.000000000000000000e+00
6.219448552888855453e+00 6.934269676635348212e+00 -3.295369135055681298e+00 1.000000000000000000e+00
6.233746135769059116e+00 6.934201784108442013e+00 -3.305319989566893657e+00 1.000000000000000000e+00
6.248043718649263667e+00 6.934043369074012197e+00 -3.315227694792443280e+00 1.000000000000000000e+00
6.262341301529468218e+00 6.933794433600083629e+00 -3.325092121392234201e+00 1.000000000000000000e+00
6.276638884409672769e+00 6.933454980936388345e+00 -3.334913140591151404e+00 1.000000000000000000e+00
6.290936467289876433e+00 6.933025015514305167e+00 -3.344690624180739924e+00 1.000000000000000000e+00
6.305234050170080984e+00 6.932504542946817061e+00 -3.354424444520887061e+00 1.000000000000000000e+00
6.319531633050285535e+00 6.931893570028433871e+00 -3.364114474541473498e+00 1.000000000000000000e+00
6.333829215930489198e+00 6.931192104735095505e+00 -3.373760587744044415e+00 1.000000000000000000e+00
6.348126798810693749e+00 6.930400156224078678e+00 -3.383362658203453943e+00 1.000000000000000000e+00
6.362424381690898301e+00 6.929517734833870790e+00 -3.392920560569519406e+00 1.000000000000000000e+00
6.376721964571101964e+00 6.928544852084040251e+00 -3.402434170068641794e+00 1.000000000000000000e+00
6.391019547451306515e+00 6.927481520675080162e+00 -3.411903362505447568e+00 1.000000000000000000e+00
6.405317130331511066e+00 6.926327754488245780e+00 -3.421328014264403805e+00 1.000000000000000000e+00
6.419614713211714729e+00 6.925083568585372440e+00 -3.430708002311435578e+00 1.000000000000000000e+00
6.433912296091919281e+00 6.923748979208678378e+00 -3.440043204195528226e+00 1.000000000000000000e+00
6.448209878972123832e+00 6.922324003780556900e+00 -3.449333498050328295e+00 1.000000000000000000e+00
6.462507461852327495e+00 6.920808660903342791e+00 -3.458578762595735157e+00 1.000000000000000000e+00
6.476805044732532046e+00 6.919202970359075167e+00 -3.467778877139480187e+00 1.000000000000000000e+00
6.491102627612736597e+00 6.917506953109231027e+00 -3.476933721578711722e+00 1.000000000000000000e+00
6.505400210492940261e+00 6.915720631294462351e+00 -3.486043176401549371e+00 1.000000000000000000e+00
6.519697793373144812e+00 6.913844028234298555e+00 -3.495107122688654755e+00 1.000000000000000000e+00
6.533995376253349363e+00 6.911877168426847184e+00 -3.504125442114780054e+00 1.000000000000000000e+00
6.548292959133553026e+00 6.909820077548471495e+00 -3.513098016950309876e+00 1.000000000000000000e+00
6.562590542013757577e+00 6.907672782453453841e+00 -3.522024730062809361e+00 1.000000000000000000e+00
6.576888124893962129e+00 6.905435311173650170e+00 -3.530905464918538517e+00 1.000000000000000000e+00
6.591185707774165792e+00 6.903107692918119653e+00 -3.539740105583981666e+00 1.000000000000000000e+00
6.605483290654370343e+00 6.900689958072745434e+00 -3.548528536727360017e+00 1.000000000000000000e+00
6.619780873534574894e+00 6.898182138199834945e+00 -3.557270643620136674e+00 1.000000000000000000e+00
6.634078456414778557e+00 6.895584266037714016e+00 -3.565966312138515004e+00 1.000000000000000000e+00
6.648376039294983109e+00 6.892896375500291661e+00 -3.574615428764927216e+00 1.000000000000000000e+00
6.662673622175187660e+00 6.890118501676624874e+00 -3.583217880589517623e+00 1.000000000000000000e+00
6.676971205055392211e+00 6.887250680830455885e+00 -3.591773555311615684e+00 1.000000000000000000e+00
6.691268787935595874e+00 6.884292950399736988e+00 -3.600282341241199724e+00 1.000000000000000000e+00
6.705566370815800425e+00 6.881245348996150923e+00 -3.608744127300365090e+00 1.000000000000000000e+00
6.719863953696004977e+00 6.878107916404594846e+00 -3.617158803024759450e+00 1.000000000000000000e+00
6.734161536576208640e+00 6.874880693582670510e+00 -3.625526258565034521e+00 1.000000000000000000e+00
6.748459119456413191e+00 6.871563722660142481e+00 -3.633846384688278253e+00 1.000000000000000000e+00
6.762756702336617742e+00 6.868157046938396348e+00 -3.642119072779438138e+00 1.000000000000000000e+00
6.777054285216821405e+00 6.864660710889863182e+00 -3.650344214842743185e+00 1.000000000000000000e+00
6.791351868097025957e+00 6.861074760157448438e+00 -3.658521703503113898e+00 1.000000000000000000e+00
6.805649450977230508e+00 6.857399241553930658e+00 -3.666651432007558498e+00 1.000000000000000000e+00
6.819947033857434171e+00 6.853634203061349517e+00 -3.674733294226570024e+00 1.000000000000000000e+00
6.834244616737638722e+00 6.849779693830387650e+00 -3.682767184655513226e+00 1.000000000000000000e+00
6.848542199617843274e+00 6.845835764179716953e+00 -3.690752998416000352e+00 1.000000000000000000e+00
6.862839782498046937e+00 6.841802465595349325e+00 -3.698690631257258943e+00 1.000000000000000000e+00
6.877137365378251488e+00 6.837679850729966091e+00 -3.706579979557495630e+00 1.000000000000000000e+00
6.891434948258456039e+00 6.833467973402222562e+00 -3.714420940325247056e+00 1.000000000000000000e+00
6.905732531138659702e+00 6.829166888596055252e+00 -3.722213411200721911e+00 1.000000000000000000e+00
6.920030114018864253e+00 6.824776652459959791e+00 -3.729957290457145636e+00 1.000000000000000000e+00
6.934327696899068805e+00 6.820297322306251075e+00 -3.737652477002079365e+00 1.000000000000000000e+00
6.948625279779272468e+00 6.815728956610326961e+00 -3.745298870378742428e+00 1.000000000000000000e+00
6.962922862659477019e+00 6.811071615009896441e+00 -3.752896370767324630e+00 1.000000000000000000e+00
6.977220445539681570e+00 6.806325358304207818e+00 -3.760444878986288764e+00 1.000000000000000000e+00
6.991518028419885233e+00 6.801490248453248455e+00 -3.767944296493669576e+00 1.000000000000000000e+00
7.005815611300089785e+00 6.796566348576938310e+00 -3.775394525388352296e+00 1.000000000000000000e+00
7.020113194180294336e+00 6.791553722954306593e+00 -3.782795468411354722e+00 1.000000000000000000e+00
7.034410777060497999e+00 6.786452437022654216e+00 -3.790147028947098207e+00 1.000000000000000000e+00
7.048708359940702550e+00 6.781262557376697586e+00 -3.797449111024667090e+00 1.000000000000000000e+00
7.063005942820907102e+00 6.775984151767697306e+00 -3.804701619319063255e+00 1.000000000000000000e+00
7.077303525701110765e+00 6.770617289102575320e+00 -3.811904459152446467e+00 1.000000000000000000e+00
7.091601108581315316e+00 6.765162039443018749e+00 -3.819057536495375604e+00 1.000000000000000000e+00
7.105898691461519867e+00 6.759618474004562394e+00 -3.826160757968031678e+00 1.000000000000000000e+00
7.120196274341724418e+00 6.753986665155655267e+00 -3.833214030841443520e+00 1.000000000000000000e+00
7.134493857221928081e+00 6.748266686416722671e+00 -3.840217263038689044e+00 1.000000000000000000e+00
7.148791440102132633e+00 6.742458612459201639e+00 -3.847170363136103166e+00 1.000000000000000000e+00
7.163089022982337184e+00 6.736562519104570157e+00 -3.854073240364470632e+00 1.000000000000000000e+00
7.177386605862540847e+00 6.730578483323354178e+00 -3.860925804610208623e+00 1.000000000000000000e+00
7.191684188742745398e+00 6.724506583234122203e+00 -3.867727966416549812e+00 1.000000000000000000e+00
7.205981771622949950e+00 6.718346898102465659e+00 -3.874479636984700548e+00 1.000000000000000000e+00
7.220279354503153613e+00 6.712099508339973042e+00 -3.881180728175005257e+00 1.000000000000000000e+00
7.234576937383358164e+00 6.705764495503163225e+00 -3.887831152508098853e+00 1.000000000000000000e+00
7.248874520263562715e+00 6.699341942292435625e+00 -3.894430823166044942e+00 1.000000000000000000e+00
7.263172103143766378e+00 6.692831932550983076e+00 -3.900979653993470908e+00 1.000000000000000000e+00
7.277469686023970930e+00 6.686234551263699366e+00 -3.907477559498693243e+00 1.000000000000000000e+00
7.291767268904175481e+00 6.679549884556072570e+00 -3.913924454854831758e+00 1.000000000000000000e+00
7.306064851784379144e+00 6.672778019693054397e+00 -3.920320255900917150e+00 1.000000000000000000e+00
7.320362434664583695e+00 6.665919045077923322e+00 -3.926664879142995002e+00 1.000000000000000000e+00
7.334660017544788246e+00 6.658973050251137948e+00 -3.932958241755208029e+00 1.000000000000000000e+00
7.348957600424991909e+00 6.651940125889156619e+00 -3.939200261580879214e+00 1.000000000000000000e+00
7.363255183305196461e+00 6.644820363803260577e+00 -3.945390857133588280e+00 1.000000000000000000e+00
7.377552766185401012e+00 6.637613856938351375e+00 -3.951529947598231729e+00 1.000000000000000000e+00
7.391850349065604675e+00 6.630320699371744730e+00 -3.957617452832078886e+00 1.000000000000000000e+00
7.406147931945809226e+00 6.622940986311932399e+00 -3.963653293365820396e+00 1.000000000000000000e+00
7.420445514826013778e+00 6.615474814097350276e+00 -3.969637390404601174e+00 1.000000000000000000e+00
7.434743097706217441e+00 6.607922280195110076e+00 -3.975569665829052024e+00 1.000000000000000000e+00
7.449040680586421992e+00 6.600283483199731016e+00 -3.981450042196307937e+00 1.000000000000000000e+00
7.463338263466626543e+00 6.592558522831858170e+00 -3.987278442741021500e+00 1.000000000000000000e+00
7.477635846346830206e+00 6.584747499936954185e+00 -3.993054791376362544e+00 1.000000000000000000e+00
7.491933429227034758e+00 6.576850516483982112e+00 -3.998779012695012458e+00 1.000000000000000000e+00
7.506231012107239309e+00 6.568867675564080244e+00 -4.004451031970149621e+00 1.000000000000000000e+00
7.520528594987442972e+00 6.560799081389209420e+00 -4.010070775156418854e+00 1.000000000000000000e+00
7.534826177867647523e+00 6.552644839290799439e+00 -4.015638168890911963e+00 1.000000000000000000e+00
7.549123760747852074e+00 6.544405055718368835e+00 -4.021153140494108769e+00 1.000000000000000000e+00
7.563421343628056626e+00 6.536079838238135764e+00 -4.026615617970835892e+00 1.000000000000000000e+00
7.577718926508260289e+00 6.527669295531618232e+00 -4.032025530011204673e+00 1.000000000000000000e+00
7.592016509388464840e+00 6.519173537394207685e+00 -4.037382805991542867e+00 1.000000000000000000e+00
7.606314092268669391e+00 6.510592674733744367e+00 -4.042687375975310360e+00 1.000000000000000000e+00
7.620611675148873054e+00 6.501926819569060712e+00 -4.047939170714025536e+00 1.000000000000000000e+00
7.634909258029077606e+00 6.493176085028529165e+00 -4.053138121648154346e+00 1.000000000000000000e+00
7.649206840909282157e+00 6.484340585348572716e+00 -4.058284160908013583e+00 1.000000000000000000e+00
7.663504423789485820e+00 6.475420435872186964e+00 -4.063377221314656396e+00 1.000000000000000000e+00
7.677802006669690371e+00 6.466415753047424886e+00 -4.068417236380748037e+00 1.000000000000000000e+00
7.692099589549894922e+00 6.457326654425878054e+00 -4.073404140311432720e+00 1.000000000000000000e+00
7.706397172430098585e+00 6.448153258661146303e+00 -4.078337868005193378e+00 1.000000000000000000e+00
7.720694755310303137e+00 6.438895685507286970e+00 -4.083218355054705206e+00 1.000000000000000000e+00
7.734992338190507688e+00 6.429554055817247260e+00 -4.088045537747667879e+00 1.000000000000000000e+00
7.749289921070711351e+00 6.420128491541293059e+00 -4.092819353067649324e+00 1.000000000000000000e+00
7.763587503950915902e+00 6.410619115725412875e+00 -4.097539738694895739e+00 1.000000000000000000e+00
7.777885086831120454e+00 6.401026052509711128e+00 -4.102206633007153158e+00 1.000000000000000000e+00
7.792182669711324117e+00 6.391349427126792548e+00 -4.106819975080470364e+00 1.000000000000000000e+00
7.806480252591528668e+00 6.381589365900119937e+00 -4.111379704689990255e+00 1.000000000000000000e+00
7.820777835471733219e+00 6.371745996242371923e+00 -4.115885762310747431e+00 1.000000000000000000e+00
7.835075418351936882e+00 6.361819446653775856e+00 -4.120338089118427582e+00 1.000000000000000000e+00
7.849373001232141434e+00 6.351809846720430031e+00 -4.124736626990151755e+00 1.000000000000000000e+00
7.863670584112345985e+00 6.341717327112616154e+00 -4.129081318505225084e+00 1.000000000000000000e+00
7.877968166992549648e+00 6.331542019583085157e+00 -4.133372106945890856e+00 1.000000000000000000e+00
7.892265749872754199e+00 6.321284056965346565e+00 -4.137608936298069473e+00 1.000000000000000000e+00
7.906563332752958750e+00 6.310943573171930332e+00 -4.141791751252091203e+00 1.000000000000000000e+00
7.920860915633162413e+00 6.300520703192638017e+00 -4.145920497203414712e+00 1.000000000000000000e+00
7.935158498513366965e+00 6.290015583092780638e+00 -4.149995120253345604e+00 1.000000000000000000e+00
7.949456081393571516e+00 6.279428350011401427e+00 -4.154015567209732751e+00 1.000000000000000000e+00
7.963753664273775179e+00 6.268759142159495035e+00 -4.157981785587668178e+00 1.000000000000000000e+00
7.978051247153979730e+00 6.258008098818184095e+00 -4.161893723610173623e+00 1.000000000000000000e+00
7.992348830034184282e+00 6.247175360336919780e+00 -4.165751330208870229e+00 1.000000000000000000e+00
8.006646412914388833e+00 6.236261068131641494e+00 -4.169554555024647335e+00 1.000000000000000000e+00
8.020943995794592496e+00 6.225265364682929459e+00 -4.173303348408324176e+00 1.000000000000000000e+00
8.035241578674796159e+00 6.214188393534146648e+00 -4.176997661421293806e+00 1.000000000000000000e+00
8.049539161555001598e+00 6.203030299289563843e+00 -4.180637445836161703e+00 1.000000000000000000e+00
8.063836744435205262e+00 6.191791227612479354e+00 -4.184222654137379038e+00 1.000000000000000000e+00
8.078134327315408925e+00 6.180471325223305001e+00 -4.187753239521859072e+00 1.000000000000000000e+00
8.092431910195614364e+00 6.169070739897651201e+00 -4.191229155899589109e+00 1.000000000000000000e+00
8.106729493075818027e+00 6.157589620464420932e+00 -4.194650357894234460e+00 1.000000000000000000e+00
8.121027075956021690e+00 6.146028116803830876e+00 -4.198016800843729079e+00 1.000000000000000000e+00
8.135324658836227130e+00 6.134386379845484072e+00 -4.201328440800855546e+00 1.000000000000000000e+00
8.149622241716430793e+00 6.122664561566386610e+00 -4.204585234533825933e+00 1.000000000000000000e+00
8.163919824596634456e+00 6.110862814988963443e+00 -4.207787139526840470e+00 1.000000000000000000e+00
8.178217407476839895e+00 6.098981294179065316e+00 -4.210934113980643545e+00 1.000000000000000000e+00
8.192514990357043558e+00 6.087020154243954373e+00 -4.214026116813070821e+00 1.000000000000000000e+00
