3.591036109877753235e-01 2.152409981517305937e+01 -3.348861993964088235e+00 1.000000000000000000e+00
3.734677554272863298e-01 2.232402035718031286e+01 -3.388571585744756920e+00 1.000000000000000000e+00
3.878318998667973361e-01 2.311686842665028152e+01 -3.427207644214788296e+00 1.000000000000000000e+00
4.021960443063083979e-01 2.390239284139858711e+01 -3.464757929085107602e+00 1.000000000000000000e+00
4.165601887458194041e-01 2.468034473944777929e+01 -3.501210544050555651e+00 1.000000000000000000e+00
4.309243331853304104e-01 2.545047765786929617e+01 -3.536553940558761600e+00 1.000000000000000000e+00
4.452884776248414167e-01 2.621254761086540697e+01 -3.570776921468833631e+00 1.000000000000000000e+00
4.596526220643524230e-01 2.696631316706631765e+01 -3.603868644598731130e+00 1.000000000000000000e+00
4.740167665038634293e-01 2.771153552601807135e+01 -3.635818626160170819e+00 1.000000000000000000e+00
4.883809109433744355e-01 2.844797859383686145e+01 -3.666616744079996160e+00 1.000000000000000000e+00
5.027450553828854973e-01 2.917540905800599660e+01 -3.696253241206957529e+00 1.000000000000000000e+00
5.171091998223964481e-01 2.989359646129158676e+01 -3.724718728402865775e+00 1.000000000000000000e+00
5.314733442619075099e-01 3.060231327475374741e+01 -3.752004187517171907e+00 1.000000000000000000e+00
5.458374887014184607e-01 3.130133496982995212e+01 -3.778100974244003485e+00 1.000000000000000000e+00
5.602016331409295224e-01 3.199044008946802364e+01 -3.803000820860770848e+00 1.000000000000000000e+00
5.745657775804404732e-01 3.266941031828586972e+01 -3.826695838847457676e+00 1.000000000000000000e+00
5.889299220199515350e-01 3.333803055173603269e+01 -3.849178521385791640e+00 1.000000000000000000e+00
6.032940664594625968e-01 3.399608896425287696e+01 -3.870441745737470907e+00 1.000000000000000000e+00
6.176582108989735476e-01 3.464337707636109798e+01 -3.890478775500723962e+00 1.000000000000000000e+00
6.320223553384846094e-01 3.527968982072412985e+01 -3.909283262744468246e+00 1.000000000000000000e+00
6.463864997779955601e-01 3.590482560711145510e+01 -3.926849250019396109e+00 1.000000000000000000e+00
6.607506442175066219e-01 3.651858638626445241e+01 -3.943171172245356182e+00 1.000000000000000000e+00
6.751147886570175727e-01 3.712077771264035420e+01 -3.958243858474425281e+00 1.000000000000000000e+00
6.894789330965286345e-01 3.771120880601456093e+01 -3.972062533529117534e+00 1.000000000000000000e+00
7.038430775360396963e-01 3.828969261192168005e+01 -3.984622819515205805e+00 1.000000000000000000e+00
7.182072219755506470e-01 3.885604586091627510e+01 -3.995920737208686013e+00 1.000000000000000000e+00
7.325713664150617088e-01 3.941008912663448882e+01 -4.005952707316430939e+00 1.000000000000000000e+00
7.469355108545726596e-01 3.995164688263803754e+01 -4.014715551610149369e+00 1.000000000000000000e+00
7.612996552940837214e-01 4.048054755802277782e+01 -4.022206493933278892e+00 1.000000000000000000e+00
7.756637997335946721e-01 4.099662359177406756e+01 -4.028423161080500137e+00 1.000000000000000000e+00
7.900279441731057339e-01 4.149971148585183300e+01 -4.033363583549592235e+00 1.000000000000000000e+00
8.043920886126167957e-01 4.198965185698826019e+01 -4.037026196165391490e+00 1.000000000000000000e+00
8.187562330521277465e-01 4.246628948718208818e+01 -4.039409838575650724e+00 1.000000000000000000e+00
8.331203774916388083e-01 4.292947337287323961e+01 -4.040513755618658109e+00 1.000000000000000000e+00
8.474845219311497591e-01 4.337905677278215677e+01 -4.040337597562469796e+00 1.000000000000000000e+00
8.618486663706608208e-01 4.381489725439904248e+01 -4.038881420215719942e+00 1.000000000000000000e+00
8.762128108101717716e-01 4.423685673910775762e+01 -4.036145684909928200e+00 1.000000000000000000e+00
8.905769552496828334e-01 4.464480154593063332e+01 -4.032131258353355285e+00 1.000000000000000000e+00
9.049410996891937842e-01 4.503860243387983076e+01 -4.026839412356414627e+00 1.000000000000000000e+00
9.193052441287048460e-01 4.541813464290227387e+01 -4.020271823428752889e+00 1.000000000000000000e+00
9.336693885682159078e-01 4.578327793340479701e+01 -4.012430572248115723e+00 1.000000000000000000e+00
9.480335330077268585e-01 4.613391662434727181e+01 -4.003318143001163953e+00 1.000000000000000000e+00
9.623976774472379203e-01 4.646993962989158433e+01 -3.992937422596466224e+00 1.000000000000000000e+00
9.767618218867488711e-01 4.679124049459463208e+01 -3.981291699749887947e+00 1.000000000000000000e+00
9.911259663262599329e-01 4.709771742713454046e+01 -3.968384663942701618e+00 1.000000000000000000e+00
1.005490110765770995e+00 4.738927333255914931e+01 -3.954220404252716925e+00 1.000000000000000000e+00
1.019854255205281834e+00 4.766581584304663721e+01 -3.938803408058824562e+00 1.000000000000000000e+00
1.034218399644792896e+00 4.792725734716863428e+01 -3.922138559619344100e+00 1.000000000000000000e+00
1.048582544084303958e+00 4.817351501764634492e+01 -3.904231138524646649e+00 1.000000000000000000e+00
1.062946688523815020e+00 4.840451083759107576e+01 -3.885086818024527489e+00 1.000000000000000000e+00
1.077310832963326082e+00 4.862017162522073477e+01 -3.864711663230862460e+00 1.000000000000000000e+00
1.091674977402836921e+00 4.882042905704459912e+01 -3.843112129196120108e+00 1.000000000000000000e+00
1.106039121842347983e+00 4.900521968950886986e+01 -3.820295058868337534e+00 1.000000000000000000e+00
1.120403266281859045e+00 4.917448497909614957e+01 -3.796267680923204768e+00 1.000000000000000000e+00
1.134767410721370107e+00 4.932817130087276070e+01 -3.771037607473950004e+00 1.000000000000000000e+00
1.149131555160880946e+00 4.946622996547749551e+01 -3.744612831659745567e+00 1.000000000000000000e+00
1.163495699600392008e+00 4.958861723454700865e+01 -3.717001725113399768e+00 1.000000000000000000e+00
1.177859844039903070e+00 4.969529433457251599e+01 -3.688213035309141574e+00 1.000000000000000000e+00
1.192223988479414132e+00 4.978622746918363617e+01 -3.658255882791334734e+00 1.000000000000000000e+00
1.206588132918925194e+00 4.986138782985542406e+01 -3.627139758284995352e+00 1.000000000000000000e+00
1.220952277358436033e+00 4.992075160503520692e+01 -3.594874519689038816e+00 1.000000000000000000e+00
1.235316421797947095e+00 4.996429998768631009e+01 -3.561470388953193567e+00 1.000000000000000000e+00
1.249680566237458157e+00 4.999201918124629884e+01 -3.526937948839592885e+00 1.000000000000000000e+00
1.264044710676969219e+00 5.000390040399791047e+01 -3.491288139570043469e+00 1.000000000000000000e+00
1.278408855116480281e+00 4.999993989185116305e+01 -3.454532255360059256e+00 1.000000000000000000e+00
1.292772999555991120e+00 4.998013889953582378e+01 -3.416681940840736953e+00 1.000000000000000000e+00
1.307137143995502182e+00 4.994450370020395980e+01 -3.377749187369620820e+00 1.000000000000000000e+00
1.321501288435013244e+00 4.989304558344252172e+01 -3.337746329231724651e+00 1.000000000000000000e+00
1.335865432874524306e+00 4.982578085169665627e+01 -3.296686039731905549e+00 1.000000000000000000e+00
1.350229577314035145e+00 4.974273081510498429e+01 -3.254581327179831174e+00 1.000000000000000000e+00
1.364593721753546207e+00 4.964392178474827233e+01 -3.211445530768821222e+00 1.000000000000000000e+00
1.378957866193057269e+00 4.952938506431387111e+01 -3.167292316349856751e+00 1.000000000000000000e+00
1.393322010632568331e+00 4.939915694017838632e+01 -3.122135672102100745e+00 1.000000000000000000e+00
1.407686155072079393e+00 4.925327866991175796e+01 -3.075989904101305683e+00 1.000000000000000000e+00
1.422050299511590232e+00 4.909179646920649986e+01 -3.028869631787505234e+00 1.000000000000000000e+00
1.436414443951101294e+00 4.891476149723606426e+01 -2.980789783333426257e+00 1.000000000000000000e+00
1.450778588390612356e+00 4.872222984044712746e+01 -2.931765590915099029e+00 1.000000000000000000e+00
1.465142732830123418e+00 4.851426249479084873e+01 -2.881812585886152078e+00 1.000000000000000000e+00
1.479506877269634257e+00 4.829092534639872980e+01 -2.830946593857320615e+00 1.000000000000000000e+00
1.493871021709145319e+00 4.805228915070919982e+01 -2.779183729682735304e+00 1.000000000000000000e+00
1.508235166148656381e+00 4.779842951005167606e+01 -2.726540392354580344e+00 1.000000000000000000e+00
1.522599310588167443e+00 4.752942684969492149e+01 -2.673033259807723994e+00 1.000000000000000000e+00
1.536963455027678505e+00 4.724536639236749380e+01 -2.618679283635984678e+00 1.000000000000000000e+00
1.551327599467189344e+00 4.694633813125842892e+01 -2.563495683721697560e+00 1.000000000000000000e+00
1.565691743906700406e+00 4.663243680150637971e+01 -2.507499942780277991e+00 1.000000000000000000e+00
1.580055888346211468e+00 4.630376185018668878e+01 -2.450709800821532891e+00 1.000000000000000000e+00
1.594420032785722530e+00 4.596041740480551852e+01 -2.393143249529439576e+00 1.000000000000000000e+00
1.608784177225233591e+00 4.560251224031116379e+01 -2.334818526562205676e+00 1.000000000000000000e+00
1.623148321664744431e+00 4.523015974463317690e+01 -2.275754109774396294e+00 1.000000000000000000e+00
1.637512466104255493e+00 4.484347788275981372e+01 -2.215968711362958032e+00 1.000000000000000000e+00
1.651876610543766555e+00 4.444258915936563881e+01 -2.155481271939021948e+00 1.000000000000000000e+00
1.666240754983277617e+00 4.402762058000081424e+01 -2.094310954527316859e+00 1.000000000000000000e+00
1.680604899422788456e+00 4.359870361085440038e+01 -2.032477138495139002e+00 1.000000000000000000e+00
1.694969043862299518e+00 4.315597413710462149e+01 -1.969999413412767630e+00 1.000000000000000000e+00
1.709333188301810580e+00 4.269957241986908514e+01 -1.906897572847302325e+00 1.000000000000000000e+00
1.723697332741321642e+00 4.222964305176862609e+01 -1.843191608091856892e+00 1.000000000000000000e+00
1.738061477180832703e+00 4.174633491111895722e+01 -1.778901701832120930e+00 1.000000000000000000e+00
1.752425621620343543e+00 4.124980111476448741e+01 -1.714048221752284773e+00 1.000000000000000000e+00
1.766789766059854605e+00 4.074019896956939846e+01 -1.648651714082346009e+00 1.000000000000000000e+00
1.781153910499365667e+00 4.021768992258127895e+01 -1.582732897088869883e+00 1.000000000000000000e+00
1.795518054938876729e+00 3.968243950988306068e+01 -1.516312654511228653e+00 1.000000000000000000e+00
1.809882199378387568e+00 3.913461730414957174e+01 -1.449412028945427089e+00 1.000000000000000000e+00
1.824246343817898630e+00 3.857439686092512687e+01 -1.382052215177592691e+00 1.000000000000000000e+00
1.838610488257409692e+00 3.800195566363954924e+01 -1.314254553469264231e+00 1.000000000000000000e+00
1.852974632696920754e+00 3.741747506737950602e+01 -1.246040522796578731e+00 1.000000000000000000e+00
1.867338777136431816e+00 3.682114024143347564e+01 -1.177431734045517375e+00 1.000000000000000000e+00
1.881702921575942655e+00 3.621314011062828087e+01 -1.108449923165364170e+00 1.000000000000000000e+00
1.896067066015453717e+00 3.559366729547574693e+01 -1.039116944282532762e+00 1.000000000000000000e+00
1.910431210454964779e+00 3.496291805114869078e+01 -9.694547627769714015e-01 1.000000000000000000e+00
1.924795354894475841e+00 3.432109220530524851e+01 -8.994854483233039044e-01 1.000000000000000000e+00
1.939159499333986680e+00 3.366839309478154263e+01 -8.292311678989406909e-01 1.000000000000000000e+00
1.953523643773497742e+00 3.300502750117245654e+01 -7.587141787613517208e-01 1.000000000000000000e+00
1.967887788213008804e+00 3.233120558532124988e+01 -6.879568213967550694e-01 1.000000000000000000e+00
1.982251932652519866e+00 3.164714082073844992e+01 -6.169815124424216091e-01 1.000000000000000000e+00
1.996616077092030928e+00 3.095304992597135296e+01 -5.458107375848616494e-01 1.000000000000000000e+00
2.010980221531541989e+00 3.024915279594536699e+01 -4.744670444361355766e-01 1.000000000000000000e+00
2.025344365971053051e+00 2.953567243229915107e+01 -4.029730353905445761e-01 1.000000000000000000e+00
2.039708510410563669e+00 2.881283487273552169e+01 -3.313513604639704013e-01 1.000000000000000000e+00
2.054072654850074731e+00 2.808086911941023089e+01 -2.596247101181098360e-01 1.000000000000000000e+00
2.068436799289585792e+00 2.734000706638208555e+01 -1.878158080719313505e-01 1.000000000000000000e+00
2.082800943729096854e+00 2.659048342614642024e+01 -1.159474041025596314e-01 1.000000000000000000e+00
2.097165088168607916e+00 2.583253565527588691e+01 -4.404226683792281105e-02 1.000000000000000000e+00
2.111529232608118978e+00 2.506640387919180668e+01 2.787682345657633773e-02 1.000000000000000000e+00
2.125893377047630040e+00 2.429233081609008948e+01 9.978708209507586302e-02 1.000000000000000000e+00
2.140257521487141101e+00 2.351056170004563839e+01 1.716657271896705750e-01 1.000000000000000000e+00
2.154621665926652163e+00 2.272134420331979499e+01 2.434899868679417101e-01 1.000000000000000000e+00
2.168985810366162781e+00 2.192492835789526495e+01 3.152371064873097373e-01 1.000000000000000000e+00
2.183349954805673843e+00 2.112156647626342121e+01 3.868843558439467589e-01 1.000000000000000000e+00
2.197714099245184904e+00 2.031151307148934038e+01 4.584090363739104501e-01 1.000000000000000000e+00
2.212078243684695966e+00 1.949502477657941668e+01 5.297884883442901538e-01 1.000000000000000000e+00
2.226442388124207028e+00 1.867236026317748454e+01 6.010000980320329145e-01 1.000000000000000000e+00
2.240806532563718090e+00 1.784378015961505781e+01 6.720213048881964468e-01 1.000000000000000000e+00
2.255170677003229152e+00 1.700954696834167734e+01 7.428296086853570790e-01 1.000000000000000000e+00
2.269534821442740213e+00 1.616992498276152190e+01 8.134025766459052065e-01 1.000000000000000000e+00
2.283898965882251275e+00 1.532518020350259214e+01 8.837178505489745595e-01 1.000000000000000000e+00
2.298263110321761893e+00 1.447558025414512883e+01 9.537531538137450360e-01 1.000000000000000000e+00
2.312627254761272955e+00 1.362139429643560185e+01 1.023486298556901097e+00 1.000000000000000000e+00
2.326991399200784016e+00 1.276289294501385108e+01 1.092895192621953004e+00 1.000000000000000000e+00
2.341355543640295078e+00 1.190034818167947250e+01 1.161957846578266507e+00 1.000000000000000000e+00
2.355719688079806140e+00 1.103403326922533623e+01 1.230652380687530911e+00 1.000000000000000000e+00
2.370083832519317202e+00 1.016422266486519810e+01 1.298957031835478393e+00 1.000000000000000000e+00
2.384447976958828264e+00 9.291191933282906490e+00 1.366850160426656302e+00 1.000000000000000000e+00
2.398812121398339325e+00 8.415217659330760824e+00 1.434310257240065889e+00 1.000000000000000000e+00
2.413176265837850387e+00 7.536577360404681514e+00 1.501315950243500286e+00 1.000000000000000000e+00
2.427540410277361449e+00 6.655549398523914029e+00 1.567846011364415260e+00 1.000000000000000000e+00
2.441904554716872067e+00 5.772412892143207408e+00 1.633879363215193337e+00 1.000000000000000000e+00
2.456268699156383128e+00 4.887447627725136634e+00 1.699395085770682767e+00 1.000000000000000000e+00
2.470632843595894190e+00 4.000933971101204634e+00 1.764372422995850176e+00 1.000000000000000000e+00
2.484996988035405252e+00 3.113152778648988317e+00 1.828790789421514962e+00 1.000000000000000000e+00
2.499361132474916314e+00 2.224385308314066556e+00 1.892629776666024943e+00 1.000000000000000000e+00
2.513725276914427376e+00 1.334913130504698842e+00 1.955869159900837984e+00 1.000000000000000000e+00
2.528089421353938437e+00 4.450180388875086268e-01 2.018488904257949468e+00 1.000000000000000000e+00
2.542453565793449499e+00 -4.450180388875629722e-01 2.080469171177136811e+00 1.000000000000000000e+00
2.556817710232960561e+00 -1.334913130504753020e+00 2.141790324691014380e+00 1.000000000000000000e+00
2.571181854672471179e+00 -2.224385308314076770e+00 2.202432937645902644e+00 1.000000000000000000e+00
2.585545999111982240e+00 -3.113152778648998531e+00 2.262377797856553130e+00 1.000000000000000000e+00
2.599910143551493302e+00 -4.000933971101215292e+00 2.321605914192744979e+00 1.000000000000000000e+00
2.614274287991004364e+00 -4.887447627725145516e+00 2.380098522595875288e+00 1.000000000000000000e+00
2.628638432430515426e+00 -5.772412892143218066e+00 2.437837092023598995e+00 1.000000000000000000e+00
2.643002576870026488e+00 -6.655549398523965543e+00 2.494803330320646051e+00 1.000000000000000000e+00
2.657366721309537549e+00 -7.536577360404735693e+00 2.550979190013960896e+00 1.000000000000000000e+00
2.671730865749048611e+00 -8.415217659330815891e+00 2.606346874030318617e+00 1.000000000000000000e+00
2.686095010188559673e+00 -9.291191933282959781e+00 2.660888841334619670e+00 1.000000000000000000e+00
2.700459154628070291e+00 -1.016422266486520698e+01 2.714587812487060159e+00 1.000000000000000000e+00
2.714823299067581353e+00 -1.103403326922534866e+01 2.767426775117441284e+00 1.000000000000000000e+00
2.729187443507092414e+00 -1.190034818167948139e+01 2.819388989314842942e+00 1.000000000000000000e+00
2.743551587946603476e+00 -1.276289294501385996e+01 2.870457992931005453e+00 1.000000000000000000e+00
2.757915732386114538e+00 -1.362139429643561250e+01 2.920617606795696819e+00 1.000000000000000000e+00
2.772279876825625600e+00 -1.447558025414513772e+01 2.969851939842441002e+00 1.000000000000000000e+00
2.786644021265136661e+00 -1.532518020350264187e+01 3.018145394142961901e+00 1.000000000000000000e+00
2.801008165704647723e+00 -1.616992498276157164e+01 3.065482669848763830e+00 1.000000000000000000e+00
2.815372310144158785e+00 -1.700954696834173063e+01 3.111848770038276868e+00 1.000000000000000000e+00
2.829736454583669403e+00 -1.784378015961506492e+01 3.157229005468029204e+00 1.000000000000000000e+00
2.844100599023180465e+00 -1.867236026317749165e+01 3.201608999226354779e+00 1.000000000000000000e+00
2.858464743462691526e+00 -1.949502477657942734e+01 3.244974691288128099e+00 1.000000000000000000e+00
2.872828887902202588e+00 -2.031151307148934748e+01 3.287312342969131773e+00 1.000000000000000000e+00
2.887193032341713650e+00 -2.112156647626343187e+01 3.328608541278603727e+00 1.000000000000000000e+00
2.901557176781224712e+00 -2.192492835789527916e+01 3.368850203168609170e+00 1.000000000000000000e+00
2.915921321220735773e+00 -2.272134420331984472e+01 3.408024579678879284e+00 1.000000000000000000e+00
2.930285465660246835e+00 -2.351056170004568813e+01 3.446119259975810145e+00 1.000000000000000000e+00
2.944649610099757897e+00 -2.429233081609013922e+01 3.483122175284337096e+00 1.000000000000000000e+00
2.959013754539268515e+00 -2.506640387919182089e+01 3.519021602711442931e+00 1.000000000000000000e+00
2.973377898978779577e+00 -2.583253565527589402e+01 3.553806168960094158e+00 1.000000000000000000e+00
2.987742043418290638e+00 -2.659048342614643445e+01 3.587464853932405440e+00 1.000000000000000000e+00
3.002106187857801700e+00 -2.734000706638209621e+01 3.619986994220920185e+00 1.000000000000000000e+00
3.016470332297312762e+00 -2.808086911941024155e+01 3.651362286486887321e+00 1.000000000000000000e+00
3.030834476736823824e+00 -2.881283487273553234e+01 3.681580790724458652e+00 1.000000000000000000e+00
3.045198621176334886e+00 -2.953567243229919725e+01 3.710632933409783174e+00 1.000000000000000000e+00
3.059562765615845947e+00 -3.024915279594540607e+01 3.738509510533995162e+00 1.000000000000000000e+00
3.073926910055357009e+00 -3.095304992597138849e+01 3.765201690519135003e+00 1.000000000000000000e+00
3.088291054494867627e+00 -3.164714082073846058e+01 3.790701017016081753e+00 1.000000000000000000e+00
3.102655198934378689e+00 -3.233120558532124988e+01 3.814999411583613220e+00 1.000000000000000000e+00
3.117019343373889750e+00 -3.300502750117246364e+01 3.838089176247727163e+00 1.000000000000000000e+00
3.131383487813400812e+00 -3.366839309478154263e+01 3.859962995940445118e+00 1.000000000000000000e+00
3.145747632252911874e+00 -3.432109220530526983e+01 3.880613940817295049e+00 1.000000000000000000e+00
3.160111776692422936e+00 -3.496291805114871210e+01 3.900035468452756504e+00 1.000000000000000000e+00
3.174475921131933998e+00 -3.559366729547576824e+01 3.918221425912965739e+00 1.000000000000000000e+00
3.188840065571445059e+00 -3.621314011062830218e+01 3.935166051705025314e+00 1.000000000000000000e+00
3.203204210010956121e+00 -3.682114024143351116e+01 3.950863977602306676e+00 1.000000000000000000e+00
3.217568354450467183e+00 -3.741747506737954154e+01 3.965310230345153730e+00 1.000000000000000000e+00
3.231932498889977801e+00 -3.800195566363957056e+01 3.978500233216462068e+00 1.000000000000000000e+00
3.246296643329488862e+00 -3.857439686092514108e+01 3.990429807491630232e+00 1.000000000000000000e+00
3.260660787768999924e+00 -3.913461730414958595e+01 4.001095173762421631e+00 1.000000000000000000e+00
3.275024932208510986e+00 -3.968243950988308200e+01 4.010492953134314753e+00 1.000000000000000000e+00
3.289389076648022048e+00 -4.021768992258128605e+01 4.018620168296974882e+00 1.000000000000000000e+00
3.303753221087533110e+00 -4.074019896956941977e+01 4.025474244467495133e+00 1.000000000000000000e+00
3.318117365527044171e+00 -4.124980111476449451e+01 4.031053010206112397e+00 1.000000000000000000e+00
3.332481509966555233e+00 -4.174633491111899275e+01 4.035354698104140603e+00 1.000000000000000000e+00
3.346845654406066295e+00 -4.222964305176864741e+01 4.038377945343904152e+00 1.000000000000000000e+00
3.361209798845576913e+00 -4.269957241986908514e+01 4.040121794130492994e+00 1.000000000000000000e+00
3.375573943285087974e+00 -4.315597413710463570e+01 4.040585691995200790e+00 1.000000000000000000e+00
3.389938087724599036e+00 -4.359870361085440038e+01 4.039769491970552018e+00 1.000000000000000000e+00
3.404302232164110098e+00 -4.402762058000081424e+01 4.037673452636863836e+00 1.000000000000000000e+00
3.418666376603621160e+00 -4.444258915936566012e+01 4.034298238040324946e+00 1.000000000000000000e+00
3.433030521043132222e+00 -4.484347788275982793e+01 4.029644917482617217e+00 1.000000000000000000e+00
3.447394665482643283e+00 -4.523015974463319111e+01 4.023714965182154657e+00 1.000000000000000000e+00
3.461758809922154345e+00 -4.560251224031118511e+01 4.016510259807031247e+00 1.000000000000000000e+00
3.476122954361665407e+00 -4.596041740480553273e+01 4.008033083879841918e+00 1.000000000000000000e+00
3.490487098801176025e+00 -4.630376185018671009e+01 3.998286123054561436e+00 1.000000000000000000e+00
3.504851243240687086e+00 -4.663243680150637971e+01 3.987272465265693011e+00 1.000000000000000000e+00
3.519215387680198148e+00 -4.694633813125842892e+01 3.974995599749986841e+00 1.000000000000000000e+00
3.533579532119709210e+00 -4.724536639236750091e+01 3.961459415941015028e+00 1.000000000000000000e+00
3.547943676559220272e+00 -4.752942684969492149e+01 3.946668202236955469e+00 1.000000000000000000e+00
3.562307820998731334e+00 -4.779842951005168317e+01 3.930626644641988410e+00 1.000000000000000000e+00
3.576671965438242395e+00 -4.805228915070919982e+01 3.913339825281722639e+00 1.000000000000000000e+00
3.591036109877753457e+00 -4.829092534639872980e+01 3.894813220793126973e+00 1.000000000000000000e+00
3.605400254317264519e+00 -4.851426249479084873e+01 3.875052700589477706e+00 1.000000000000000000e+00
3.619764398756775137e+00 -4.872222984044712746e+01 3.854064525000869157e+00 1.000000000000000000e+00
3.634128543196286198e+00 -4.891476149723607847e+01 3.831855343290877070e+00 1.000000000000000000e+00
3.648492687635797260e+00 -4.909179646920649986e+01 3.808432191550010337e+00 1.000000000000000000e+00
3.662856832075308322e+00 -4.925327866991175796e+01 3.783802490466602109e+00 1.000000000000000000e+00
3.677220976514819384e+00 -4.939915694017839343e+01 3.757974042975863238e+00 1.000000000000000000e+00
3.691585120954330446e+00 -4.952938506431387822e+01 3.730955031787837495e+00 1.000000000000000000e+00
3.705949265393841507e+00 -4.964392178474827233e+01 3.702754016795031244e+00 1.000000000000000000e+00
3.720313409833352569e+00 -4.974273081510498429e+01 3.673379932360562261e+00 1.000000000000000000e+00
3.734677554272863631e+00 -4.982578085169665627e+01 3.642842084487653675e+00 1.000000000000000000e+00
3.749041698712374249e+00 -4.989304558344252172e+01 3.611150147871411864e+00 1.000000000000000000e+00
3.763405843151885311e+00 -4.994450370020395980e+01 3.578314162833775125e+00 1.000000000000000000e+00
3.777769987591396372e+00 -4.998013889953582378e+01 3.544344532142643445e+00 1.000000000000000000e+00
3.792134132030907434e+00 -4.999993989185116305e+01 3.509252017716183225e+00 1.000000000000000000e+00
3.806498276470418496e+00 -5.000390040399791047e+01 3.473047737213335484e+00 1.000000000000000000e+00
3.820862420909929558e+00 -4.999201918124629884e+01 3.435743160511633310e+00 1.000000000000000000e+00
3.835226565349440619e+00 -4.996429998768630298e+01 3.397350106073437015e+00 1.000000000000000000e+00
3.849590709788951681e+00 -4.992075160503520692e+01 3.357880737201713206e+00 1.000000000000000000e+00
3.863954854228462743e+00 -4.986138782985542406e+01 3.317347558186596324e+00 1.000000000000000000e+00
3.878318998667973361e+00 -4.978622746918363617e+01 3.275763410343889070e+00 1.000000000000000000e+00
3.892683143107484423e+00 -4.969529433457250889e+01 3.233141467946810899e+00 1.000000000000000000e+00
3.907047287546995484e+00 -4.958861723454700865e+01 3.189495234052264649e+00 1.000000000000000000e+00
3.921411431986506546e+00 -4.946622996547749551e+01 3.144838536222920311e+00 1.000000000000000000e+00
3.935775576426017608e+00 -4.932817130087275359e+01 3.099185522146510774e+00 1.000000000000000000e+00
3.950139720865528670e+00 -4.917448497909614957e+01 3.052550655153710046e+00 1.000000000000000000e+00
3.964503865305039731e+00 -4.900521968950886276e+01 3.004948709635990145e+00 1.000000000000000000e+00
3.978868009744550793e+00 -4.882042905704459912e+01 2.956394766364963900e+00 1.000000000000000000e+00
3.993232154184061855e+00 -4.862017162522072766e+01 2.906904207714628541e+00 1.000000000000000000e+00
4.007596298623572473e+00 -4.840451083759106865e+01 2.856492712788095467e+00 1.000000000000000000e+00
4.021960443063083979e+00 -4.817351501764633781e+01 2.805176252450270802e+00 1.000000000000000000e+00
4.036324587502594596e+00 -4.792725734716863428e+01 2.752971084268151181e+00 1.000000000000000000e+00
4.050688731942106102e+00 -4.766581584304661590e+01 2.699893747360239349e+00 1.000000000000000000e+00
4.065052876381616720e+00 -4.738927333255913510e+01 2.645961057156811513e+00 1.000000000000000000e+00
4.079417020821127338e+00 -4.709771742713454046e+01 2.591190100072593872e+00 1.000000000000000000e+00
4.093781165260638844e+00 -4.679124049459462498e+01 2.535598228093635331e+00 1.000000000000000000e+00
