8.054052713809236597e-01 5.103778353014372726e+01 -3.830590294066673174e+00 1.000000000000000000e+00
8.197875083698686893e-01 5.109400102598554128e+01 -3.780803095390175006e+00 1.000000000000000000e+00
8.341697453588137190e-01 5.111274477365981994e+01 -3.728242951549416428e+00 1.000000000000000000e+00
8.485519823477587487e-01 5.109400102598554128e+01 -3.672948411602102503e+00 1.000000000000000000e+00
8.629342193367038893e-01 5.103778353014372726e+01 -3.614960030087383647e+00 1.000000000000000000e+00
8.773164563256489190e-01 5.094413351759479980e+01 -3.554320337282044218e+00 1.000000000000000000e+00
8.916986933145939487e-01 5.081311967383833661e+01 -3.491073808007618240e+00 1.000000000000000000e+00
9.060809303035390894e-01 5.064483808803725395e+01 -3.425266829011333947e+00 1.000000000000000000e+00
9.204631672924841190e-01 5.043941218254328618e+01 -3.356947664944795573e+00 1.000000000000000000e+00
9.348454042814291487e-01 5.019699262237572412e+01 -3.286166422965357548e+00 1.000000000000000000e+00
9.492276412703742894e-01 4.991775720471947864e+01 -3.212975015986152538e+00 1.000000000000000000e+00
9.636098782593193190e-01 4.960191072852375527e+01 -3.137427124601734896e+00 1.000000000000000000e+00
9.779921152482643487e-01 4.924968484429686555e+01 -3.059578157717249169e+00 1.000000000000000000e+00
9.923743522372094894e-01 4.886133788420732316e+01 -2.979485211910014364e+00 1.000000000000000000e+00
1.006756589226154519e+00 4.843715467261593943e+01 -2.897207029553321433e+00 1.000000000000000000e+00
1.021138826215099549e+00 4.797744631717780806e+01 -2.812803955733157224e+00 1.000000000000000000e+00
1.035521063204044578e+00 4.748254998066735766e+01 -2.726337893989455807e+00 1.000000000000000000e+00
1.049903300192989608e+00 4.695282863369385495e+01 -2.637872260914336131e+00 1.000000000000000000e+00
1.064285537181934860e+00 4.638867078848881675e+01 -2.547471939640625571e+00 1.000000000000000000e+00
1.078667774170879889e+00 4.579049021396042463e+01 -2.455203232254789203e+00 1.000000000000000000e+00
1.093050011159824919e+00 4.515872563222396252e+01 -2.361133811169142671e+00 1.000000000000000000e+00
1.107432248148769949e+00 4.449384039683093306e+01 -2.265332669489043216e+00 1.000000000000000000e+00
1.121814485137714978e+00 4.379632215293285213e+01 -2.167870070411450190e+00 1.000000000000000000e+00
1.136196722126660008e+00 4.306668247962883811e+01 -2.068817495691958719e+00 1.000000000000000000e+00
1.150578959115605038e+00 4.230545651475934221e+01 -1.968247593218102498e+00 1.000000000000000000e+00
1.164961196104550289e+00 4.151320256242139095e+01 -1.866234123727403826e+00 1.000000000000000000e+00
1.179343433093495319e+00 4.069050168349296115e+01 -1.762851906709208105e+00 1.000000000000000000e+00
1.193725670082440349e+00 3.983795726946689086e+01 -1.658176765530013252e+00 1.000000000000000000e+00
1.208107907071385378e+00 3.895619459990692945e+01 -1.552285471822516083e+00 1.000000000000000000e+00
1.222490144060330408e+00 3.804586038385053115e+01 -1.445255689179192116e+00 1.000000000000000000e+00
1.236872381049275438e+00 3.710762228549460673e+01 -1.337165916191671133e+00 1.000000000000000000e+00
1.251254618038220690e+00 3.614216843451210792e+01 -1.228095428877701289e+00 1.000000000000000000e+00
1.265636855027165719e+00 3.515020692135900049e+01 -1.118124222537952184e+00 1.000000000000000000e+00
1.280019092016110749e+00 3.413246527794090213e+01 -1.007332953085232408e+00 1.000000000000000000e+00
1.294401329005055779e+00 3.308968994402141561e+01 -8.958028778892412891e-01 1.000000000000000000e+00
1.308783565994000808e+00 3.202264571976243701e+01 -7.836157961801605287e-01 1.000000000000000000e+00
1.323165802982945838e+00 3.093211520479879795e+01 -6.708539890548568252e-01 1.000000000000000000e+00
1.337548039971891090e+00 2.981889822425802450e+01 -5.576001591296503301e-01 1.000000000000000000e+00
1.351930276960836119e+00 2.868381124214658229e+01 -4.439373698839401139e-01 1.000000000000000000e+00
1.366312513949781149e+00 2.752768676253273483e+01 -3.299489847391606223e-01 1.000000000000000000e+00
1.380694750938726179e+00 2.635137271896497424e+01 -2.157186059177446658e-01 1.000000000000000000e+00
1.395076987927671208e+00 2.515573185257438737e+01 -1.013300131269625343e-01 1.000000000000000000e+00
1.409459224916616238e+00 2.394164107931634788e+01 1.313289788743844146e-02 1.000000000000000000e+00
1.423841461905561268e+00 2.270999084681636049e+01 1.275861768726723466e-01 1.000000000000000000e+00
1.438223698894506519e+00 2.146168448129112249e+01 2.419458806403507745e-01 1.000000000000000000e+00
1.452605935883451549e+00 2.019763752502424126e+01 3.561281346327281883e-01 1.000000000000000000e+00
1.466988172872396579e+00 1.891877706488229549e+01 4.700491944386117060e-01 1.000000000000000000e+00
1.481370409861341608e+00 1.762604105236370344e+01 5.836255072138272215e-01 1.000000000000000000e+00
1.495752646850286638e+00 1.632037761567940848e+01 6.967737729611646058e-01 1.000000000000000000e+00
1.510134883839231668e+00 1.500274436436932746e+01 8.094110056249050889e-01 1.000000000000000000e+00
1.524517120828176919e+00 1.367410768696530532e+01 9.214545939550710107e-01 1.000000000000000000e+00
1.538899357817121949e+00 1.233544204221510476e+01 1.032822362096790014e+00 1.000000000000000000e+00
1.553281594806066979e+00 1.098772924438735643e+01 1.143432629860348326e+00 1.000000000000000000e+00
1.567663831795012008e+00 9.631957743182150367e+00 1.253204272627671534e+00 1.000000000000000000e+00
1.582046068783957038e+00 8.269121898774573154e+00 1.362056780851373050e+00 1.000000000000000000e+00
1.596428305772902068e+00 6.900221252523771831e+00 1.469910319102657237e+00 1.000000000000000000e+00
1.610810542761847319e+00 5.526259793881544979e+00 1.576685784624840769e+00 1.000000000000000000e+00
1.625192779750792349e+00 4.148245224039083467e+00 1.682304865349474099e+00 1.000000000000000000e+00
1.639575016739737379e+00 2.767188216850942517e+00 1.786690097332585436e+00 1.000000000000000000e+00
1.653957253728682408e+00 1.384101677579007150e+00 1.889764921568870326e+00 1.000000000000000000e+00
1.668339490717627438e+00 6.259505928269810868e-15 1.991453740142165696e+00 1.000000000000000000e+00
1.682721727706572468e+00 -1.384101677579016920e+00 2.091681971671057294e+00 1.000000000000000000e+00
1.697103964695517497e+00 -2.767188216850929638e+00 2.190376106008905754e+00 1.000000000000000000e+00
1.711486201684462749e+00 -4.148245224039117218e+00 2.287463758158231997e+00 1.000000000000000000e+00
1.725868438673407779e+00 -5.526259793881578730e+00 2.382873721359845209e+00 1.000000000000000000e+00
1.740250675662352808e+00 -6.900221252523759397e+00 2.476536019317863158e+00 1.000000000000000000e+00
1.754632912651297838e+00 -8.269121898774582036e+00 2.568381957522247738e+00 1.000000000000000000e+00
1.769015149640242868e+00 -9.631957743182137932e+00 2.658344173631245422e+00 1.000000000000000000e+00
1.783397386629187897e+00 -1.098772924438736887e+01 2.746356686876798125e+00 1.000000000000000000e+00
1.797779623618133149e+00 -1.233544204221511364e+01 2.832354946456643319e+00 1.000000000000000000e+00
1.812161860607078179e+00 -1.367410768696533729e+01 2.916275878877657046e+00 1.000000000000000000e+00
1.826544097596023208e+00 -1.500274436436934167e+01 2.998057934215692555e+00 1.000000000000000000e+00
1.840926334584968238e+00 -1.632037761567939071e+01 3.077641131257986995e+00 1.000000000000000000e+00
1.855308571573913268e+00 -1.762604105236371765e+01 3.154967101495042670e+00 1.000000000000000000e+00
1.869690808562858297e+00 -1.891877706488228128e+01 3.229979131929688219e+00 1.000000000000000000e+00
1.884073045551803327e+00 -2.019763752502425191e+01 3.302622206671967930e+00 1.000000000000000000e+00
1.898455282540748579e+00 -2.146168448129112960e+01 3.372843047289296958e+00 1.000000000000000000e+00
1.912837519529693608e+00 -2.270999084681636759e+01 3.440590151882342518e+00 1.000000000000000000e+00
1.927219756518638638e+00 -2.394164107931635499e+01 3.505813832857930024e+00 1.000000000000000000e+00
1.941601993507583668e+00 -2.515573185257437316e+01 3.568466253371295416e+00 1.000000000000000000e+00
1.955984230496528697e+00 -2.635137271896498135e+01 3.628501462410946399e+00 1.000000000000000000e+00
1.970366467485473727e+00 -2.752768676253272062e+01 3.685875428500395845e+00 1.000000000000000000e+00
1.984748704474418979e+00 -2.868381124214661071e+01 3.740546071992066679e+00 1.000000000000000000e+00
1.999130941463364008e+00 -2.981889822425803160e+01 3.792473295929653876e+00 1.000000000000000000e+00
2.013513178452309038e+00 -3.093211520479880505e+01 3.841619015456352315e+00 1.000000000000000000e+00
2.027895415441254290e+00 -3.202264571976247254e+01 3.887947185747326895e+00 1.000000000000000000e+00
2.042277652430199097e+00 -3.308968994402140140e+01 3.931423828445983482e+00 1.000000000000000000e+00
2.056659889419144349e+00 -3.413246527794092344e+01 3.972017056584640216e+00 1.000000000000000000e+00
2.071042126408089157e+00 -3.515020692135898628e+01 4.009697097971293367e+00 1.000000000000000000e+00
2.085424363397034409e+00 -3.614216843451212924e+01 4.044436317025380312e+00 1.000000000000000000e+00
2.099806600385979216e+00 -3.710762228549457831e+01 4.076209235046456492e+00 1.000000000000000000e+00
2.114188837374924468e+00 -3.804586038385053826e+01 4.104992548900997740e+00 1.000000000000000000e+00
2.128571074363869720e+00 -3.895619459990692945e+01 4.130765148113540342e+00 1.000000000000000000e+00
2.142953311352814527e+00 -3.983795726946689086e+01 4.153508130349700345e+00 1.000000000000000000e+00
2.157335548341759779e+00 -4.069050168349297536e+01 4.173204815279657254e+00 1.000000000000000000e+00
2.171717785330704586e+00 -4.151320256242138385e+01 4.189840756811971545e+00 1.000000000000000000e+00
2.186100022319649838e+00 -4.230545651475932800e+01 4.203403753688747635e+00 1.000000000000000000e+00
2.200482259308594646e+00 -4.306668247962883811e+01 4.213883858434368967e+00 1.000000000000000000e+00
2.214864496297539898e+00 -4.379632215293285924e+01 4.221273384651251348e+00 1.000000000000000000e+00
2.229246733286485149e+00 -4.449384039683093306e+01 4.225566912657260588e+00 1.000000000000000000e+00
2.243628970275429957e+00 -4.515872563222396963e+01 4.226761293460656432e+00 1.000000000000000000e+00
2.258011207264375209e+00 -4.579049021396044594e+01 4.224855651069647777e+00 1.000000000000000000e+00
2.272393444253320016e+00 -4.638867078848881675e+01 4.219851383134871625e+00 1.000000000000000000e+00
2.286775681242265268e+00 -4.695282863369384785e+01 4.211752159924316175e+00 1.000000000000000000e+00
2.301157918231210076e+00 -4.748254998066734345e+01 4.200563921631443876e+00 1.000000000000000000e+00
2.315540155220155327e+00 -4.797744631717780806e+01 4.186294874018495094e+00 1.000000000000000000e+00
2.329922392209100579e+00 -4.843715467261593943e+01 4.168955482398149393e+00 1.000000000000000000e+00
2.344304629198045387e+00 -4.886133788420732316e+01 4.148558463957980891e+00 1.000000000000000000e+00
2.358686866186990638e+00 -4.924968484429687265e+01 4.125118778433321864e+00 1.000000000000000000e+00
2.373069103175935446e+00 -4.960191072852375527e+01 4.098653617135380678e+00 1.000000000000000000e+00
2.387451340164880698e+00 -4.991775720471947864e+01 4.069182390342656497e+00 1.000000000000000000e+00
2.401833577153825949e+00 -5.019699262237573123e+01 4.036726713064914485e+00 1.000000000000000000e+00
2.416215814142770757e+00 -5.043941218254328618e+01 4.001310389190136263e+00 1.000000000000000000e+00
2.430598051131716009e+00 -5.064483808803725395e+01 3.962959394026091431e+00 1.000000000000000000e+00
2.444980288120660816e+00 -5.081311967383833661e+01 3.921701855249335011e+00 1.000000000000000000e+00
2.459362525109606068e+00 -5.094413351759479980e+01 3.877568032275592991e+00 1.000000000000000000e+00
2.473744762098550876e+00 -5.103778353014372726e+01 3.830590294066674062e+00 1.000000000000000000e+00
2.488126999087496127e+00 -5.109400102598554128e+01 3.780803095390175450e+00 1.000000000000000000e+00
2.502509236076441379e+00 -5.111274477365981994e+01 3.728242951549414652e+00 1.000000000000000000e+00
2.516891473065386187e+00 -5.109400102598554128e+01 3.672948411602102059e+00 1.000000000000000000e+00
2.531273710054331438e+00 -5.103778353014372726e+01 3.614960030087384535e+00 1.000000000000000000e+00
2.545655947043276246e+00 -5.094413351759479980e+01 3.554320337282044218e+00 1.000000000000000000e+00
2.560038184032221498e+00 -5.081311967383833661e+01 3.491073808007617796e+00 1.000000000000000000e+00
2.574420421021166305e+00 -5.064483808803725395e+01 3.425266829011335279e+00 1.000000000000000000e+00
2.588802658010111557e+00 -5.043941218254328618e+01 3.356947664944796461e+00 1.000000000000000000e+00
2.603184894999056809e+00 -5.019699262237571702e+01 3.286166422965355771e+00 1.000000000000000000e+00
2.617567131988001616e+00 -4.991775720471947864e+01 3.212975015986152982e+00 1.000000000000000000e+00
2.631949368976946868e+00 -4.960191072852375527e+01 3.137427124601734896e+00 1.000000000000000000e+00
2.646331605965891676e+00 -4.924968484429686555e+01 3.059578157717248725e+00 1.000000000000000000e+00
2.660713842954836927e+00 -4.886133788420732316e+01 2.979485211910013920e+00 1.000000000000000000e+00
2.675096079943782179e+00 -4.843715467261593943e+01 2.897207029553320545e+00 1.000000000000000000e+00
2.689478316932726987e+00 -4.797744631717781516e+01 2.812803955733158112e+00 1.000000000000000000e+00
2.703860553921672238e+00 -4.748254998066733634e+01 2.726337893989452699e+00 1.000000000000000000e+00
2.718242790910617046e+00 -4.695282863369385495e+01 2.637872260914335687e+00 1.000000000000000000e+00
2.732625027899562298e+00 -4.638867078848881675e+01 2.547471939640626015e+00 1.000000000000000000e+00
2.747007264888507105e+00 -4.579049021396042463e+01 2.455203232254789203e+00 1.000000000000000000e+00
2.761389501877452357e+00 -4.515872563222394831e+01 2.361133811169141783e+00 1.000000000000000000e+00
2.775771738866397609e+00 -4.449384039683091885e+01 2.265332669489042328e+00 1.000000000000000000e+00
2.790153975855342416e+00 -4.379632215293286635e+01 2.167870070411452854e+00 1.000000000000000000e+00
2.804536212844287668e+00 -4.306668247962881679e+01 2.068817495691956054e+00 1.000000000000000000e+00
2.818918449833232476e+00 -4.230545651475934932e+01 1.968247593218102942e+00 1.000000000000000000e+00
2.833300686822177727e+00 -4.151320256242139095e+01 1.866234123727404270e+00 1.000000000000000000e+00
2.847682923811122535e+00 -4.069050168349296825e+01 1.762851906709208549e+00 1.000000000000000000e+00
2.862065160800067787e+00 -3.983795726946687665e+01 1.658176765530011920e+00 1.000000000000000000e+00
2.876447397789013039e+00 -3.895619459990691524e+01 1.552285471822514751e+00 1.000000000000000000e+00
2.890829634777957846e+00 -3.804586038385054536e+01 1.445255689179194114e+00 1.000000000000000000e+00
2.905211871766903098e+00 -3.710762228549457831e+01 1.337165916191668025e+00 1.000000000000000000e+00
2.919594108755847905e+00 -3.614216843451212924e+01 1.228095428877703732e+00 1.000000000000000000e+00
2.933976345744793157e+00 -3.515020692135900049e+01 1.118124222537952850e+00 1.000000000000000000e+00
2.948358582733738409e+00 -3.413246527794086660e+01 1.007332953085229077e+00 1.000000000000000000e+00
2.962740819722683216e+00 -3.308968994402139430e+01 8.958028778892398458e-01 1.000000000000000000e+00
2.977123056711628468e+00 -3.202264571976242991e+01 7.836157961801593075e-01 1.000000000000000000e+00
2.991505293700573276e+00 -3.093211520479882637e+01 6.708539890548591567e-01 1.000000000000000000e+00
3.005887530689518528e+00 -2.981889822425800673e+01 5.576001591296491089e-01 1.000000000000000000e+00
3.020269767678463335e+00 -2.868381124214661071e+01 4.439373698839425009e-01 1.000000000000000000e+00
3.034652004667408587e+00 -2.752768676253274549e+01 3.299489847391611774e-01 1.000000000000000000e+00
3.049034241656353839e+00 -2.635137271896493871e+01 2.157186059177414461e-01 1.000000000000000000e+00
3.063416478645298646e+00 -2.515573185257436606e+01 1.013300131269611604e-01 1.000000000000000000e+00
3.077798715634243898e+00 -2.394164107931633367e+01 -1.313289788743980148e-02 1.000000000000000000e+00
3.092180952623188706e+00 -2.270999084681638536e+01 -1.275861768726699597e-01 1.000000000000000000e+00
3.106563189612133957e+00 -2.146168448129110473e+01 -2.419458806403521345e-01 1.000000000000000000e+00
3.120945426601078765e+00 -2.019763752502426613e+01 -3.561281346327258013e-01 1.000000000000000000e+00
3.135327663590024017e+00 -1.891877706488229904e+01 -4.700491944386111509e-01 1.000000000000000000e+00
3.149709900578969268e+00 -1.762604105236366792e+01 -5.836255072138304412e-01 1.000000000000000000e+00
3.164092137567914076e+00 -1.632037761567938716e+01 -6.967737729611658271e-01 1.000000000000000000e+00
3.178474374556859328e+00 -1.500274436436931502e+01 -8.094110056249063101e-01 1.000000000000000000e+00
3.192856611545804135e+00 -1.367410768696535506e+01 -9.214545939550669029e-01 1.000000000000000000e+00
3.207238848534749387e+00 -1.233544204221508878e+01 -1.032822362096791347e+00 1.000000000000000000e+00
3.221621085523694639e+00 -1.098772924438734222e+01 -1.143432629860349437e+00 1.000000000000000000e+00
3.236003322512639446e+00 -9.631957743182155696e+00 -1.253204272627671090e+00 1.000000000000000000e+00
3.250385559501584698e+00 -8.269121898774535850e+00 -1.362056780851376159e+00 1.000000000000000000e+00
3.264767796490529506e+00 -6.900221252523755844e+00 -1.469910319102658569e+00 1.000000000000000000e+00
3.279150033479474757e+00 -5.526259793881551197e+00 -1.576685784624840325e+00 1.000000000000000000e+00
3.293532270468419565e+00 -4.148245224039135870e+00 -1.682304865349470102e+00 1.000000000000000000e+00
3.307914507457364817e+00 -2.767188216850925642e+00 -1.786690097332586546e+00 1.000000000000000000e+00
3.322296744446310068e+00 -1.384101677578990497e+00 -1.889764921568871436e+00 1.000000000000000000e+00
3.336678981435254876e+00 -1.251901185653962174e-14 -1.991453740142165474e+00 1.000000000000000000e+00
