1.562665266612377479e+00 3.299574778009659326e+01 4.140471585658443310e+00 1.000000000000000000e+00
1.577001645205151403e+00 3.261701107477831840e+01 4.173596505346022667e+00 1.000000000000000000e+00
1.591338023797925549e+00 3.222615848135923500e+01 4.205171104309219032e+00 1.000000000000000000e+00
1.605674402390699695e+00 3.182333518562214536e+01 4.235183653873474618e+00 1.000000000000000000e+00
1.620010780983473841e+00 3.140869081997709955e+01 4.263623005601820282e+00 1.000000000000000000e+00
1.634347159576247988e+00 3.098237940787904776e+01 4.290478595436059805e+00 1.000000000000000000e+00
1.648683538169021912e+00 3.054455930661442764e+01 4.315740447620884268e+00 1.000000000000000000e+00
1.663019916761796058e+00 3.009539314847783231e+01 4.339399178409465208e+00 1.000000000000000000e+00
1.677356295354570204e+00 2.963504778036088183e+01 4.361445999549126817e+00 1.000000000000000000e+00
1.691692673947344350e+00 2.916369420177530358e+01 4.381872721545825300e+00 1.000000000000000000e+00
1.706029052540118496e+00 2.868150750133360916e+01 4.400671756706212356e+00 1.000000000000000000e+00
1.720365431132892642e+00 2.818866679171089373e+01 4.417836121956153050e+00 1.000000000000000000e+00
1.734701809725666566e+00 2.768535514311169621e+01 4.433359441434651771e+00 1.000000000000000000e+00
1.749038188318440712e+00 2.717175951526692046e+01 4.447235948862227062e+00 1.000000000000000000e+00
1.763374566911214858e+00 2.664807068798600653e+01 4.459460489682843587e+00 1.000000000000000000e+00
1.777710945503989004e+00 2.611448319028988507e+01 4.470028522978625851e+00 1.000000000000000000e+00
1.792047324096763150e+00 2.557119522815150603e+01 4.478936123156620042e+00 1.000000000000000000e+00
1.806383702689537074e+00 2.501840861087032408e+01 4.486179981406991146e+00 1.000000000000000000e+00
1.820720081282311220e+00 2.445632867610842354e+01 4.491757406932114449e+00 1.000000000000000000e+00
1.835056459875085366e+00 2.388516421361597608e+01 4.495666327946091556e+00 1.000000000000000000e+00
1.849392838467859512e+00 2.330512738767436076e+01 4.497905292444338343e+00 1.000000000000000000e+00
1.863729217060633658e+00 2.271643365828572669e+01 4.498473468742943737e+00 1.000000000000000000e+00
1.878065595653407582e+00 2.211930170113852157e+01 4.497370645787608368e+00 1.000000000000000000e+00
1.892401974246181728e+00 2.151395332637828872e+01 4.494597233232039635e+00 1.000000000000000000e+00
1.906738352838955874e+00 2.090061339621431102e+01 4.490154261285783655e+00 1.000000000000000000e+00
1.921074731431730021e+00 2.027950974139248785e+01 4.484043380331544704e+00 1.000000000000000000e+00
1.935411110024504167e+00 1.965087307656545335e+01 4.476266860312135165e+00 1.000000000000000000e+00
1.949747488617278091e+00 1.901493691459159052e+01 4.466827589887282457e+00 1.000000000000000000e+00
1.964083867210052237e+00 1.837193747979445035e+01 4.455729075360614466e+00 1.000000000000000000e+00
1.978420245802826383e+00 1.772211362021508307e+01 4.442975439377207181e+00 1.000000000000000000e+00
1.992756624395600529e+00 1.706570671888981394e+01 4.428571419392190123e+00 1.000000000000000000e+00
2.007093002988374675e+00 1.640296060418617330e+01 4.412522365910977129e+00 1.000000000000000000e+00
2.021429381581148821e+00 1.573412145923072281e+01 4.394834240501770850e+00 1.000000000000000000e+00
2.035765760173922967e+00 1.505943773046202594e+01 4.375513613581086148e+00 1.000000000000000000e+00
2.050102138766697113e+00 1.437916003534290077e+01 4.354567661973102410e+00 1.000000000000000000e+00
2.064438517359470815e+00 1.369354106926637904e+01 4.332004166243774712e+00 1.000000000000000000e+00
2.078774895952244961e+00 1.300283551168951135e+01 4.307831507810663041e+00 1.000000000000000000e+00
2.093111274545019107e+00 1.230729993153049762e+01 4.282058665829581834e+00 1.000000000000000000e+00
2.107447653137793253e+00 1.160719269186376046e+01 4.254695213859211123e+00 1.000000000000000000e+00
2.121784031730567399e+00 1.090277385394860410e+01 4.225751316304910077e+00 1.000000000000000000e+00
2.136120410323341545e+00 1.019430508062702856e+01 4.195237724643051891e+00 1.000000000000000000e+00
2.150456788916115691e+00 9.482049539126764515e+00 4.163165773427293104e+00 1.000000000000000000e+00
2.164793167508889837e+00 8.766271803305277999e+00 4.129547376078247289e+00 1.000000000000000000e+00
2.179129546101663983e+00 8.047237755371495993e+00 4.094395020458137857e+00 1.000000000000000000e+00
2.193465924694438129e+00 7.325214487121307627e+00 4.057721764232063322e+00 1.000000000000000000e+00
2.207802303287212276e+00 6.600470200723965064e+00 4.019541230017612321e+00 1.000000000000000000e+00
2.222138681879985977e+00 5.873274109095901530e+00 3.979867600324614951e+00 1.000000000000000000e+00
2.236475060472760124e+00 5.143896335899023953e+00 3.938715612286917356e+00 1.000000000000000000e+00
2.250811439065534270e+00 4.412607815200922268e+00 3.896100552188141108e+00 1.000000000000000000e+00
2.265147817658308416e+00 3.679680190833905851e+00 3.852038249783452883e+00 1.000000000000000000e+00
2.279484196251082562e+00 2.945385715490381084e+00 3.806545072419456499e+00 1.000000000000000000e+00
2.293820574843856708e+00 2.209997149592042298e+00 3.759637918954387814e+00 1.000000000000000000e+00
2.308156953436630854e+00 1.473787659970630992e+00 3.711334213480885769e+00 1.000000000000000000e+00
2.322493332029405000e+00 7.370307183974709186e-01 3.661651898853645282e+00 1.000000000000000000e+00
2.336829710622179146e+00 4.683397941553147130e-15 3.610609430024387834e+00 1.000000000000000000e+00
2.351166089214953292e+00 -7.370307183974785792e-01 3.558225767186591781e+00 1.000000000000000000e+00
2.365502467807727438e+00 -1.473787659970621666e+00 3.504520368732563007e+00 1.000000000000000000e+00
2.379838846400501140e+00 -2.209997149592032972e+00 3.449513184025427392e+00 1.000000000000000000e+00
2.394175224993275286e+00 -2.945385715490353995e+00 3.393224645988763388e+00 1.000000000000000000e+00
2.408511603586049432e+00 -3.679680190833896969e+00 3.335675663516603162e+00 1.000000000000000000e+00
2.422847982178823578e+00 -4.412607815200897399e+00 3.276887613706633839e+00 1.000000000000000000e+00
2.437184360771597724e+00 -5.143896335898998196e+00 3.216882333919471648e+00 1.000000000000000000e+00
2.451520739364371870e+00 -5.873274109095892648e+00 3.155682113666983479e+00 1.000000000000000000e+00
2.465857117957146016e+00 -6.600470200723973058e+00 3.093309686332637920e+00 1.000000000000000000e+00
2.480193496549920162e+00 -7.325214487121315621e+00 3.029788220726979286e+00 1.000000000000000000e+00
2.494529875142694308e+00 -8.047237755371487111e+00 2.965141312481365254e+00 1.000000000000000000e+00
2.508866253735468455e+00 -8.766271803305283328e+00 2.899392975283147322e+00 1.000000000000000000e+00
2.523202632328242601e+00 -9.482049539126755633e+00 2.832567631955575038e+00 1.000000000000000000e+00
2.537539010921016303e+00 -1.019430508062701968e+01 2.764690105385704921e+00 1.000000000000000000e+00
2.551875389513790449e+00 -1.090277385394857923e+01 2.695785609303714914e+00 1.000000000000000000e+00
2.566211768106564595e+00 -1.160719269186374980e+01 2.625879738917032302e+00 1.000000000000000000e+00
2.580548146699338741e+00 -1.230729993153047097e+01 2.554998461402765653e+00 1.000000000000000000e+00
2.594884525292112887e+00 -1.300283551168948470e+01 2.483168106261944175e+00 1.000000000000000000e+00
2.609220903884887033e+00 -1.369354106926635239e+01 2.410415355539199389e+00 1.000000000000000000e+00
2.623557282477661179e+00 -1.437916003534290788e+01 2.336767233911460906e+00 1.000000000000000000e+00
2.637893661070435325e+00 -1.505943773046203304e+01 2.262251098649401104e+00 1.000000000000000000e+00
2.652230039663209471e+00 -1.573412145923073169e+01 2.186894629455323980e+00 1.000000000000000000e+00
2.666566418255983617e+00 -1.640296060418618396e+01 2.110725818181280022e+00 1.000000000000000000e+00
2.680902796848757319e+00 -1.706570671888979263e+01 2.033772958431248057e+00 1.000000000000000000e+00
2.695239175441531465e+00 -1.772211362021505821e+01 1.956064635051198985e+00 1.000000000000000000e+00
2.709575554034305611e+00 -1.837193747979442549e+01 1.877629713511007381e+00 1.000000000000000000e+00
2.723911932627079757e+00 -1.901493691459158342e+01 1.798497329182104032e+00 1.000000000000000000e+00
2.738248311219853903e+00 -1.965087307656544269e+01 1.718696876514874017e+00 1.000000000000000000e+00
2.752584689812628049e+00 -2.027950974139248075e+01 1.638257998119811765e+00 1.000000000000000000e+00
2.766921068405402195e+00 -2.090061339621429681e+01 1.557210573756515171e+00 1.000000000000000000e+00
2.781257446998176341e+00 -2.151395332637828162e+01 1.475584709234559311e+00 1.000000000000000000e+00
2.795593825590950487e+00 -2.211930170113851091e+01 1.393410725230431746e+00 1.000000000000000000e+00
2.809930204183724634e+00 -2.271643365828573380e+01 1.310719146024625026e+00 1.000000000000000000e+00
2.824266582776498780e+00 -2.330512738767436431e+01 1.227540688163124782e+00 1.000000000000000000e+00
2.838602961369272482e+00 -2.388516421361596898e+01 1.143906249047464296e+00 1.000000000000000000e+00
2.852939339962046628e+00 -2.445632867610840577e+01 1.059846895457587701e+00 1.000000000000000000e+00
2.867275718554820774e+00 -2.501840861087030277e+01 9.753938520118264899e-01 1.000000000000000000e+00
2.881612097147594920e+00 -2.557119522815149182e+01 8.905784895682240521e-01 1.000000000000000000e+00
2.895948475740369066e+00 -2.611448319028987441e+01 8.054323135715404369e-01 1.000000000000000000e+00
2.910284854333143212e+00 -2.664807068798599587e+01 7.199869523502603341e-01 1.000000000000000000e+00
2.924621232925917358e+00 -2.717175951526691691e+01 6.342741453679738850e-01 1.000000000000000000e+00
2.938957611518691504e+00 -2.768535514311168555e+01 5.483257314334448740e-01 1.000000000000000000e+00
2.953293990111465650e+00 -2.818866679171089018e+01 4.621736368738108558e-01 1.000000000000000000e+00
2.967630368704239796e+00 -2.868150750133360916e+01 3.758498636752378719e-01 1.000000000000000000e+00
2.981966747297013498e+00 -2.916369420177528937e+01 2.893864775955063973e-01 1.000000000000000000e+00
2.996303125889787644e+00 -2.963504778036087473e+01 2.028155962528768730e-01 1.000000000000000000e+00
3.010639504482561790e+00 -3.009539314847781455e+01 1.161693771957134219e-01 1.000000000000000000e+00
3.024975883075335936e+00 -3.054455930661439567e+01 2.948000595726593329e-02 1.000000000000000000e+00
3.039312261668110082e+00 -3.098237940787905131e+01 -5.722031589994613920e-02 1.000000000000000000e+00
3.053648640260884228e+00 -3.140869081997709600e+01 -1.438993827456834518e-01 1.000000000000000000e+00
3.067985018853658374e+00 -3.182333518562213115e+01 -2.305249968450877041e-01 1.000000000000000000e+00
3.082321397446432520e+00 -3.222615848135923500e+01 -3.170649803188138049e-01 1.000000000000000000e+00
3.096657776039206666e+00 -3.261701107477831130e+01 -4.034871870957865148e-01 1.000000000000000000e+00
3.110994154631980813e+00 -3.299574778009659326e+01 -4.897595148541772914e-01 1.000000000000000000e+00
3.125330533224754959e+00 -3.336222791208907523e+01 -5.758499169460906675e-01 1.000000000000000000e+00
3.139666911817528661e+00 -3.371631533834742811e+01 -6.617264143015896272e-01 1.000000000000000000e+00
3.154003290410302807e+00 -3.405787852984759212e+01 -7.473571073076143989e-01 1.000000000000000000e+00
3.168339669003076953e+00 -3.438679060980746272e+01 -8.327101876573906880e-01 1.000000000000000000e+00
3.182676047595851099e+00 -3.470292940081637312e+01 -9.177539501659013332e-01 1.000000000000000000e+00
3.197012426188625245e+00 -3.500617747021910731e+01 -1.002456804547091851e+00 1.000000000000000000e+00
3.211348804781399391e+00 -3.529642217373726965e+01 -1.086787287148356151e+00 1.000000000000000000e+00
3.225685183374173537e+00 -3.557355569731210210e+01 -1.170714072638006975e+00 1.000000000000000000e+00
3.240021561966947683e+00 -3.583747509715287549e+01 -1.254205985641343446e+00 1.000000000000000000e+00
3.254357940559721829e+00 -3.608808233797646636e+01 -1.337232012321050378e+00 1.000000000000000000e+00
3.268694319152495975e+00 -3.632528432942338270e+01 -1.419761311897564937e+00 1.000000000000000000e+00
3.283030697745270121e+00 -3.654899296063699410e+01 -1.501763228105152725e+00 1.000000000000000000e+00
3.297367076338043823e+00 -3.675912513299319073e+01 -1.583207300579480226e+00 1.000000000000000000e+00
3.311703454930817969e+00 -3.695560279096811485e+01 -1.664063276172398576e+00 1.000000000000000000e+00
3.326039833523592115e+00 -3.713835295113256052e+01 -1.744301120189720944e+00 1.000000000000000000e+00
3.340376212116366261e+00 -3.730730772926237648e+01 -1.823891027547921428e+00 1.000000000000000000e+00
3.354712590709140407e+00 -3.746240436555468278e+01 -1.902803433845492442e+00 1.000000000000000000e+00
3.369048969301914553e+00 -3.760358524794054347e+01 -1.981009026344902280e+00 1.000000000000000000e+00
3.383385347894688699e+00 -3.773079793348553324e+01 -2.058478754861102544e+00 1.000000000000000000e+00
3.397721726487462846e+00 -3.784399516787014051e+01 -2.135183842552470512e+00 1.000000000000000000e+00
3.412058105080236992e+00 -3.794313490294280200e+01 -2.211095796610238029e+00 1.000000000000000000e+00
3.426394483673011138e+00 -3.802818031233908158e+01 -2.286186418842395263e+00 1.000000000000000000e+00
3.440730862265785284e+00 -3.809909980516118111e+01 -2.360427816148185531e+00 1.000000000000000000e+00
3.455067240858558986e+00 -3.815586703771262478e+01 -2.433792410879242585e+00 1.000000000000000000e+00
3.469403619451333132e+00 -3.819846092328391762e+01 -2.506252951083561165e+00 1.000000000000000000e+00
3.483739998044107278e+00 -3.822686563998536968e+01 -2.577782520628489227e+00 1.000000000000000000e+00
3.498076376636881424e+00 -3.824107063662427919e+01 -2.648354549198970620e+00 1.000000000000000000e+00
3.512412755229655570e+00 -3.824107063662427919e+01 -2.717942822167325634e+00 1.000000000000000000e+00
3.526749133822429716e+00 -3.822686563998536968e+01 -2.786521490330927442e+00 1.000000000000000000e+00
3.541085512415203862e+00 -3.819846092328391762e+01 -2.854065079514120917e+00 1.000000000000000000e+00
3.555421891007978008e+00 -3.815586703771262478e+01 -2.920548500030827999e+00 1.000000000000000000e+00
3.569758269600752154e+00 -3.809909980516118111e+01 -2.985947056004360167e+00 1.000000000000000000e+00
3.584094648193526300e+00 -3.802818031233908158e+01 -3.050236454540918185e+00 1.000000000000000000e+00
3.598431026786300002e+00 -3.794313490294280911e+01 -3.113392814753409343e+00 1.000000000000000000e+00
3.612767405379074148e+00 -3.784399516787014761e+01 -3.175392676632226241e+00 1.000000000000000000e+00
3.627103783971848294e+00 -3.773079793348553324e+01 -3.236213009759683512e+00 1.000000000000000000e+00
3.641440162564622440e+00 -3.760358524794054347e+01 -3.295831221864867544e+00 1.000000000000000000e+00
3.655776541157396586e+00 -3.746240436555468278e+01 -3.354225167215758141e+00 1.000000000000000000e+00
3.670112919750170732e+00 -3.730730772926237648e+01 -3.411373154845457112e+00 1.000000000000000000e+00
3.684449298342944878e+00 -3.713835295113256763e+01 -3.467253956609487986e+00 1.000000000000000000e+00
3.698785676935719025e+00 -3.695560279096811485e+01 -3.521846815071201675e+00 1.000000000000000000e+00
3.713122055528493171e+00 -3.675912513299319784e+01 -3.575131451212306022e+00 1.000000000000000000e+00
3.727458434121267317e+00 -3.654899296063697989e+01 -3.627088071965697935e+00 1.000000000000000000e+00
3.741794812714041463e+00 -3.632528432942337560e+01 -3.677697377567770598e+00 1.000000000000000000e+00
3.756131191306815165e+00 -3.608808233797647347e+01 -3.726940568727502789e+00 1.000000000000000000e+00
3.770467569899589311e+00 -3.583747509715287549e+01 -3.774799353609616492e+00 1.000000000000000000e+00
3.784803948492363457e+00 -3.557355569731210210e+01 -3.821255954629251494e+00 1.000000000000000000e+00
3.799140327085137603e+00 -3.529642217373729807e+01 -3.866293115055611906e+00 1.000000000000000000e+00
3.813476705677911749e+00 -3.500617747021910731e+01 -3.909894105422138111e+00 1.000000000000000000e+00
3.827813084270685895e+00 -3.470292940081638022e+01 -3.952042729740813609e+00 1.000000000000000000e+00
3.842149462863460041e+00 -3.438679060980746272e+01 -3.992723331518326368e+00 1.000000000000000000e+00
3.856485841456234187e+00 -3.405787852984759922e+01 -4.031920799571807379e+00 1.000000000000000000e+00
3.870822220049008333e+00 -3.371631533834742811e+01 -4.069620573642017014e+00 1.000000000000000000e+00
3.885158598641782479e+00 -3.336222791208907523e+01 -4.105808649801895527e+00 1.000000000000000000e+00
3.899494977234556181e+00 -3.299574778009659326e+01 -4.140471585658442422e+00 1.000000000000000000e+00
3.913831355827330327e+00 -3.261701107477831840e+01 -4.173596505346022667e+00 1.000000000000000000e+00
3.928167734420104473e+00 -3.222615848135924210e+01 -4.205171104309218144e+00 1.000000000000000000e+00
3.942504113012878619e+00 -3.182333518562213825e+01 -4.235183653873474618e+00 1.000000000000000000e+00
3.956840491605652765e+00 -3.140869081997709955e+01 -4.263623005601820282e+00 1.000000000000000000e+00
3.971176870198426911e+00 -3.098237940787905487e+01 -4.290478595436058917e+00 1.000000000000000000e+00
3.985513248791201057e+00 -3.054455930661442764e+01 -4.315740447620883380e+00 1.000000000000000000e+00
3.999849627383975204e+00 -3.009539314847782876e+01 -4.339399178409465208e+00 1.000000000000000000e+00
4.014186005976749350e+00 -2.963504778036088894e+01 -4.361445999549126817e+00 1.000000000000000000e+00
4.028522384569523496e+00 -2.916369420177530358e+01 -4.381872721545825300e+00 1.000000000000000000e+00
4.042858763162297642e+00 -2.868150750133359850e+01 -4.400671756706212356e+00 1.000000000000000000e+00
4.057195141755071788e+00 -2.818866679171088663e+01 -4.417836121956153050e+00 1.000000000000000000e+00
4.071531520347845934e+00 -2.768535514311168555e+01 -4.433359441434652659e+00 1.000000000000000000e+00
4.085867898940620080e+00 -2.717175951526692401e+01 -4.447235948862227062e+00 1.000000000000000000e+00
