3.380376710593412382e-01 1.482923118311301280e+01 -1.128483774560874175e-01 1.000000000000000000e+00
3.452299619329442515e-01 1.489063311147080881e+01 -9.040251019149238287e-02 1.000000000000000000e+00
3.524222528065472648e-01 1.493844836425636302e+01 -6.787415687222839167e-02 1.000000000000000000e+00
3.596145436801502782e-01 1.497263331334976399e+01 -4.528387306671466384e-02 1.000000000000000000e+00
3.668068345537532915e-01 1.499315676734300418e+01 -2.265227085066669893e-02 1.000000000000000000e+00
3.739991254273563048e-01 1.499999999999999822e+01 0.000000000000000000e+00 1.000000000000000000e+00
3.811914163009593182e-01 1.499315676734300418e+01 2.265227085066669893e-02 1.000000000000000000e+00
3.883837071745622760e-01 1.497263331334976399e+01 4.528387306671433077e-02 1.000000000000000000e+00
3.955759980481652893e-01 1.493844836425636302e+01 6.787415687222822513e-02 1.000000000000000000e+00
4.027682889217683027e-01 1.489063311147080881e+01 9.040251019149221634e-02 1.000000000000000000e+00
4.099605797953713160e-01 1.482923118311301280e+01 1.128483774560872510e-01 1.000000000000000000e+00
4.171528706689743293e-01 1.475429860420715400e+01 1.351912783604291846e-01 1.000000000000000000e+00
4.243451615425773427e-01 1.466590374556270504e+01 1.574108265486356406e-01 1.000000000000000000e+00
4.315374524161803560e-01 1.456412726139078373e+01 1.794867482156683736e-01 1.000000000000000000e+00
4.387297432897833138e-01 1.444906201571274984e+01 2.013989006057825271e-01 1.000000000000000000e+00
4.459220341633863272e-01 1.432081299762818816e+01 2.231272903914020556e-01 1.000000000000000000e+00
4.531143250369893405e-01 1.417949722551960434e+01 2.446520919156519036e-01 1.000000000000000000e+00
4.603066159105923538e-01 1.402524364028122505e+01 2.659536652819016744e-01 1.000000000000000000e+00
4.674989067841953672e-01 1.385819298766929819e+01 2.870125742738173225e-01 1.000000000000000000e+00
4.746911976577983805e-01 1.367849768988135217e+01 3.078096040895674790e-01 1.000000000000000000e+00
4.818834885314013938e-01 1.348632170648138562e+01 3.283257788740054917e-01 1.000000000000000000e+00
4.890757794050043517e-01 1.328184038479814966e+01 3.485423790328260885e-01 1.000000000000000000e+00
4.962680702786073650e-01 1.306524029993273395e+01 3.684409583129079069e-01 1.000000000000000000e+00
5.034603611522103783e-01 1.283671908452171451e+01 3.880033606332423668e-01 1.000000000000000000e+00
5.106526520258134472e-01 1.259648524841096773e+01 4.072117366511089354e-01 1.000000000000000000e+00
5.178449428994164050e-01 1.234475798840484728e+01 4.260485600483666646e-01 1.000000000000000000e+00
5.250372337730193628e-01 1.208176698826419404e+01 4.444966435230124358e-01 1.000000000000000000e+00
5.322295246466224317e-01 1.180775220913575296e+01 4.625391544714073100e-01 1.000000000000000000e+00
5.394218155202253895e-01 1.152296367060420756e+01 4.801596303468659288e-01 1.000000000000000000e+00
5.466141063938284583e-01 1.122766122256651933e+01 4.973419936805962838e-01 1.000000000000000000e+00
5.538063972674314162e-01 1.092211430813683215e+01 5.140705667512796007e-01 1.000000000000000000e+00
5.609986881410344850e-01 1.060660171779821326e+01 5.303300858899107073e-01 1.000000000000000000e+00
5.681909790146374428e-01 1.028141133502559690e+01 5.461057154068412745e-01 1.000000000000000000e+00
5.753832698882404006e-01 9.946839873611931893e+00 5.613830611283256999e-01 1.000000000000000000e+00
5.825755607618434695e-01 9.603192606937321685e+00 5.761481835302104670e-01 1.000000000000000000e+00
5.897678516354464273e-01 9.250783089428148642e+00 5.903876104567876704e-01 1.000000000000000000e+00
5.969601425090494962e-01 8.889932870460249603e+00 6.040883494132096576e-01 1.000000000000000000e+00
6.041524333826524540e-01 8.520971200967341730e+00 6.172378994202422087e-01 1.000000000000000000e+00
6.113447242562555228e-01 8.144234733022180706e+00 6.298242624205483420e-01 1.000000000000000000e+00
6.185370151298584807e-01 7.760067212664854885e+00 6.418359542260855255e-01 1.000000000000000000e+00
6.257293060034614385e-01 7.368819166258163911e+00 6.532620149966363865e-01 1.000000000000000000e+00
6.329215968770645073e-01 6.970847580656529097e+00 6.640920192399073496e-01 1.000000000000000000e+00
6.401138877506674651e-01 6.566515577480109833e+00 6.743160853240692809e-01 1.000000000000000000e+00
6.473061786242705340e-01 6.156192081791350468e+00 6.839248844940675198e-01 1.000000000000000000e+00
6.544984694978734918e-01 5.740251485476347781e+00 6.929096493834649984e-01 1.000000000000000000e+00
6.616907603714765607e-01 5.319073305638038818e+00 7.012621820140609863e-01 1.000000000000000000e+00
6.688830512450795185e-01 4.893041838313045844e+00 7.089748612759801949e-01 1.000000000000000000e+00
6.760753421186824763e-01 4.462545807828051991e+00 7.160406498814091414e-01 1.000000000000000000e+00
6.832676329922855452e-01 4.027978012115654316e+00 7.224531007856372922e-01 1.000000000000000000e+00
6.904599238658885030e-01 3.589734964313371357e+00 7.282063630695391199e-01 1.000000000000000000e+00
6.976522147394915718e-01 3.148216530972714366e+00 7.332951872781352520e-01 1.000000000000000000e+00
7.048445056130945297e-01 2.703825567208588687e+00 7.377149302103577222e-01 1.000000000000000000e+00
7.120367964866975985e-01 2.256967549121743133e+00 7.414615591556505958e-01 1.000000000000000000e+00
7.192290873603005563e-01 1.808050203829852709e+00 7.445316555735402853e-01 1.000000000000000000e+00
7.264213782339035141e-01 1.357483137444576382e+00 7.469224182128182399e-01 1.000000000000000000e+00
7.336136691075065830e-01 9.056774613342950531e-01 7.486316656674880665e-01 1.000000000000000000e+00
7.408059599811095408e-01 4.530454170133390579e-01 7.496578383671501644e-01 1.000000000000000000e+00
7.479982508547126097e-01 1.836970198721029589e-15 7.500000000000000000e-01 1.000000000000000000e+00
7.551905417283155675e-01 -4.530454170133288438e-01 7.496578383671501644e-01 1.000000000000000000e+00
7.623828326019186363e-01 -9.056774613342912783e-01 7.486316656674880665e-01 1.000000000000000000e+00
7.695751234755215942e-01 -1.357483137444565946e+00 7.469224182128181289e-01 1.000000000000000000e+00
7.767674143491245520e-01 -1.808050203829835834e+00 7.445316555735403963e-01 1.000000000000000000e+00
7.839597052227276208e-01 -2.256967549121740024e+00 7.414615591556507068e-01 1.000000000000000000e+00
7.911519960963305786e-01 -2.703825567208578917e+00 7.377149302103578332e-01 1.000000000000000000e+00
7.983442869699336475e-01 -3.148216530972711258e+00 7.332951872781352520e-01 1.000000000000000000e+00
8.055365778435366053e-01 -3.589734964313361587e+00 7.282063630695392309e-01 1.000000000000000000e+00
8.127288687171396742e-01 -4.027978012115651651e+00 7.224531007856374032e-01 1.000000000000000000e+00
8.199211595907426320e-01 -4.462545807828043110e+00 7.160406498814093634e-01 1.000000000000000000e+00
8.271134504643455898e-01 -4.893041838313036074e+00 7.089748612759803059e-01 1.000000000000000000e+00
8.343057413379486587e-01 -5.319073305638028160e+00 7.012621820140612083e-01 1.000000000000000000e+00
8.414980322115516165e-01 -5.740251485476338900e+00 6.929096493834651094e-01 1.000000000000000000e+00
8.486903230851546853e-01 -6.156192081791347803e+00 6.839248844940675198e-01 1.000000000000000000e+00
8.558826139587576431e-01 -6.566515577480101840e+00 6.743160853240695030e-01 1.000000000000000000e+00
8.630749048323607120e-01 -6.970847580656526432e+00 6.640920192399074606e-01 1.000000000000000000e+00
8.702671957059636698e-01 -7.368819166258156805e+00 6.532620149966367196e-01 1.000000000000000000e+00
8.774594865795666276e-01 -7.760067212664846004e+00 6.418359542260858586e-01 1.000000000000000000e+00
8.846517774531696965e-01 -8.144234733022177153e+00 6.298242624205483420e-01 1.000000000000000000e+00
8.918440683267726543e-01 -8.520971200967325743e+00 6.172378994202425417e-01 1.000000000000000000e+00
8.990363592003757232e-01 -8.889932870460246050e+00 6.040883494132096576e-01 1.000000000000000000e+00
9.062286500739786810e-01 -9.250783089428139760e+00 5.903876104567878924e-01 1.000000000000000000e+00
9.134209409475817498e-01 -9.603192606937318132e+00 5.761481835302104670e-01 1.000000000000000000e+00
9.206132318211847076e-01 -9.946839873611924787e+00 5.613830611283260330e-01 1.000000000000000000e+00
9.278055226947876655e-01 -1.028141133502559157e+01 5.461057154068416075e-01 1.000000000000000000e+00
9.349978135683907343e-01 -1.060660171779821148e+01 5.303300858899107073e-01 1.000000000000000000e+00
9.421901044419936921e-01 -1.092211430813682327e+01 5.140705667512799337e-01 1.000000000000000000e+00
9.493823953155967610e-01 -1.122766122256651400e+01 4.973419936805965613e-01 1.000000000000000000e+00
9.565746861891997188e-01 -1.152296367060420579e+01 4.801596303468660398e-01 1.000000000000000000e+00
9.637669770628027877e-01 -1.180775220913575652e+01 4.625391544714070324e-01 1.000000000000000000e+00
9.709592679364057455e-01 -1.208176698826418693e+01 4.444966435230127688e-01 1.000000000000000000e+00
9.781515588100087033e-01 -1.234475798840483662e+01 4.260485600483673307e-01 1.000000000000000000e+00
9.853438496836117722e-01 -1.259648524841096240e+01 4.072117366511093239e-01 1.000000000000000000e+00
9.925361405572147300e-01 -1.283671908452170562e+01 3.880033606332427554e-01 1.000000000000000000e+00
9.997284314308177988e-01 -1.306524029993273039e+01 3.684409583129079624e-01 1.000000000000000000e+00
1.006920722304420757e+00 -1.328184038479814255e+01 3.485423790328267546e-01 1.000000000000000000e+00
1.014113013178023825e+00 -1.348632170648138384e+01 3.283257788740054917e-01 1.000000000000000000e+00
1.021305304051626894e+00 -1.367849768988134684e+01 3.078096040895675900e-01 1.000000000000000000e+00
1.028497594925229741e+00 -1.385819298766929464e+01 2.870125742738177110e-01 1.000000000000000000e+00
1.035689885798832810e+00 -1.402524364028121795e+01 2.659536652819018965e-01 1.000000000000000000e+00
1.042882176672435879e+00 -1.417949722551960257e+01 2.446520919156519869e-01 1.000000000000000000e+00
1.050074467546038726e+00 -1.432081299762818283e+01 2.231272903914026107e-01 1.000000000000000000e+00
1.057266758419641794e+00 -1.444906201571274451e+01 2.013989006057827214e-01 1.000000000000000000e+00
1.064459049293244863e+00 -1.456412726139078195e+01 1.794867482156682903e-01 1.000000000000000000e+00
1.071651340166847932e+00 -1.466590374556270504e+01 1.574108265486353908e-01 1.000000000000000000e+00
1.078843631040450779e+00 -1.475429860420715222e+01 1.351912783604294344e-01 1.000000000000000000e+00
1.086035921914053848e+00 -1.482923118311301280e+01 1.128483774560871677e-01 1.000000000000000000e+00
1.093228212787656917e+00 -1.489063311147080881e+01 9.040251019149264655e-02 1.000000000000000000e+00
1.100420503661259763e+00 -1.493844836425635947e+01 6.787415687222914107e-02 1.000000000000000000e+00
1.107612794534862832e+00 -1.497263331334976399e+01 4.528387306671509405e-02 1.000000000000000000e+00
1.114805085408465901e+00 -1.499315676734300418e+01 2.265227085066695567e-02 1.000000000000000000e+00
1.121997376282068970e+00 -1.499999999999999822e+01 9.184850993605148438e-17 1.000000000000000000e+00
1.129189667155671817e+00 -1.499315676734300418e+01 -2.265227085066610913e-02 1.000000000000000000e+00
1.136381958029274886e+00 -1.497263331334976399e+01 -4.528387306671424056e-02 1.000000000000000000e+00
1.143574248902877954e+00 -1.493844836425636302e+01 -6.787415687222830840e-02 1.000000000000000000e+00
1.150766539776480801e+00 -1.489063311147080881e+01 -9.040251019149180001e-02 1.000000000000000000e+00
1.157958830650083870e+00 -1.482923118311301280e+01 -1.128483774560870012e-01 1.000000000000000000e+00
1.165151121523686939e+00 -1.475429860420715400e+01 -1.351912783604292678e-01 1.000000000000000000e+00
1.172343412397290008e+00 -1.466590374556270326e+01 -1.574108265486358627e-01 1.000000000000000000e+00
1.179535703270892855e+00 -1.456412726139078373e+01 -1.794867482156681238e-01 1.000000000000000000e+00
1.186727994144495923e+00 -1.444906201571274451e+01 -2.013989006057825826e-01 1.000000000000000000e+00
1.193920285018098992e+00 -1.432081299762818460e+01 -2.231272903914024996e-01 1.000000000000000000e+00
1.201112575891701839e+00 -1.417949722551960967e+01 -2.446520919156511820e-01 1.000000000000000000e+00
1.208304866765304908e+00 -1.402524364028122505e+01 -2.659536652819011193e-01 1.000000000000000000e+00
1.215497157638907977e+00 -1.385819298766930174e+01 -2.870125742738169894e-01 1.000000000000000000e+00
1.222689448512511046e+00 -1.367849768988135217e+01 -3.078096040895674235e-01 1.000000000000000000e+00
1.229881739386113892e+00 -1.348632170648139272e+01 -3.283257788740047700e-01 1.000000000000000000e+00
1.237074030259716961e+00 -1.328184038479814966e+01 -3.485423790328260329e-01 1.000000000000000000e+00
1.244266321133320030e+00 -1.306524029993273395e+01 -3.684409583129078514e-01 1.000000000000000000e+00
1.251458612006922877e+00 -1.283671908452171984e+01 -3.880033606332420337e-01 1.000000000000000000e+00
1.258650902880525946e+00 -1.259648524841097128e+01 -4.072117366511086023e-01 1.000000000000000000e+00
1.265843193754129015e+00 -1.234475798840484728e+01 -4.260485600483666646e-01 1.000000000000000000e+00
1.273035484627732083e+00 -1.208176698826418871e+01 -4.444966435230126578e-01 1.000000000000000000e+00
1.280227775501334930e+00 -1.180775220913575829e+01 -4.625391544714069769e-01 1.000000000000000000e+00
1.287420066374937999e+00 -1.152296367060421112e+01 -4.801596303468658733e-01 1.000000000000000000e+00
1.294612357248541068e+00 -1.122766122256651578e+01 -4.973419936805965058e-01 1.000000000000000000e+00
1.301804648122143915e+00 -1.092211430813683215e+01 -5.140705667512796007e-01 1.000000000000000000e+00
1.308996938995746984e+00 -1.060660171779821326e+01 -5.303300858899105963e-01 1.000000000000000000e+00
1.316189229869350052e+00 -1.028141133502559512e+01 -5.461057154068413855e-01 1.000000000000000000e+00
1.323381520742953121e+00 -9.946839873611931893e+00 -5.613830611283256999e-01 1.000000000000000000e+00
1.330573811616555968e+00 -9.603192606937330567e+00 -5.761481835302100230e-01 1.000000000000000000e+00
1.337766102490159037e+00 -9.250783089428153971e+00 -5.903876104567873373e-01 1.000000000000000000e+00
1.344958393363762106e+00 -8.889932870460256709e+00 -6.040883494132093245e-01 1.000000000000000000e+00
1.352150684237364953e+00 -8.520971200967348835e+00 -6.172378994202418756e-01 1.000000000000000000e+00
1.359342975110968021e+00 -8.144234733022186035e+00 -6.298242624205481199e-01 1.000000000000000000e+00
1.366535265984571090e+00 -7.760067212664854885e+00 -6.418359542260854145e-01 1.000000000000000000e+00
1.373727556858174159e+00 -7.368819166258161246e+00 -6.532620149966366085e-01 1.000000000000000000e+00
1.380919847731777006e+00 -6.970847580656536202e+00 -6.640920192399071276e-01 1.000000000000000000e+00
1.388112138605380075e+00 -6.566515577480111610e+00 -6.743160853240692809e-01 1.000000000000000000e+00
1.395304429478983144e+00 -6.156192081791353132e+00 -6.839248844940675198e-01 1.000000000000000000e+00
1.402496720352585990e+00 -5.740251485476355775e+00 -6.929096493834647763e-01 1.000000000000000000e+00
1.409689011226189059e+00 -5.319073305638039706e+00 -7.012621820140609863e-01 1.000000000000000000e+00
1.416881302099792128e+00 -4.893041838313040515e+00 -7.089748612759803059e-01 1.000000000000000000e+00
1.424073592973395197e+00 -4.462545807828041333e+00 -7.160406498814093634e-01 1.000000000000000000e+00
1.431265883846998044e+00 -4.027978012115669415e+00 -7.224531007856371811e-01 1.000000000000000000e+00
1.438458174720601113e+00 -3.589734964313380239e+00 -7.282063630695390088e-01 1.000000000000000000e+00
1.445650465594204181e+00 -3.148216530972722804e+00 -7.332951872781351410e-01 1.000000000000000000e+00
1.452842756467807028e+00 -2.703825567208603786e+00 -7.377149302103576112e-01 1.000000000000000000e+00
1.460035047341410097e+00 -2.256967549121758676e+00 -7.414615591556503738e-01 1.000000000000000000e+00
1.467227338215013166e+00 -1.808050203829854485e+00 -7.445316555735403963e-01 1.000000000000000000e+00
1.474419629088616235e+00 -1.357483137444571497e+00 -7.469224182128181289e-01 1.000000000000000000e+00
1.481611919962219082e+00 -9.056774613343037128e-01 -7.486316656674880665e-01 1.000000000000000000e+00
1.488804210835822150e+00 -4.530454170133408898e-01 -7.496578383671501644e-01 1.000000000000000000e+00
1.495996501709425219e+00 -3.673940397442059178e-15 -7.500000000000000000e-01 1.000000000000000000e+00
