6.868527770033350244e-01 7.945424170376283790e+00 -1.237744761234602864e+00 1.000000000000000000e+00
7.011622098575711615e-01 8.107028883085371618e+00 -1.249907711494102847e+00 1.000000000000000000e+00
7.154716427118072986e-01 8.268392010924737079e+00 -1.262033415211620602e+00 1.000000000000000000e+00
7.297810755660434356e-01 8.429508745364547195e+00 -1.274121511048052824e+00 1.000000000000000000e+00
7.440905084202795727e-01 8.590374285217359684e+00 -1.286171638784986859e+00 1.000000000000000000e+00
7.583999412745157098e-01 8.750983836781184522e+00 -1.298183439335442779e+00 1.000000000000000000e+00
7.727093741287518469e-01 8.911332613982335005e+00 -1.310156554754563940e+00 1.000000000000000000e+00
7.870188069829879840e-01 9.071415838518060326e+00 -1.322090628250291999e+00 1.000000000000000000e+00
8.013282398372241211e-01 9.231228739998918797e+00 -1.333985304193996635e+00 1.000000000000000000e+00
8.156376726914602582e-01 9.390766556090950345e+00 -1.345840228131067962e+00 1.000000000000000000e+00
8.299471055456965063e-01 9.550024532657584331e+00 -1.357655046791487852e+00 1.000000000000000000e+00
8.442565383999326434e-01 9.708997923901302229e+00 -1.369429408100351298e+00 1.000000000000000000e+00
8.585659712541687805e-01 9.867681992505072941e+00 -1.381162961188357574e+00 1.000000000000000000e+00
8.728754041084049176e-01 1.002607200977351454e+01 -1.392855356402270095e+00 1.000000000000000000e+00
8.871848369626410546e-01 1.018416325577380732e+01 -1.404506245315333635e+00 1.000000000000000000e+00
9.014942698168771917e-01 1.034195101947634754e+01 -1.416115280737654691e+00 1.000000000000000000e+00
9.158037026711133288e-01 1.049943059889513286e+01 -1.427682116726553874e+00 1.000000000000000000e+00
9.301131355253494659e-01 1.065659730122787785e+01 -1.439206408596866771e+00 1.000000000000000000e+00
9.444225683795856030e-01 1.081344644299585589e+01 -1.450687812931223508e+00 1.000000000000000000e+00
9.587320012338217401e-01 1.096997335018345865e+01 -1.462125987590277010e+00 1.000000000000000000e+00
9.730414340880578772e-01 1.112617335837750510e+01 -1.473520591722898176e+00 1.000000000000000000e+00
9.873508669422940143e-01 1.128204181290619701e+01 -1.484871285776337757e+00 1.000000000000000000e+00
1.001660299796530262e+00 1.143757406897785778e+01 -1.496177731506341368e+00 1.000000000000000000e+00
1.015969732650766399e+00 1.159276549181934257e+01 -1.507439591987227656e+00 1.000000000000000000e+00
1.030279165505002537e+00 1.174761145681412522e+01 -1.518656531621932482e+00 1.000000000000000000e+00
1.044588598359238674e+00 1.190210734964014527e+01 -1.529828216152007814e+00 1.000000000000000000e+00
1.058898031213474811e+00 1.205624856640728382e+01 -1.540954312667579318e+00 1.000000000000000000e+00
1.073207464067710948e+00 1.221003051379456927e+01 -1.552034489617273527e+00 1.000000000000000000e+00
1.087516896921947085e+00 1.236344860918706168e+01 -1.563068416818089945e+00 1.000000000000000000e+00
1.101826329776183222e+00 1.251649828081239235e+01 -1.574055765465247614e+00 1.000000000000000000e+00
1.116135762630419359e+00 1.266917496787702291e+01 -1.584996208141979945e+00 1.000000000000000000e+00
1.130445195484655496e+00 1.282147412070213477e+01 -1.595889418829288475e+00 1.000000000000000000e+00
1.144754628338891633e+00 1.297339120085922737e+01 -1.606735072915664864e+00 1.000000000000000000e+00
1.159064061193127770e+00 1.312492168130533265e+01 -1.617532847206759605e+00 1.000000000000000000e+00
1.173373494047363907e+00 1.327606104651795604e+01 -1.628282419935012548e+00 1.000000000000000000e+00
1.187682926901600045e+00 1.342680479262959459e+01 -1.638983470769243889e+00 1.000000000000000000e+00
1.201992359755836182e+00 1.357714842756198337e+01 -1.649635680824200312e+00 1.000000000000000000e+00
1.216301792610072319e+00 1.372708747115994399e+01 -1.660238732670052286e+00 1.000000000000000000e+00
1.230611225464308456e+00 1.387661745532488489e+01 -1.670792310341861375e+00 1.000000000000000000e+00
1.244920658318544593e+00 1.402573392414795528e+01 -1.681296099348987605e+00 1.000000000000000000e+00
1.259230091172780730e+00 1.417443243404282782e+01 -1.691749786684467738e+00 1.000000000000000000e+00
1.273539524027016867e+00 1.432270855387811537e+01 -1.702153060834339593e+00 1.000000000000000000e+00
1.287848956881253226e+00 1.447055786510942355e+01 -1.712505611786923509e+00 1.000000000000000000e+00
1.302158389735489363e+00 1.461797596191099480e+01 -1.722807131042065176e+00 1.000000000000000000e+00
1.316467822589725500e+00 1.476495845130702911e+01 -1.733057311620323171e+00 1.000000000000000000e+00
1.330777255443961637e+00 1.491150095330258019e+01 -1.743255848072121417e+00 1.000000000000000000e+00
1.345086688298197775e+00 1.505759910101407151e+01 -1.753402436486850346e+00 1.000000000000000000e+00
1.359396121152433912e+00 1.520324854079943933e+01 -1.763496774501918773e+00 1.000000000000000000e+00
1.373705554006670049e+00 1.534844493238785645e+01 -1.773538561311771566e+00 1.000000000000000000e+00
1.388014986860906186e+00 1.549318394900908658e+01 -1.783527497676849594e+00 1.000000000000000000e+00
1.402324419715142323e+00 1.563746127752238912e+01 -1.793463285932503704e+00 1.000000000000000000e+00
1.416633852569378460e+00 1.578127261854508490e+01 -1.803345629997871402e+00 1.000000000000000000e+00
1.430943285423614597e+00 1.592461368658064558e+01 -1.813174235384696908e+00 1.000000000000000000e+00
1.445252718277850734e+00 1.606748021014643157e+01 -1.822948809206103693e+00 1.000000000000000000e+00
1.459562151132086871e+00 1.620986793190092001e+01 -1.832669060185329046e+00 1.000000000000000000e+00
1.473871583986323008e+00 1.635177260877066274e+01 -1.842334698664396697e+00 1.000000000000000000e+00
1.488181016840559145e+00 1.649319001207663504e+01 -1.851945436612754348e+00 1.000000000000000000e+00
1.502490449694795283e+00 1.663411592766030012e+01 -1.861500987635853699e+00 1.000000000000000000e+00
1.516799882549031420e+00 1.677454615600919041e+01 -1.871001066983686512e+00 1.000000000000000000e+00
1.531109315403267557e+00 1.691447651238201999e+01 -1.880445391559266044e+00 1.000000000000000000e+00
1.545418748257503694e+00 1.705390282693342030e+01 -1.889833679927070520e+00 1.000000000000000000e+00
1.559728181111739831e+00 1.719282094483816081e+01 -1.899165652321420872e+00 1.000000000000000000e+00
1.574037613965975968e+00 1.733122672641500372e+01 -1.908441030654825621e+00 1.000000000000000000e+00
1.588347046820212105e+00 1.746911604725003286e+01 -1.917659538526264029e+00 1.000000000000000000e+00
1.602656479674448242e+00 1.760648479831958468e+01 -1.926820901229419736e+00 1.000000000000000000e+00
1.616965912528684379e+00 1.774332888611265702e+01 -1.935924845760874202e+00 1.000000000000000000e+00
1.631275345382920516e+00 1.787964423275293058e+01 -1.944971100828234434e+00 1.000000000000000000e+00
1.645584778237156653e+00 1.801542677612027887e+01 -1.953959396858223174e+00 1.000000000000000000e+00
1.659894211091393013e+00 1.815067246997179495e+01 -1.962889466004709149e+00 1.000000000000000000e+00
1.674203643945629150e+00 1.828537728406239182e+01 -1.971761042156687349e+00 1.000000000000000000e+00
1.688513076799865287e+00 1.841953720426489483e+01 -1.980573860946214459e+00 1.000000000000000000e+00
1.702822509654101424e+00 1.855314823268965085e+01 -1.989327659756279232e+00 1.000000000000000000e+00
1.717131942508337561e+00 1.868620638780368637e+01 -1.998022177728635551e+00 1.000000000000000000e+00
1.731441375362573698e+00 1.881870770454932540e+01 -2.006657155771570888e+00 1.000000000000000000e+00
1.745750808216809835e+00 1.895064823446235991e+01 -2.015232336567631233e+00 1.000000000000000000e+00
1.760060241071045972e+00 1.908202404578971922e+01 -2.023747464581282518e+00 1.000000000000000000e+00
1.774369673925282109e+00 1.921283122360662432e+01 -2.032202286066533858e+00 1.000000000000000000e+00
1.788679106779518246e+00 1.934306586993325183e+01 -2.040596549074491506e+00 1.000000000000000000e+00
1.802988539633754383e+00 1.947272410385089003e+01 -2.048930003460872395e+00 1.000000000000000000e+00
1.817297972487990521e+00 1.960180206161759742e+01 -2.057202400893455962e+00 1.000000000000000000e+00
1.831607405342226658e+00 1.973029589678332485e+01 -2.065413494859480892e+00 1.000000000000000000e+00
1.845916838196462795e+00 1.985820178030456162e+01 -2.073563040672999236e+00 1.000000000000000000e+00
1.860226271050698932e+00 1.998551590065839889e+01 -2.081650795482159033e+00 1.000000000000000000e+00
1.874535703904935069e+00 2.011223446395614900e+01 -2.089676518276448292e+00 1.000000000000000000e+00
1.888845136759171206e+00 2.023835369405639284e+01 -2.097639969893871914e+00 1.000000000000000000e+00
1.903154569613407343e+00 2.036386983267748718e+01 -2.105540913028082883e+00 1.000000000000000000e+00
1.917464002467643480e+00 2.048877913950958174e+01 -2.113379112235447721e+00 1.000000000000000000e+00
1.931773435321879617e+00 2.061307789232607846e+01 -2.121154333942071091e+00 1.000000000000000000e+00
1.946082868176115754e+00 2.073676238709451880e+01 -2.128866346450747127e+00 1.000000000000000000e+00
1.960392301030351891e+00 2.085982893808701277e+01 -2.136514919947872126e+00 1.000000000000000000e+00
1.974701733884588029e+00 2.098227387799002841e+01 -2.144099826510286633e+00 1.000000000000000000e+00
1.989011166738824166e+00 2.110409355801368747e+01 -2.151620840112069555e+00 1.000000000000000000e+00
2.003320599593060525e+00 2.122528434800053532e+01 -2.159077736631276778e+00 1.000000000000000000e+00
2.017630032447296440e+00 2.134584263653364289e+01 -2.166470293856612273e+00 1.000000000000000000e+00
2.031939465301532799e+00 2.146576483104428945e+01 -2.173798291494058788e+00 1.000000000000000000e+00
2.046248898155768714e+00 2.158504735791898099e+01 -2.181061511173435719e+00 1.000000000000000000e+00
2.060558331010005073e+00 2.170368666260597124e+01 -2.188259736454911231e+00 1.000000000000000000e+00
2.074867763864240988e+00 2.182167920972117159e+01 -2.195392752835445993e+00 1.000000000000000000e+00
2.089177196718477347e+00 2.193902148315349976e+01 -2.202460347755193837e+00 1.000000000000000000e+00
2.103486629572713262e+00 2.205570998616964218e+01 -2.209462310603826474e+00 1.000000000000000000e+00
2.117796062426949621e+00 2.217174124151829773e+01 -2.216398432726816470e+00 1.000000000000000000e+00
2.132105495281185537e+00 2.228711179153377131e+01 -2.223268507431654051e+00 1.000000000000000000e+00
2.146414928135421896e+00 2.240181819823899900e+01 -2.230072329994001290e+00 1.000000000000000000e+00
2.160724360989657811e+00 2.251585704344801897e+01 -2.236809697663801000e+00 1.000000000000000000e+00
2.175033793843894170e+00 2.262922492886783132e+01 -2.243480409671310127e+00 1.000000000000000000e+00
2.189343226698130085e+00 2.274191847619963980e+01 -2.250084267233089186e+00 1.000000000000000000e+00
2.203652659552366444e+00 2.285393432723956764e+01 -2.256621073557923296e+00 1.000000000000000000e+00
2.217962092406602803e+00 2.296526914397867358e+01 -2.263090633852685052e+00 1.000000000000000000e+00
2.232271525260838718e+00 2.307591960870246339e+01 -2.269492755328140987e+00 1.000000000000000000e+00
2.246580958115075077e+00 2.318588242408977251e+01 -2.275827247204697201e+00 1.000000000000000000e+00
2.260890390969310992e+00 2.329515431331094533e+01 -2.282093920718082813e+00 1.000000000000000000e+00
2.275199823823547352e+00 2.340373202012558451e+01 -2.288292589124976129e+00 1.000000000000000000e+00
2.289509256677783267e+00 2.351161230897950816e+01 -2.294423067708568631e+00 1.000000000000000000e+00
2.303818689532019626e+00 2.361879196510120593e+01 -2.300485173784070358e+00 1.000000000000000000e+00
2.318128122386255541e+00 2.372526779459760604e+01 -2.306478726704153548e+00 1.000000000000000000e+00
2.332437555240491900e+00 2.383103662454930216e+01 -2.312403547864334552e+00 1.000000000000000000e+00
2.346746988094727815e+00 2.393609530310504852e+01 -2.318259460708298025e+00 1.000000000000000000e+00
2.361056420948964174e+00 2.404044069957572205e+01 -2.324046290733158493e+00 1.000000000000000000e+00
2.375365853803200089e+00 2.414406970452760248e+01 -2.329763865494657527e+00 1.000000000000000000e+00
2.389675286657436448e+00 2.424697922987501997e+01 -2.335412014612304965e+00 1.000000000000000000e+00
2.403984719511672363e+00 2.434916620897240236e+01 -2.340990569774455743e+00 1.000000000000000000e+00
2.418294152365908722e+00 2.445062759670563679e+01 -2.346499364743325433e+00 1.000000000000000000e+00
2.432603585220144637e+00 2.455136036958282730e+01 -2.351938235359943175e+00 1.000000000000000000e+00
2.446913018074380997e+00 2.465136152582439166e+01 -2.357307019549045091e+00 1.000000000000000000e+00
2.461222450928616912e+00 2.475062808545249382e+01 -2.362605557323902428e+00 1.000000000000000000e+00
2.475531883782853271e+00 2.484915709037988307e+01 -2.367833690791090184e+00 1.000000000000000000e+00
2.489841316637089186e+00 2.494694560449800136e+01 -2.372991264155190905e+00 1.000000000000000000e+00
2.504150749491325545e+00 2.504399071376451147e+01 -2.378078123723440296e+00 1.000000000000000000e+00
2.518460182345561460e+00 2.514028952629010760e+01 -2.383094117910302678e+00 1.000000000000000000e+00
2.532769615199797819e+00 2.523583917242471486e+01 -2.388039097241992703e+00 1.000000000000000000e+00
2.547079048054033734e+00 2.533063680484298175e+01 -2.392912914360926901e+00 1.000000000000000000e+00
2.561388480908270093e+00 2.542467959862915095e+01 -2.397715424030114395e+00 1.000000000000000000e+00
2.575697913762506452e+00 2.551796475136122666e+01 -2.402446483137486766e+00 1.000000000000000000e+00
2.590007346616742367e+00 2.561048948319448115e+01 -2.407105950700162200e+00 1.000000000000000000e+00
2.604316779470978727e+00 2.570225103694430047e+01 -2.411693687868645686e+00 1.000000000000000000e+00
2.618626212325214642e+00 2.579324667816834804e+01 -2.416209557930967478e+00 1.000000000000000000e+00
2.632935645179451001e+00 2.588347369524804975e+01 -2.420653426316758061e+00 1.000000000000000000e+00
2.647245078033686916e+00 2.597292939946938617e+01 -2.425025160601254282e+00 1.000000000000000000e+00
2.661554510887923275e+00 2.606161112510303823e+01 -2.429324630509252181e+00 1.000000000000000000e+00
2.675863943742159190e+00 2.614951622948378684e+01 -2.433551707918981233e+00 1.000000000000000000e+00
2.690173376596395549e+00 2.623664209308932627e+01 -2.437706266865930171e+00 1.000000000000000000e+00
2.704482809450631464e+00 2.632298611961823553e+01 -2.441788183546594215e+00 1.000000000000000000e+00
2.718792242304867823e+00 2.640854573606743827e+01 -2.445797336322168114e+00 1.000000000000000000e+00
2.733101675159103738e+00 2.649331839280880274e+01 -2.449733605722169472e+00 1.000000000000000000e+00
2.747411108013340098e+00 2.657730156366517349e+01 -2.453596874447999010e+00 1.000000000000000000e+00
2.761720540867576013e+00 2.666049274598562491e+01 -2.457387027376436883e+00 1.000000000000000000e+00
2.776029973721812372e+00 2.674288946072001494e+01 -2.461103951563071934e+00 1.000000000000000000e+00
2.790339406576048287e+00 2.682448925249292415e+01 -2.464747536245668780e+00 1.000000000000000000e+00
2.804648839430284646e+00 2.690528968967675993e+01 -2.468317672847466060e+00 1.000000000000000000e+00
2.818958272284520561e+00 2.698528836446425316e+01 -2.471814254980416070e+00 1.000000000000000000e+00
2.833267705138756920e+00 2.706448289294019460e+01 -2.475237178448350672e+00 1.000000000000000000e+00
2.847577137992992835e+00 2.714287091515247852e+01 -2.478586341250089031e+00 1.000000000000000000e+00
2.861886570847229194e+00 2.722045009518244996e+01 -2.481861643582476074e+00 1.000000000000000000e+00
2.876196003701465109e+00 2.729721812121447044e+01 -2.485062987843357885e+00 1.000000000000000000e+00
2.890505436555701468e+00 2.737317270560482996e+01 -2.488190278634487829e+00 1.000000000000000000e+00
2.904814869409937383e+00 2.744831158494992707e+01 -2.491243422764370941e+00 1.000000000000000000e+00
2.919124302264173743e+00 2.752263252015372430e+01 -2.494222329251041703e+00 1.000000000000000000e+00
2.933433735118410102e+00 2.759613329649442193e+01 -2.497126909324773436e+00 1.000000000000000000e+00
2.947743167972646017e+00 2.766881172369051711e+01 -2.499957076430725511e+00 1.000000000000000000e+00
2.962052600826882376e+00 2.774066563596603885e+01 -2.502712746231519958e+00 1.000000000000000000e+00
2.976362033681118291e+00 2.781169289211509010e+01 -2.505393836609757674e+00 1.000000000000000000e+00
2.990671466535354650e+00 2.788189137556565456e+01 -2.508000267670463579e+00 1.000000000000000000e+00
3.004980899389590565e+00 2.795125899444268214e+01 -2.510531961743467821e+00 1.000000000000000000e+00
3.019290332243826924e+00 2.801979368163041784e+01 -2.512988843385721704e+00 1.000000000000000000e+00
3.033599765098062839e+00 2.808749339483399154e+01 -2.515370839383542556e+00 1.000000000000000000e+00
3.047909197952299198e+00 2.815435611664028670e+01 -2.517677878754799092e+00 1.000000000000000000e+00
3.062218630806535113e+00 2.822037985457805220e+01 -2.519909892751024394e+00 1.000000000000000000e+00
3.076528063660771473e+00 2.828556264117729668e+01 -2.522066814859464934e+00 1.000000000000000000e+00
3.090837496515007388e+00 2.834990253402788696e+01 -2.524148580805064324e+00 1.000000000000000000e+00
3.105146929369243747e+00 2.841339761583745371e+01 -2.526155128552375118e+00 1.000000000000000000e+00
3.119456362223479662e+00 2.847604599448851559e+01 -2.528086398307411553e+00 1.000000000000000000e+00
3.133765795077716021e+00 2.853784580309486429e+01 -2.529942332519429016e+00 1.000000000000000000e+00
3.148075227931951936e+00 2.859879520005720721e+01 -2.531722875882637336e+00 1.000000000000000000e+00
3.162384660786188295e+00 2.865889236911801774e+01 -2.533427975337854576e+00 1.000000000000000000e+00
3.176694093640424210e+00 2.871813551941570708e+01 -2.535057580074080885e+00 1.000000000000000000e+00
3.191003526494660569e+00 2.877652288553793269e+01 -2.536611641530019057e+00 1.000000000000000000e+00
3.205312959348896484e+00 2.883405272757425308e+01 -2.538090113395517822e+00 1.000000000000000000e+00
3.219622392203132843e+00 2.889072333116795477e+01 -2.539492951612952076e+00 1.000000000000000000e+00
3.233931825057368759e+00 2.894653300756714387e+01 -2.540820114378537387e+00 1.000000000000000000e+00
3.248241257911605118e+00 2.900148009367506319e+01 -2.542071562143575658e+00 1.000000000000000000e+00
3.262550690765841033e+00 2.905556295209967388e+01 -2.543247257615631529e+00 1.000000000000000000e+00
3.276860123620077392e+00 2.910877997120241290e+01 -2.544347165759646590e+00 1.000000000000000000e+00
3.291169556474313307e+00 2.916112956514625054e+01 -2.545371253798979883e+00 1.000000000000000000e+00
3.305478989328549666e+00 2.921261017394293091e+01 -2.546319491216388009e+00 1.000000000000000000e+00
3.319788422182786025e+00 2.926322026349947336e+01 -2.547191849754934179e+00 1.000000000000000000e+00
3.334097855037021940e+00 2.931295832566384973e+01 -2.547988303418826206e+00 1.000000000000000000e+00
3.348407287891258299e+00 2.936182287827000081e+01 -2.548708828474197219e+00 1.000000000000000000e+00
3.362716720745494214e+00 2.940981246518191483e+01 -2.549353403449807765e+00 1.000000000000000000e+00
3.377026153599730574e+00 2.945692565633708071e+01 -2.549922009137688850e+00 1.000000000000000000e+00
3.391335586453966489e+00 2.950316104778907800e+01 -2.550414628593713040e+00 1.000000000000000000e+00
3.405645019308202848e+00 2.954851726174942783e+01 -2.550831247138099833e+00 1.000000000000000000e+00
3.419954452162438763e+00 2.959299294662865165e+01 -2.551171852355852199e+00 1.000000000000000000e+00
3.434263885016675122e+00 2.963658677707650213e+01 -2.551436434097127393e+00 1.000000000000000000e+00
3.448573317870911037e+00 2.967929745402154040e+01 -2.551624984477539382e+00 1.000000000000000000e+00
3.462882750725147396e+00 2.972112370470976472e+01 -2.551737497878394212e+00 1.000000000000000000e+00
3.477192183579383311e+00 2.976206428274259963e+01 -2.551773970946855652e+00 1.000000000000000000e+00
3.491501616433619670e+00 2.980211796811401115e+01 -2.551734402596046891e+00 1.000000000000000000e+00
3.505811049287855585e+00 2.984128356724683684e+01 -2.551618794005082513e+00 1.000000000000000000e+00
3.520120482142091944e+00 2.987955991302842307e+01 -2.551427148619033414e+00 1.000000000000000000e+00
3.534429914996327859e+00 2.991694586484533147e+01 -2.551159472148822882e+00 1.000000000000000000e+00
3.548739347850564219e+00 2.995344030861736329e+01 -2.550815772571058737e+00 1.000000000000000000e+00
3.563048780704800134e+00 2.998904215683077368e+01 -2.550396060127793518e+00 1.000000000000000000e+00
3.577358213559036493e+00 3.002375034857064051e+01 -2.549900347326220285e+00 1.000000000000000000e+00
3.591667646413272408e+00 3.005756384955250127e+01 -2.549328648938300024e+00 1.000000000000000000e+00
3.605977079267508767e+00 3.009048165215319770e+01 -2.548680982000320672e+00 1.000000000000000000e+00
3.620286512121744682e+00 3.012250277544081811e+01 -2.547957365812390407e+00 1.000000000000000000e+00
3.634595944975981041e+00 3.015362626520404277e+01 -2.547157821937861666e+00 1.000000000000000000e+00
3.648905377830216956e+00 3.018385119398050520e+01 -2.546282374202689436e+00 1.000000000000000000e+00
3.663214810684453315e+00 3.021317666108443234e+01 -2.545331048694720266e+00 1.000000000000000000e+00
3.677524243538689674e+00 3.024160179263352077e+01 -2.544303873762915558e+00 1.000000000000000000e+00
3.691833676392925589e+00 3.026912574157494262e+01 -2.543200880016506460e+00 1.000000000000000000e+00
3.706143109247161949e+00 3.029574768771060178e+01 -2.542022100324082157e+00 1.000000000000000000e+00
3.720452542101397864e+00 3.032146683772159435e+01 -2.540767569812609761e+00 1.000000000000000000e+00
3.734761974955634223e+00 3.034628242519179864e+01 -2.539437325866388484e+00 1.000000000000000000e+00
3.749071407809870138e+00 3.037019371063076534e+01 -2.538031408125934529e+00 1.000000000000000000e+00
3.763380840664106497e+00 3.039319998149573721e+01 -2.536549858486800257e+00 1.000000000000000000e+00
3.777690273518342412e+00 3.041530055221286588e+01 -2.534992721098325408e+00 1.000000000000000000e+00
3.791999706372578771e+00 3.043649476419765421e+01 -2.533360042362323039e+00 1.000000000000000000e+00
3.806309139226814686e+00 3.045678198587459207e+01 -2.531651870931694859e+00 1.000000000000000000e+00
3.820618572081051045e+00 3.047616161269596446e+01 -2.529868257708981716e+00 1.000000000000000000e+00
3.834928004935286960e+00 3.049463306715986732e+01 -2.528009255844847925e+00 1.000000000000000000e+00
3.849237437789523320e+00 3.051219579882740973e+01 -2.526074920736496310e+00 1.000000000000000000e+00
3.863546870643759235e+00 3.052884928433913103e+01 -2.524065310026017972e+00 1.000000000000000000e+00
3.877856303497995594e+00 3.054459302743061855e+01 -2.521980483598673217e+00 1.000000000000000000e+00
3.892165736352231509e+00 3.055942655894721582e+01 -2.519820503581109428e+00 1.000000000000000000e+00
3.906475169206467868e+00 3.057334943685809492e+01 -2.517585434339507877e+00 1.000000000000000000e+00
3.920784602060703783e+00 3.058636124626938013e+01 -2.515275342477667042e+00 1.000000000000000000e+00
3.935094034914940142e+00 3.059846159943652566e+01 -2.512890296835014858e+00 1.000000000000000000e+00
3.949403467769176057e+00 3.060965013577584415e+01 -2.510430368484561026e+00 1.000000000000000000e+00
3.963712900623412416e+00 3.061992652187529629e+01 -2.507895630730778258e+00 1.000000000000000000e+00
3.978022333477648331e+00 3.062929045150439933e+01 -2.505286159107415589e+00 1.000000000000000000e+00
3.992331766331884690e+00 3.063774164562334690e+01 -2.502602031375249947e+00 1.000000000000000000e+00
4.006641199186121050e+00 3.064527985239134367e+01 -2.499843327519767122e+00 1.000000000000000000e+00
4.020950632040356965e+00 3.065190484717409802e+01 -2.497010129748780560e+00 1.000000000000000000e+00
4.035260064894592880e+00 3.065761643255051538e+01 -2.494102522489979101e+00 1.000000000000000000e+00
4.049569497748829683e+00 3.066241443831858149e+01 -2.491120592388412103e+00 1.000000000000000000e+00
4.063878930603065598e+00 3.066629872150044989e+01 -2.488064428303908393e+00 1.000000000000000000e+00
