1.044739915607306724e+00 7.684775462683020031e+00 -4.230868193090869811e-01 1.000000000000000000e+00
1.059051421300557516e+00 7.765175444061200416e+00 -4.181012255877690764e-01 1.000000000000000000e+00
1.073362926993808308e+00 7.844608284623824090e+00 -4.130635579933992219e-01 1.000000000000000000e+00
1.087674432687059101e+00 7.923064091131159614e+00 -4.079744439598301242e-01 1.000000000000000000e+00
1.101985938380309893e+00 8.000533092031593796e+00 -4.028345173284903491e-01 1.000000000000000000e+00
1.116297444073560685e+00 8.077005638678640409e+00 -3.976444182694405249e-01 1.000000000000000000e+00
1.130608949766811255e+00 8.152472206532689114e+00 -3.924047932016409002e-01 1.000000000000000000e+00
1.144920455460062048e+00 8.226923396347253004e+00 -3.871162947124408560e-01 1.000000000000000000e+00
1.159231961153312840e+00 8.300349935339646379e+00 -3.817795814763003115e-01 1.000000000000000000e+00
1.173543466846563632e+00 8.372742678345883149e+00 -3.763953181727529018e-01 1.000000000000000000e+00
1.187854972539814424e+00 8.444092608959701707e+00 -3.709641754036206995e-01 1.000000000000000000e+00
1.202166478233065217e+00 8.514390840655536863e+00 -3.654868296094922475e-01 1.000000000000000000e+00
1.216477983926316009e+00 8.583628617895328716e+00 -3.599639629854726741e-01 1.000000000000000000e+00
1.230789489619566801e+00 8.651797317219013905e+00 -3.543962633962174369e-01 1.000000000000000000e+00
1.245100995312817593e+00 8.718888448318557138e+00 -3.487844242902596870e-01 1.000000000000000000e+00
1.259412501006068386e+00 8.784893655095411091e+00 -3.431291446136423562e-01 1.000000000000000000e+00
1.273724006699319178e+00 8.849804716701257234e+00 -3.374311287228655143e-01 1.000000000000000000e+00
1.288035512392569970e+00 8.913613548561887256e+00 -3.316910862971601537e-01 1.000000000000000000e+00
1.302347018085820762e+00 8.976312203384150479e+00 -3.259097322500977834e-01 1.000000000000000000e+00
1.316658523779071555e+00 9.037892872145748768e+00 -3.200877866405503758e-01 1.000000000000000000e+00
1.330970029472322125e+00 9.098347885067855856e+00 -3.142259745830068840e-01 1.000000000000000000e+00
1.345281535165572917e+00 9.157669712570369214e+00 -3.083250261572619277e-01 1.000000000000000000e+00
1.359593040858823709e+00 9.215850966209718109e+00 -3.023856763174854190e-01 1.000000000000000000e+00
1.373904546552074502e+00 9.272884399599060856e+00 -2.964086648006853397e-01 1.000000000000000000e+00
1.388216052245325294e+00 9.328762909310842844e+00 -2.903947360345740525e-01 1.000000000000000000e+00
1.402527557938576086e+00 9.383479535761486190e+00 -2.843446390448514660e-01 1.000000000000000000e+00
1.416839063631826878e+00 9.437027464078216354e+00 -2.782591273619148264e-01 1.000000000000000000e+00
1.431150569325077671e+00 9.489400024947837409e+00 -2.721389589270075682e-01 1.000000000000000000e+00
1.445462075018328463e+00 9.540590695447388470e+00 -2.659848959978189931e-01 1.000000000000000000e+00
1.459773580711579255e+00 9.590593099856549841e+00 -2.597977050535464905e-01 1.000000000000000000e+00
1.474085086404830047e+00 9.639401010451745577e+00 -2.535781566994311231e-01 1.000000000000000000e+00
1.488396592098080840e+00 9.687008348281796799e+00 -2.473270255707803733e-01 1.000000000000000000e+00
1.502708097791331632e+00 9.733409183925031627e+00 -2.410450902364882630e-01 1.000000000000000000e+00
1.517019603484582424e+00 9.778597738227801983e+00 -2.347331331020658940e-01 1.000000000000000000e+00
1.531331109177832994e+00 9.822568383024252725e+00 -2.283919403121943970e-01 1.000000000000000000e+00
1.545642614871083786e+00 9.865315641837314686e+00 -2.220223016528106996e-01 1.000000000000000000e+00
1.559954120564334579e+00 9.906834190560784847e+00 -2.156250104527421274e-01 1.000000000000000000e+00
1.574265626257585371e+00 9.947118858122436791e+00 -2.092008634848977755e-01 1.000000000000000000e+00
1.588577131950836163e+00 9.986164627128069071e+00 -2.027506608670318344e-01 1.000000000000000000e+00
1.602888637644086955e+00 1.002396663448641512e+01 -1.962752059620904155e-01 1.000000000000000000e+00
1.617200143337337748e+00 1.006052017201483650e+01 -1.897753052781533667e-01 1.000000000000000000e+00
1.631511649030588540e+00 1.009582068702571434e+01 -1.832517683679853460e-01 1.000000000000000000e+00
1.645823154723839332e+00 1.012986378289348366e+01 -1.767054077282070590e-01 1.000000000000000000e+00
1.660134660417090124e+00 1.016264521960222211e+01 -1.701370386980999572e-01 1.000000000000000000e+00
1.674446166110340917e+00 1.019416091427374660e+01 -1.635474793580575237e-01 1.000000000000000000e+00
1.688757671803591709e+00 1.022440694167611852e+01 -1.569375504276937783e-01 1.000000000000000000e+00
1.703069177496842501e+00 1.025337953471253272e+01 -1.503080751636244605e-01 1.000000000000000000e+00
1.717380683190093293e+00 1.028107508489050304e+01 -1.436598792569314109e-01 1.000000000000000000e+00
1.731692188883343864e+00 1.030749014277128772e+01 -1.369937907303242497e-01 1.000000000000000000e+00
1.746003694576594656e+00 1.033262141839952264e+01 -1.303106398350110939e-01 1.000000000000000000e+00
1.760315200269845448e+00 1.035646578171297527e+01 -1.236112589472922879e-01 1.000000000000000000e+00
1.774626705963096240e+00 1.037902026293237867e+01 -1.168964824648890399e-01 1.000000000000000000e+00
1.788938211656347033e+00 1.040028205293133823e+01 -1.101671467030205520e-01 1.000000000000000000e+00
1.803249717349597825e+00 1.042024850358617805e+01 -1.034240897902420075e-01 1.000000000000000000e+00
1.817561223042848617e+00 1.043891712810576777e+01 -9.666815156405755838e-02 1.000000000000000000e+00
1.831872728736099409e+00 1.045628560134126950e+01 -8.990017346631892781e-02 1.000000000000000000e+00
1.846184234429350202e+00 1.047235176007569635e+01 -8.312099843842576941e-02 1.000000000000000000e+00
1.860495740122600994e+00 1.048711360329336806e+01 -7.633147081633834263e-02 1.000000000000000000e+00
1.874807245815851786e+00 1.050056929242911252e+01 -6.953243622541682711e-02 1.000000000000000000e+00
1.889118751509102578e+00 1.051271715159727371e+01 -6.272474147509977949e-02 1.000000000000000000e+00
1.903430257202353371e+00 1.052355566780042828e+01 -5.590923445343591591e-02 1.000000000000000000e+00
1.917741762895604163e+00 1.053308349111783571e+01 -4.908676402148003104e-02 1.000000000000000000e+00
1.932053268588854955e+00 1.054129943487356513e+01 -4.225817990756928350e-02 1.000000000000000000e+00
1.946364774282105525e+00 1.054820247578428649e+01 -3.542433260149061014e-02 1.000000000000000000e+00
1.960676279975356318e+00 1.055379175408673831e+01 -2.858607324855354931e-02 1.000000000000000000e+00
1.974987785668607110e+00 1.055806657364478518e+01 -2.174425354358139328e-02 1.000000000000000000e+00
1.989299291361857902e+00 1.056102640203614307e+01 -1.489972562483385735e-02 1.000000000000000000e+00
2.003610797055108694e+00 1.056267087061867826e+01 -8.053341967874588087e-03 1.000000000000000000e+00
2.017922302748359709e+00 1.056299977457632089e+01 -1.205955279396465256e-03 1.000000000000000000e+00
2.032233808441610279e+00 1.056201307294458935e+01 5.641581608981168124e-03 1.000000000000000000e+00
2.046545314134860849e+00 1.055971088861566898e+01 1.248841584693207232e-02 1.000000000000000000e+00
2.060856819828111863e+00 1.055609350832312288e+01 1.933369467164445729e-02 1.000000000000000000e+00
2.075168325521362434e+00 1.055116138260618008e+01 2.617656551402994941e-02 1.000000000000000000e+00
2.089479831214613448e+00 1.054491512575361156e+01 3.301617610491178884e-02 1.000000000000000000e+00
2.103791336907864018e+00 1.053735551572722606e+01 3.985167458117164913e-02 1.000000000000000000e+00
2.118102842601115032e+00 1.052848349406497874e+01 4.668220959184953694e-02 1.000000000000000000e+00
2.132414348294365602e+00 1.051830016576370319e+01 5.350693040417684593e-02 1.000000000000000000e+00
2.146725853987616617e+00 1.050680679914148108e+01 6.032498700953551479e-02 1.000000000000000000e+00
2.161037359680867187e+00 1.049400482567967963e+01 6.713553022932329528e-02 1.000000000000000000e+00
2.175348865374118201e+00 1.047989583984466755e+01 7.393771182071974535e-02 1.000000000000000000e+00
2.189660371067368771e+00 1.046448159888921126e+01 8.073068458233161049e-02 1.000000000000000000e+00
2.203971876760619786e+00 1.044776402263362591e+01 8.751360245971209761e-02 1.000000000000000000e+00
2.218283382453870356e+00 1.042974519322666538e+01 9.428562065073432807e-02 1.000000000000000000e+00
2.232594888147121370e+00 1.041042735488617765e+01 1.010458957108116840e-01 1.000000000000000000e+00
2.246906393840371940e+00 1.038981291361961112e+01 1.077935856579458340e-01 1.000000000000000000e+00
2.261217899533622511e+00 1.036790443692433250e+01 1.145278500775954861e-01 1.000000000000000000e+00
2.275529405226873525e+00 1.034470465346786483e+01 1.212478502273488939e-01 1.000000000000000000e+00
2.289840910920124095e+00 1.032021645274802601e+01 1.279527491413864904e-01 1.000000000000000000e+00
2.304152416613375109e+00 1.029444288473304425e+01 1.346417117347257497e-01 1.000000000000000000e+00
2.318463922306625680e+00 1.026738715948170011e+01 1.413139049072278386e-01 1.000000000000000000e+00
2.332775427999876694e+00 1.023905264674350235e+01 1.479684976473603919e-01 1.000000000000000000e+00
2.347086933693127264e+00 1.020944287553901475e+01 1.546046611356976519e-01 1.000000000000000000e+00
2.361398439386378278e+00 1.017856153372028949e+01 1.612215688481500597e-01 1.000000000000000000e+00
2.375709945079628849e+00 1.014641246751158832e+01 1.678183966589046061e-01 1.000000000000000000e+00
2.390021450772879863e+00 1.011299968103030444e+01 1.743943229430706954e-01 1.000000000000000000e+00
2.404332956466130433e+00 1.007832733578828233e+01 1.809485286790102065e-01 1.000000000000000000e+00
2.418644462159381447e+00 1.004239975017349629e+01 1.874801975503470053e-01 1.000000000000000000e+00
2.432955967852632018e+00 1.000522139891220519e+01 1.939885160476364778e-01 1.000000000000000000e+00
2.447267473545882588e+00 9.966796912511627582e+00 2.004726735696884254e-01 1.000000000000000000e+00
2.461578979239133602e+00 9.927131076683222588e+00 2.069318625245254450e-01 1.000000000000000000e+00
2.475890484932384172e+00 9.886228831746638690e+00 2.133652784299665539e-01 1.000000000000000000e+00
2.490201990625635187e+00 9.844095272014401488e+00 2.197721200138256226e-01 1.000000000000000000e+00
2.504513496318885757e+00 9.800735645157425679e+00 2.261515893137073796e-01 1.000000000000000000e+00
2.518825002012136771e+00 9.756155351551425881e+00 2.325028917763937442e-01 1.000000000000000000e+00
2.533136507705387341e+00 9.710359943604304434e+00 2.388252363568026670e-01 1.000000000000000000e+00
2.547448013398638356e+00 9.663355125064612139e+00 2.451178356165129857e-01 1.000000000000000000e+00
2.561759519091888926e+00 9.615146750311160062e+00 2.513799058218373905e-01 1.000000000000000000e+00
2.576071024785139940e+00 9.565740823623844591e+00 2.576106670414368693e-01 1.000000000000000000e+00
2.590382530478390510e+00 9.515143498435850944e+00 2.638093432434584495e-01 1.000000000000000000e+00
2.604694036171641525e+00 9.463361076567233354e+00 2.699751623921895494e-01 1.000000000000000000e+00
2.619005541864892095e+00 9.410400007440042458e+00 2.761073565442133115e-01 1.000000000000000000e+00
2.633317047558143109e+00 9.356266887275047850e+00 2.822051619440562042e-01 1.000000000000000000e+00
2.647628553251393679e+00 9.300968458270212125e+00 2.882678191193103201e-01 1.000000000000000000e+00
2.661940058944644250e+00 9.244511607760928840e+00 2.942945729752266537e-01 1.000000000000000000e+00
2.676251564637895264e+00 9.186903367362237560e+00 3.002846728887602068e-01 1.000000000000000000e+00
2.690563070331145834e+00 9.128150912093046188e+00 3.062373728020579278e-01 1.000000000000000000e+00
2.704874576024396848e+00 9.068261559482479583e+00 3.121519313153812147e-01 1.000000000000000000e+00
2.719186081717647419e+00 9.007242768658507259e+00 3.180276117794441082e-01 1.000000000000000000e+00
2.733497587410898433e+00 8.945102139418914078e+00 3.238636823871628434e-01 1.000000000000000000e+00
2.747809093104149003e+00 8.881847411284752525e+00 3.296594162648011084e-01 1.000000000000000000e+00
2.762120598797400017e+00 8.817486462536404446e+00 3.354140915625016817e-01 1.000000000000000000e+00
2.776432104490650588e+00 8.752027309232351726e+00 3.411269915441901279e-01 1.000000000000000000e+00
2.790743610183901602e+00 8.685478104210776706e+00 3.467974046768453888e-01 1.000000000000000000e+00
2.805055115877152172e+00 8.617847136074162862e+00 3.524246247191177295e-01 1.000000000000000000e+00
2.819366621570403186e+00 8.549142828156936602e+00 3.580079508092924856e-01 1.000000000000000000e+00
2.833678127263653757e+00 8.479373737476375794e+00 3.635466875525790176e-01 1.000000000000000000e+00
2.847989632956904771e+00 8.408548553666822301e+00 3.690401451077230943e-01 1.000000000000000000e+00
2.862301138650155341e+00 8.336676097897427695e+00 3.744876392729237224e-01 1.000000000000000000e+00
2.876612644343405911e+00 8.263765321773462347e+00 3.798884915710513677e-01 1.000000000000000000e+00
2.890924150036656926e+00 8.189825306221431234e+00 3.852420293341494162e-01 1.000000000000000000e+00
2.905235655729907496e+00 8.114865260358049781e+00 3.905475857872149903e-01 1.000000000000000000e+00
2.919547161423158510e+00 8.038894520343248473e+00 3.958045001312449629e-01 1.000000000000000000e+00
2.933858667116409080e+00 7.961922548217394535e+00 4.010121176255363462e-01 1.000000000000000000e+00
2.948170172809660095e+00 7.883958930722780423e+00 4.061697896692347820e-01 1.000000000000000000e+00
2.962481678502910665e+00 7.805013378109641131e+00 4.112768738821152015e-01 1.000000000000000000e+00
2.976793184196161679e+00 7.725095722926720754e+00 4.163327341845907137e-01 1.000000000000000000e+00
2.991104689889412249e+00 7.644215918796682274e+00 4.213367408769342348e-01 1.000000000000000000e+00
3.005416195582663264e+00 7.562384039176361483e+00 4.262882707177074737e-01 1.000000000000000000e+00
3.019727701275913834e+00 7.479610276102164335e+00 4.311867070013842840e-01 1.000000000000000000e+00
3.034039206969164848e+00 7.395904938920650373e+00 4.360314396351601118e-01 1.000000000000000000e+00
3.048350712662415418e+00 7.311278453004518951e+00 4.408218652149387684e-01 1.000000000000000000e+00
3.062662218355665988e+00 7.225741358454139451e+00 4.455573871004853692e-01 1.000000000000000000e+00
3.076973724048917003e+00 7.139304308784807596e+00 4.502374154897367253e-01 1.000000000000000000e+00
3.091285229742167573e+00 7.051978069599874388e+00 4.548613674922601380e-01 1.000000000000000000e+00
3.105596735435418587e+00 6.963773517249875589e+00 4.594286672018521589e-01 1.000000000000000000e+00
3.119908241128669157e+00 6.874701637477939720e+00 4.639387457682659366e-01 1.000000000000000000e+00
3.134219746821920172e+00 6.784773524051490590e+00 4.683910414680617085e-01 1.000000000000000000e+00
3.148531252515170742e+00 6.694000377380569411e+00 4.727849997745674493e-01 1.000000000000000000e+00
3.162842758208421756e+00 6.602393503122809371e+00 4.771200734269456234e-01 1.000000000000000000e+00
3.177154263901672326e+00 6.509964310775364638e+00 4.813957224983523298e-01 1.000000000000000000e+00
3.191465769594923341e+00 6.416724312253849760e+00 4.856114144631855090e-01 1.000000000000000000e+00
3.205777275288173911e+00 6.322685120458568342e+00 4.897666242634092226e-01 1.000000000000000000e+00
3.220088780981424925e+00 6.227858447828116262e+00 4.938608343739500084e-01 1.000000000000000000e+00
3.234400286674675495e+00 6.132256104880648984e+00 4.978935348671524874e-01 1.000000000000000000e+00
3.248711792367926510e+00 6.035889998742866247e+00 5.018642234762913379e-01 1.000000000000000000e+00
3.263023298061177080e+00 5.938772131667032994e+00 5.057724056581267558e-01 1.000000000000000000e+00
3.277334803754427650e+00 5.840914599536080054e+00 5.096175946544999613e-01 1.000000000000000000e+00
3.291646309447678664e+00 5.742329590357106994e+00 5.133993115529578155e-01 1.000000000000000000e+00
3.305957815140929235e+00 5.643029382743375066e+00 5.171170853464004402e-01 1.000000000000000000e+00
3.320269320834180249e+00 5.543026344385025617e+00 5.207704529917446257e-01 1.000000000000000000e+00
3.334580826527430819e+00 5.442332930508704258e+00 5.243589594675952537e-01 1.000000000000000000e+00
3.348892332220681833e+00 5.340961682326270221e+00 5.278821578309174090e-01 1.000000000000000000e+00
3.363203837913932404e+00 5.238925225472830682e+00 5.313396092727025177e-01 1.000000000000000000e+00
3.377515343607183418e+00 5.136236268434207553e+00 5.347308831726211853e-01 1.000000000000000000e+00
3.391826849300433988e+00 5.032907600964144912e+00 5.380555571526564052e-01 1.000000000000000000e+00
3.406138354993685002e+00 4.928952092491337922e+00 5.413132171297103667e-01 1.000000000000000000e+00
3.420449860686935573e+00 4.824382690516590522e+00 5.445034573671770906e-01 1.000000000000000000e+00
3.434761366380186587e+00 4.719212419000193393e+00 5.476258805254774487e-01 1.000000000000000000e+00
3.449072872073437157e+00 4.613454376739845486e+00 5.506800977115461349e-01 1.000000000000000000e+00
3.463384377766687727e+00 4.507121735739182178e+00 5.536657285272683637e-01 1.000000000000000000e+00
3.477695883459938742e+00 4.400227739567251106e+00 5.565824011168577501e-01 1.000000000000000000e+00
3.492007389153189312e+00 4.292785701709038726e+00 5.594297522131699285e-01 1.000000000000000000e+00
3.506318894846440326e+00 4.184809003907274061e+00 5.622074271829478054e-01 1.000000000000000000e+00
3.520630400539690896e+00 4.076311094495788545e+00 5.649150800709896725e-01 1.000000000000000000e+00
3.534941906232941911e+00 3.967305486724515440e+00 5.675523736432381838e-01 1.000000000000000000e+00
3.549253411926192481e+00 3.857805757076458342e+00 5.701189794287817580e-01 1.000000000000000000e+00
3.563564917619443495e+00 3.747825543576741136e+00 5.726145777607654086e-01 1.000000000000000000e+00
3.577876423312694065e+00 3.637378544094033384e+00 5.750388578162045627e-01 1.000000000000000000e+00
3.592187929005945080e+00 3.526478514634475481e+00 5.773915176546979833e-01 1.000000000000000000e+00
3.606499434699195650e+00 3.415139267628418462e+00 5.796722642560339089e-01 1.000000000000000000e+00
3.620810940392446664e+00 3.303374670210083242e+00 5.818808135566845285e-01 1.000000000000000000e+00
3.635122446085697234e+00 3.191198642490447934e+00 5.840168904851865683e-01 1.000000000000000000e+00
3.649433951778948249e+00 3.078625155823493831e+00 5.860802289964009981e-01 1.000000000000000000e+00
3.663745457472198819e+00 2.965668231066131533e+00 5.880705721046477485e-01 1.000000000000000000e+00
3.678056963165449389e+00 2.852341936831887637e+00 5.899876719157136629e-01 1.000000000000000000e+00
3.692368468858700403e+00 2.738660387738698798e+00 5.918312896577273552e-01 1.000000000000000000e+00
3.706679974551950973e+00 2.624637742650965944e+00 5.936011957108968673e-01 1.000000000000000000e+00
3.720991480245201988e+00 2.510288202916062694e+00 5.952971696361100129e-01 1.000000000000000000e+00
3.735302985938452558e+00 2.395626010595612421e+00 5.969190002023883057e-01 1.000000000000000000e+00
3.749614491631703572e+00 2.280665446691624076e+00 5.984664854131963585e-01 1.000000000000000000e+00
3.763925997324954142e+00 2.165420829367849631e+00 5.999394325316000920e-01 1.000000000000000000e+00
3.778237503018205157e+00 2.049906512166458139e+00 6.013376581042715330e-01 1.000000000000000000e+00
3.792549008711455727e+00 1.934136882220333531e+00 6.026609879843376483e-01 1.000000000000000000e+00
3.806860514404706741e+00 1.818126358461161329e+00 6.039092573530705499e-01 1.000000000000000000e+00
3.821172020097957311e+00 1.701889389823604049e+00 6.050823107404149637e-01 1.000000000000000000e+00
3.835483525791208326e+00 1.585440453445670972e+00 6.061800020443520731e-01 1.000000000000000000e+00
3.849795031484458896e+00 1.468794052865651123e+00 6.072021945490959638e-01 1.000000000000000000e+00
3.864106537177709910e+00 1.351964716215681150e+00 6.081487609421215579e-01 1.000000000000000000e+00
3.878418042870960480e+00 1.234966994412326269e+00 6.090195833300214856e-01 1.000000000000000000e+00
3.892729548564211051e+00 1.117815459344248641e+00 6.098145532531888957e-01 1.000000000000000000e+00
3.907041054257462065e+00 1.000524702057332238e+00 6.105335716993266493e-01 1.000000000000000000e+00
3.921352559950712635e+00 8.831093309373782008e-01 6.111765491157784558e-01 1.000000000000000000e+00
3.935664065643963649e+00 7.655839698906364843e-01 6.117434054206830618e-01 1.000000000000000000e+00
3.949975571337214220e+00 6.479632565224547891e-01 6.122340700129480506e-01 1.000000000000000000e+00
3.964287077030465234e+00 5.302618403141485803e-01 6.126484817810432526e-01 1.000000000000000000e+00
3.978598582723715804e+00 4.124943807984685629e-01 6.129865891106118791e-01 1.000000000000000000e+00
3.992910088416966818e+00 2.946755457337403850e-01 6.132483498908991582e-01 1.000000000000000000e+00
4.007221594110217389e+00 1.768200092770549348e-01 6.134337315199974716e-01 1.000000000000000000e+00
4.021533099803468403e+00 5.894245015658718112e-02 6.135427109089059972e-01 1.000000000000000000e+00
4.035844605496719417e+00 -5.894245015658460679e-02 6.135752744844072959e-01 1.000000000000000000e+00
4.050156111189969543e+00 -1.768200092770476628e-01 6.135314181907575160e-01 1.000000000000000000e+00
4.064467616883220558e+00 -2.946755457337377759e-01 6.134111474901916550e-01 1.000000000000000000e+00
4.078779122576471572e+00 -4.124943807984660094e-01 6.132144773622425493e-01 1.000000000000000000e+00
4.093090628269721698e+00 -5.302618403141412529e-01 6.129414323018763655e-01 1.000000000000000000e+00
4.107402133962972712e+00 -6.479632565224475726e-01 6.125920463164409302e-01 1.000000000000000000e+00
