3.458757379350861916e-01 3.112025746527032410e+01 -3.828741000311383313e+00 1.000000000000000000e+00
3.602872270157147505e-01 3.220248058164397520e+01 -3.865188931161754216e+00 1.000000000000000000e+00
3.746987160963433650e-01 3.325936848549548586e+01 -3.898595935312055616e+00 1.000000000000000000e+00
3.891102051769719239e-01 3.429008967318996071e+01 -3.928935729894178941e+00 1.000000000000000000e+00
4.035216942576005383e-01 3.529383322768406828e+01 -3.956184445158659635e+00 1.000000000000000000e+00
4.179331833382290973e-01 3.626980945651277466e+01 -3.980320643254136037e+00 1.000000000000000000e+00
4.323446724188577117e-01 3.721725051307770116e+01 -4.001325335093520508e+00 1.000000000000000000e+00
4.467561614994862706e-01 3.813541100074830581e+01 -4.019181995293608978e+00 1.000000000000000000e+00
4.611676505801148851e-01 3.902356855930065649e+01 -4.033876575176383206e+00 1.000000000000000000e+00
4.755791396607434995e-01 3.988102443323229807e+01 -4.045397513821765934e+00 1.000000000000000000e+00
4.899906287413720585e-01 4.070710402150622542e+01 -4.053735747163147884e+00 1.000000000000000000e+00
5.044021178220006174e-01 4.150115740829138389e+01 -4.058884715118510123e+00 1.000000000000000000e+00
5.188136069026292319e-01 4.226255987428216798e+01 -4.060840366751557795e+00 1.000000000000000000e+00
5.332250959832578463e-01 4.299071238819455942e+01 -4.059601163458777862e+00 1.000000000000000000e+00
5.476365850638864607e-01 4.368504207805240469e+01 -4.055168080179932133e+00 1.000000000000000000e+00
5.620480741445149642e-01 4.434500268189278671e+01 -4.047544604631029053e+00 1.000000000000000000e+00
5.764595632251435786e-01 4.497007497753616434e+01 -4.036736734560369300e+00 1.000000000000000000e+00
5.908710523057721931e-01 4.555976719108294049e+01 -4.022752973029835033e+00 1.000000000000000000e+00
6.052825413864008075e-01 4.611361538381527936e+01 -4.005604321725129147e+00 1.000000000000000000e+00
6.196940304670294219e-01 4.663118381719952055e+01 -3.985304272300231876e+00 1.000000000000000000e+00
6.341055195476579254e-01 4.711206529570237223e+01 -3.961868795762875539e+00 1.000000000000000000e+00
6.485170086282865398e-01 4.755588148715079910e+01 -3.935316329909400057e+00 1.000000000000000000e+00
6.629284977089151543e-01 4.796228322038379588e+01 -3.905667764818870236e+00 1.000000000000000000e+00
6.773399867895437687e-01 4.833095075996191525e+01 -3.872946426417859467e+00 1.000000000000000000e+00
6.917514758701723832e-01 4.866159405771814761e+01 -3.837178058128843716e+00 1.000000000000000000e+00
7.061629649508008866e-01 4.895395298095257886e+01 -3.798390800616635588e+00 1.000000000000000000e+00
7.205744540314295010e-01 4.920779751709107330e+01 -3.756615169648792385e+00 1.000000000000000000e+00
7.349859431120581155e-01 4.942292795464695132e+01 -3.711884032087422902e+00 1.000000000000000000e+00
7.493974321926867299e-01 4.959917504034357449e+01 -3.664232580031273390e+00 1.000000000000000000e+00
7.638089212733152333e-01 4.973640011227376334e+01 -3.613698303128439093e+00 1.000000000000000000e+00
7.782204103539438478e-01 4.983449520899176832e+01 -3.560320959081489267e+00 1.000000000000000000e+00
7.926318994345724622e-01 4.989338315445157690e+01 -3.504142542368207103e+00 1.000000000000000000e+00
8.070433885152010767e-01 4.991301761872500009e+01 -3.445207251202545784e+00 1.000000000000000000e+00
8.214548775958296911e-01 4.989338315445157690e+01 -3.383561452761808308e+00 1.000000000000000000e+00
8.358663666764581945e-01 4.983449520899176832e+01 -3.319253646707399863e+00 1.000000000000000000e+00
8.502778557570868090e-01 4.973640011227376334e+01 -3.252334427027849806e+00 1.000000000000000000e+00
8.646893448377154234e-01 4.959917504034357449e+01 -3.182856442234137440e+00 1.000000000000000000e+00
8.791008339183440379e-01 4.942292795464696553e+01 -3.110874353938614334e+00 1.000000000000000000e+00
8.935123229989725413e-01 4.920779751709107330e+01 -3.036444793850138435e+00 1.000000000000000000e+00
9.079238120796011557e-01 4.895395298095259307e+01 -2.959626319219228030e+00 1.000000000000000000e+00
9.223353011602297702e-01 4.866159405771814761e+01 -2.880479366768310623e+00 1.000000000000000000e+00
9.367467902408583846e-01 4.833095075996191525e+01 -2.799066205143299513e+00 1.000000000000000000e+00
9.511582793214869991e-01 4.796228322038380298e+01 -2.715450885923905489e+00 1.000000000000000000e+00
9.655697684021155025e-01 4.755588148715079910e+01 -2.629699193231235022e+00 1.000000000000000000e+00
9.799812574827441169e-01 4.711206529570238644e+01 -2.541878591972315249e+00 1.000000000000000000e+00
9.943927465633727314e-01 4.663118381719952765e+01 -2.452058174762266951e+00 1.000000000000000000e+00
1.008804235644001235e+00 4.611361538381528646e+01 -2.360308607565877459e+00 1.000000000000000000e+00
1.023215724724629849e+00 4.555976719108294759e+01 -2.266702074101347719e+00 1.000000000000000000e+00
1.037627213805258464e+00 4.497007497753616434e+01 -2.171312219049955861e+00 1.000000000000000000e+00
1.052038702885887078e+00 4.434500268189280092e+01 -2.074214090116307307e+00 1.000000000000000000e+00
1.066450191966515693e+00 4.368504207805240469e+01 -1.975484078984753644e+00 1.000000000000000000e+00
1.080861681047144307e+00 4.299071238819455942e+01 -1.875199861218456832e+00 1.000000000000000000e+00
1.095273170127772921e+00 4.226255987428217509e+01 -1.773440335148348757e+00 1.000000000000000000e+00
1.109684659208401536e+00 4.150115740829138389e+01 -1.670285559800084974e+00 1.000000000000000000e+00
1.124096148289029928e+00 4.070710402150623963e+01 -1.565816691907838232e+00 1.000000000000000000e+00
1.138507637369658543e+00 3.988102443323231228e+01 -1.460115922064444183e+00 1.000000000000000000e+00
1.152919126450287157e+00 3.902356855930066359e+01 -1.353266410058201030e+00 1.000000000000000000e+00
1.167330615530915772e+00 3.813541100074832002e+01 -1.245352219447124265e+00 1.000000000000000000e+00
1.181742104611544386e+00 3.721725051307770116e+01 -1.136458251422171939e+00 1.000000000000000000e+00
1.196153593692173001e+00 3.626980945651278887e+01 -1.026670178011478418e+00 1.000000000000000000e+00
1.210565082772801615e+00 3.529383322768407538e+01 -9.160743746781110364e-01 1.000000000000000000e+00
1.224976571853430229e+00 3.429008967318996071e+01 -8.047578523644243198e-01 1.000000000000000000e+00
1.239388060934058844e+00 3.325936848549548586e+01 -6.928081890364369277e-01 1.000000000000000000e+00
1.253799550014687236e+00 3.220248058164398230e+01 -5.803134607821058832e-01 1.000000000000000000e+00
1.268211039095315851e+00 3.112025746527034187e+01 -4.673621725177129482e-01 1.000000000000000000e+00
1.282622528175944465e+00 3.001355057241780955e+01 -3.540431883568631033e-01 1.000000000000000000e+00
1.297034017256573080e+00 2.888323060167308043e+01 -2.404456616968943805e-01 1.000000000000000000e+00
1.311445506337201694e+00 2.773018682914657518e+01 -1.266589650776855369e-01 1.000000000000000000e+00
1.325856995417830309e+00 2.655532640883684792e+01 -1.277261986805214820e-02 1.000000000000000000e+00
1.340268484498458923e+00 2.535957365892982907e+01 1.011237741649302219e-01 1.000000000000000000e+00
1.354679973579087537e+00 2.414386933459388729e+01 2.149406093483091917e-01 1.000000000000000000e+00
1.369091462659716152e+00 2.290916988784345776e+01 3.285883406018318409e-01 1.000000000000000000e+00
1.383502951740344766e+00 2.165644671505296870e+01 4.419775558872943155e-01 1.000000000000000000e+00
1.397914440820973159e+00 2.038668539271343505e+01 5.550190465532190975e-01 1.000000000000000000e+00
1.412325929901601773e+00 1.910088490203290945e+01 6.676238775195095787e-01 1.000000000000000000e+00
1.426737418982230388e+00 1.780005684299075952e+01 7.797034572468815039e-01 1.000000000000000000e+00
1.441148908062859002e+00 1.648522463846422781e+01 8.911696074360067055e-01 1.000000000000000000e+00
1.455560397143487616e+00 1.515742272905328036e+01 1.001934632401549452e+00 1.000000000000000000e+00
1.469971886224116231e+00 1.381769575923725846e+01 1.111911388066509021e+00 1.000000000000000000e+00
1.484383375304744845e+00 1.246709775550387000e+01 1.221013350522571983e+00 1.000000000000000000e+00
1.498794864385373460e+00 1.110669129709666869e+01 1.329154684102561434e+00 1.000000000000000000e+00
1.513206353466002074e+00 9.737546680033739577e+00 1.436250308911417362e+00 1.000000000000000000e+00
1.527617842546630467e+00 8.360741075055420524e+00 1.542215967762554207e+00 1.000000000000000000e+00
1.542029331627259081e+00 6.977357680162952214e+00 1.646968292466989503e+00 1.000000000000000000e+00
1.556440820707887696e+00 5.588484868415725337e+00 1.750424869423015117e+00 1.000000000000000000e+00
1.570852309788516310e+00 4.195215331656634739e+00 1.852504304454880790e+00 1.000000000000000000e+00
1.585263798869144924e+00 2.798645220839750092e+00 1.953126286849441007e+00 1.000000000000000000e+00
1.599675287949773539e+00 1.399873283636741128e+00 2.052211652540374853e+00 1.000000000000000000e+00
1.614086777030402153e+00 6.112581726255702582e-15 2.149682446390308144e+00 1.000000000000000000e+00
1.628498266111030768e+00 -1.399873283636728916e+00 2.245461983521793492e+00 1.000000000000000000e+00
1.642909755191659382e+00 -2.798645220839738545e+00 2.339474909648926904e+00 1.000000000000000000e+00
1.657321244272287775e+00 -4.195215331656600100e+00 2.431647260362128637e+00 1.000000000000000000e+00
1.671732733352916389e+00 -5.588484868415690698e+00 2.521906519319434103e+00 1.000000000000000000e+00
1.686144222433545004e+00 -6.977357680162918463e+00 2.610181675298526738e+00 1.000000000000000000e+00
1.700555711514173618e+00 -8.360741075055386773e+00 2.696403278064616771e+00 1.000000000000000000e+00
1.714967200594802232e+00 -9.737546680033725366e+00 2.780503493010225036e+00 1.000000000000000000e+00
1.729378689675430847e+00 -1.110669129709665803e+01 2.862416154523875544e+00 1.000000000000000000e+00
1.743790178756059461e+00 -1.246709775550385757e+01 2.942076818045698428e+00 1.000000000000000000e+00
1.758201667836688076e+00 -1.381769575923724602e+01 3.019422810769021304e+00 1.000000000000000000e+00
1.772613156917316690e+00 -1.515742272905326438e+01 3.094393280948014358e+00 1.000000000000000000e+00
1.787024645997945083e+00 -1.648522463846419583e+01 3.166929245772638346e+00 1.000000000000000000e+00
1.801436135078573697e+00 -1.780005684299072399e+01 3.236973637773214563e+00 1.000000000000000000e+00
1.815847624159202311e+00 -1.910088490203285616e+01 3.304471349718082429e+00 1.000000000000000000e+00
1.830259113239830926e+00 -2.038668539271339952e+01 3.369369277969078258e+00 1.000000000000000000e+00
1.844670602320459540e+00 -2.165644671505295449e+01 3.431616364260663854e+00 1.000000000000000000e+00
1.859082091401088155e+00 -2.290916988784344355e+01 3.491163635869880100e+00 1.000000000000000000e+00
1.873493580481716769e+00 -2.414386933459388018e+01 3.547964244145504598e+00 1.000000000000000000e+00
1.887905069562345384e+00 -2.535957365892981485e+01 3.601973501366091845e+00 1.000000000000000000e+00
1.902316558642973998e+00 -2.655532640883684081e+01 3.653148915897918236e+00 1.000000000000000000e+00
1.916728047723602391e+00 -2.773018682914655031e+01 3.701450225625157575e+00 1.000000000000000000e+00
1.931139536804231005e+00 -2.888323060167305911e+01 3.746839429625989926e+00 1.000000000000000000e+00
1.945551025884859619e+00 -3.001355057241778823e+01 3.789280818069719281e+00 1.000000000000000000e+00
1.959962514965488234e+00 -3.112025746527032055e+01 3.828741000311382869e+00 1.000000000000000000e+00
1.974374004046116848e+00 -3.220248058164396809e+01 3.865188931161753771e+00 1.000000000000000000e+00
1.988785493126745463e+00 -3.325936848549547875e+01 3.898595935312055172e+00 1.000000000000000000e+00
2.003196982207374077e+00 -3.429008967318994650e+01 3.928935729894178497e+00 1.000000000000000000e+00
2.017608471288002470e+00 -3.529383322768404696e+01 3.956184445158659191e+00 1.000000000000000000e+00
2.032019960368631306e+00 -3.626980945651277466e+01 3.980320643254136037e+00 1.000000000000000000e+00
2.046431449449259699e+00 -3.721725051307768695e+01 4.001325335093520508e+00 1.000000000000000000e+00
2.060842938529888535e+00 -3.813541100074831292e+01 4.019181995293609866e+00 1.000000000000000000e+00
2.075254427610516927e+00 -3.902356855930064938e+01 4.033876575176383206e+00 1.000000000000000000e+00
2.089665916691145764e+00 -3.988102443323229096e+01 4.045397513821765934e+00 1.000000000000000000e+00
2.104077405771774156e+00 -4.070710402150621121e+01 4.053735747163147884e+00 1.000000000000000000e+00
2.118488894852402549e+00 -4.150115740829136257e+01 4.058884715118510123e+00 1.000000000000000000e+00
2.132900383933031385e+00 -4.226255987428216798e+01 4.060840366751557795e+00 1.000000000000000000e+00
2.147311873013659778e+00 -4.299071238819455942e+01 4.059601163458777862e+00 1.000000000000000000e+00
2.161723362094288614e+00 -4.368504207805241180e+01 4.055168080179932133e+00 1.000000000000000000e+00
2.176134851174917006e+00 -4.434500268189277250e+01 4.047544604631029941e+00 1.000000000000000000e+00
2.190546340255545843e+00 -4.497007497753616434e+01 4.036736734560369300e+00 1.000000000000000000e+00
2.204957829336174235e+00 -4.555976719108294049e+01 4.022752973029835033e+00 1.000000000000000000e+00
2.219369318416803072e+00 -4.611361538381528646e+01 4.005604321725129147e+00 1.000000000000000000e+00
2.233780807497431464e+00 -4.663118381719952765e+01 3.985304272300231432e+00 1.000000000000000000e+00
2.248192296578059857e+00 -4.711206529570236512e+01 3.961868795762876427e+00 1.000000000000000000e+00
2.262603785658688693e+00 -4.755588148715079200e+01 3.935316329909400501e+00 1.000000000000000000e+00
2.277015274739317086e+00 -4.796228322038378877e+01 3.905667764818870680e+00 1.000000000000000000e+00
2.291426763819945922e+00 -4.833095075996191525e+01 3.872946426417859023e+00 1.000000000000000000e+00
2.305838252900574314e+00 -4.866159405771814761e+01 3.837178058128843716e+00 1.000000000000000000e+00
2.320249741981203151e+00 -4.895395298095257886e+01 3.798390800616635588e+00 1.000000000000000000e+00
2.334661231061831543e+00 -4.920779751709106620e+01 3.756615169648793273e+00 1.000000000000000000e+00
2.349072720142460380e+00 -4.942292795464696553e+01 3.711884032087422902e+00 1.000000000000000000e+00
2.363484209223088772e+00 -4.959917504034357449e+01 3.664232580031273834e+00 1.000000000000000000e+00
2.377895698303717165e+00 -4.973640011227376334e+01 3.613698303128439093e+00 1.000000000000000000e+00
2.392307187384346001e+00 -4.983449520899176832e+01 3.560320959081490599e+00 1.000000000000000000e+00
2.406718676464974394e+00 -4.989338315445157690e+01 3.504142542368208879e+00 1.000000000000000000e+00
2.421130165545603230e+00 -4.991301761872500009e+01 3.445207251202545784e+00 1.000000000000000000e+00
2.435541654626231622e+00 -4.989338315445157690e+01 3.383561452761808752e+00 1.000000000000000000e+00
2.449953143706860459e+00 -4.983449520899176832e+01 3.319253646707398531e+00 1.000000000000000000e+00
2.464364632787488851e+00 -4.973640011227376334e+01 3.252334427027851582e+00 1.000000000000000000e+00
2.478776121868117688e+00 -4.959917504034357449e+01 3.182856442234137440e+00 1.000000000000000000e+00
2.493187610948746080e+00 -4.942292795464696553e+01 3.110874353938615222e+00 1.000000000000000000e+00
2.507599100029374473e+00 -4.920779751709107330e+01 3.036444793850139323e+00 1.000000000000000000e+00
2.522010589110003309e+00 -4.895395298095257886e+01 2.959626319219227142e+00 1.000000000000000000e+00
2.536422078190631701e+00 -4.866159405771815472e+01 2.880479366768313731e+00 1.000000000000000000e+00
2.550833567271260538e+00 -4.833095075996191525e+01 2.799066205143300845e+00 1.000000000000000000e+00
2.565245056351888930e+00 -4.796228322038380298e+01 2.715450885923907265e+00 1.000000000000000000e+00
2.579656545432517767e+00 -4.755588148715079910e+01 2.629699193231234133e+00 1.000000000000000000e+00
2.594068034513146159e+00 -4.711206529570238644e+01 2.541878591972315693e+00 1.000000000000000000e+00
2.608479523593774996e+00 -4.663118381719953476e+01 2.452058174762268283e+00 1.000000000000000000e+00
2.622891012674403388e+00 -4.611361538381528646e+01 2.360308607565878347e+00 1.000000000000000000e+00
2.637302501755031781e+00 -4.555976719108296180e+01 2.266702074101349496e+00 1.000000000000000000e+00
2.651713990835660617e+00 -4.497007497753617145e+01 2.171312219049956305e+00 1.000000000000000000e+00
2.666125479916289009e+00 -4.434500268189280803e+01 2.074214090116307752e+00 1.000000000000000000e+00
2.680536968996917846e+00 -4.368504207805243311e+01 1.975484078984755643e+00 1.000000000000000000e+00
2.694948458077546238e+00 -4.299071238819458785e+01 1.875199861218460384e+00 1.000000000000000000e+00
2.709359947158175075e+00 -4.226255987428217509e+01 1.773440335148349201e+00 1.000000000000000000e+00
2.723771436238803467e+00 -4.150115740829139810e+01 1.670285559800086972e+00 1.000000000000000000e+00
2.738182925319432304e+00 -4.070710402150622542e+01 1.565816691907835345e+00 1.000000000000000000e+00
2.752594414400060696e+00 -3.988102443323232649e+01 1.460115922064446403e+00 1.000000000000000000e+00
2.767005903480689533e+00 -3.902356855930066359e+01 1.353266410058201474e+00 1.000000000000000000e+00
2.781417392561317925e+00 -3.813541100074832002e+01 1.245352219447124709e+00 1.000000000000000000e+00
2.795828881641946317e+00 -3.721725051307772247e+01 1.136458251422174159e+00 1.000000000000000000e+00
2.810240370722575154e+00 -3.626980945651277466e+01 1.026670178011477308e+00 1.000000000000000000e+00
2.824651859803203546e+00 -3.529383322768411091e+01 9.160743746781151442e-01 1.000000000000000000e+00
2.839063348883832383e+00 -3.429008967318997492e+01 8.047578523644265402e-01 1.000000000000000000e+00
2.853474837964460775e+00 -3.325936848549551428e+01 6.928081890364391482e-01 1.000000000000000000e+00
2.867886327045089612e+00 -3.220248058164397520e+01 5.803134607821045510e-01 1.000000000000000000e+00
2.882297816125718004e+00 -3.112025746527033832e+01 4.673621725177116160e-01 1.000000000000000000e+00
2.896709305206346841e+00 -3.001355057241782021e+01 3.540431883568635474e-01 1.000000000000000000e+00
2.911120794286975233e+00 -2.888323060167310885e+01 2.404456616968966565e-01 1.000000000000000000e+00
2.925532283367603625e+00 -2.773018682914660005e+01 1.266589650776878406e-01 1.000000000000000000e+00
2.939943772448232462e+00 -2.655532640883685502e+01 1.277261986805264607e-02 1.000000000000000000e+00
2.954355261528860854e+00 -2.535957365892983262e+01 -1.011237741649297084e-01 1.000000000000000000e+00
2.968766750609489691e+00 -2.414386933459387308e+01 -2.149406093483104963e-01 1.000000000000000000e+00
2.983178239690118083e+00 -2.290916988784349684e+01 -3.285883406018277331e-01 1.000000000000000000e+00
2.997589728770746920e+00 -2.165644671505297225e+01 -4.419775558872938159e-01 1.000000000000000000e+00
3.012001217851375312e+00 -2.038668539271343860e+01 -5.550190465532186535e-01 1.000000000000000000e+00
3.026412706932004149e+00 -1.910088490203287037e+01 -6.676238775195125763e-01 1.000000000000000000e+00
3.040824196012632541e+00 -1.780005684299074531e+01 -7.797034572468828362e-01 1.000000000000000000e+00
3.055235685093260933e+00 -1.648522463846427399e+01 -8.911696074360028197e-01 1.000000000000000000e+00
3.069647174173889770e+00 -1.515742272905328392e+01 -1.001934632401549008e+00 1.000000000000000000e+00
3.084058663254518162e+00 -1.381769575923728510e+01 -1.111911388066506801e+00 1.000000000000000000e+00
3.098470152335146999e+00 -1.246709775550387533e+01 -1.221013350522571317e+00 1.000000000000000000e+00
3.112881641415775391e+00 -1.110669129709667580e+01 -1.329154684102560990e+00 1.000000000000000000e+00
3.127293130496404228e+00 -9.737546680033767998e+00 -1.436250308911415141e+00 1.000000000000000000e+00
3.141704619577032620e+00 -8.360741075055425853e+00 -1.542215967762553763e+00 1.000000000000000000e+00
3.156116108657661457e+00 -6.977357680162936227e+00 -1.646968292466990613e+00 1.000000000000000000e+00
3.170527597738289849e+00 -5.588484868415731555e+00 -1.750424869423014673e+00 1.000000000000000000e+00
3.184939086818918241e+00 -4.195215331656640956e+00 -1.852504304454880346e+00 1.000000000000000000e+00
3.199350575899547078e+00 -2.798645220839778514e+00 -1.953126286849439008e+00 1.000000000000000000e+00
3.213762064980175470e+00 -1.399873283636769328e+00 -2.052211652540372633e+00 1.000000000000000000e+00
3.228173554060804307e+00 -1.222516345251140516e-14 -2.149682446390307700e+00 1.000000000000000000e+00
