2.368771063133021215e+00 1.616364279541054216e+01 1.116726399364747380e+00 1.000000000000000000e+00
2.383127251394433710e+00 1.517713488979041614e+01 1.183955233751932123e+00 1.000000000000000000e+00
2.397483439655845761e+00 1.418605482346718460e+01 1.250827397816725917e+00 1.000000000000000000e+00
2.411839627917257811e+00 1.319070116249858238e+01 1.317322746104613529e+00 1.000000000000000000e+00
2.426195816178670306e+00 1.219137376037655329e+01 1.383421246678040006e+00 1.000000000000000000e+00
2.440552004440082356e+00 1.118837366769539976e+01 1.449102987151096311e+00 1.000000000000000000e+00
2.454908192701494851e+00 1.018200304145916668e+01 1.514348180688201317e+00 1.000000000000000000e+00
2.469264380962906902e+00 9.172565054056093459e+00 1.579137171964935193e+00 1.000000000000000000e+00
2.483620569224319397e+00 8.160363801926665772e+00 1.643450443089286006e+00 1.000000000000000000e+00
2.497976757485731447e+00 7.145704213953933071e+00 1.707268619481458138e+00 1.000000000000000000e+00
2.512332945747143942e+00 6.128891959602397854e+00 1.770572475710543880e+00 1.000000000000000000e+00
2.526689134008555992e+00 5.110233356834334550e+00 1.833342941286232763e+00 1.000000000000000000e+00
2.541045322269968487e+00 4.090035279830341430e+00 1.895561106403868656e+00 1.000000000000000000e+00
2.555401510531380538e+00 3.068605066542605453e+00 1.957208227641084264e+00 1.000000000000000000e+00
2.569757698792792588e+00 2.046250426108334075e+00 2.018265733604317713e+00 1.000000000000000000e+00
2.584113887054205083e+00 1.023279346151359404e+00 2.078715230523505042e+00 1.000000000000000000e+00
2.598470075315617134e+00 -1.896242522721452192e-14 2.138538507793259935e+00 1.000000000000000000e+00
2.612826263577029628e+00 -1.023279346151397373e+00 2.197717543458883593e+00 1.000000000000000000e+00
2.627182451838441679e+00 -2.046250426108346065e+00 2.256234509645530739e+00 1.000000000000000000e+00
2.641538640099854174e+00 -3.068605066542643645e+00 2.314071777928917939e+00 1.000000000000000000e+00
2.655894828361266224e+00 -4.090035279830378734e+00 2.371211924645936886e+00 1.000000000000000000e+00
2.670251016622678719e+00 -5.110233356834399387e+00 2.427637736143598790e+00 1.000000000000000000e+00
2.684607204884090770e+00 -6.128891959602435158e+00 2.483332213964692059e+00 1.000000000000000000e+00
2.698963393145502820e+00 -7.145704213953944617e+00 2.538278579968633597e+00 1.000000000000000000e+00
2.713319581406915315e+00 -8.160363801926703076e+00 2.592460281385929655e+00 1.000000000000000000e+00
2.727675769668327366e+00 -9.172565054056104117e+00 2.645860995804747873e+00 1.000000000000000000e+00
2.742031957929739860e+00 -1.018200304145922885e+01 2.698464636088107493e+00 1.000000000000000000e+00
2.756388146191151911e+00 -1.118837366769541397e+01 2.750255355220168951e+00 1.000000000000000000e+00
2.770744334452564406e+00 -1.219137376037659237e+01 2.801217551080212420e+00 1.000000000000000000e+00
2.785100522713976456e+00 -1.319070116249859304e+01 2.851335871142810952e+00 1.000000000000000000e+00
2.799456710975388951e+00 -1.418605482346722013e+01 2.900595217102840184e+00 1.000000000000000000e+00
2.813812899236801002e+00 -1.517713488979047654e+01 2.948980749423884884e+00 1.000000000000000000e+00
2.828169087498213052e+00 -1.616364279541055282e+01 2.996477891808698502e+00 1.000000000000000000e+00
2.842525275759625547e+00 -1.714528135164783151e+01 3.043072335590366606e+00 1.000000000000000000e+00
2.856881464021037598e+00 -1.812175483672970699e+01 3.088750044042824161e+00 1.000000000000000000e+00
2.871237652282450092e+00 -1.909276908487798963e+01 3.133497256609478310e+00 1.000000000000000000e+00
2.885593840543862143e+00 -2.005803157492709943e+01 3.177300493048611507e+00 1.000000000000000000e+00
2.899950028805274638e+00 -2.101725151844715356e+01 3.220146557494353967e+00 1.000000000000000000e+00
2.914306217066686688e+00 -2.197013994734475517e+01 3.262022542431972649e+00 1.000000000000000000e+00
2.928662405328099183e+00 -2.291640980091580460e+01 3.302915832586314604e+00 1.000000000000000000e+00
2.943018593589511234e+00 -2.385577601232313327e+01 3.342814108722182986e+00 1.000000000000000000e+00
2.957374781850923728e+00 -2.478795559447411634e+01 3.381705351355560829e+00 1.000000000000000000e+00
2.971730970112335779e+00 -2.571266772527120992e+01 3.419577844374508402e+00 1.000000000000000000e+00
2.986087158373747830e+00 -2.662963383221064717e+01 3.456420178568684776e+00 1.000000000000000000e+00
3.000443346635160324e+00 -2.753857767630333697e+01 3.492221255066414010e+00 1.000000000000000000e+00
3.014799534896572375e+00 -2.843922543529254909e+01 3.526970288678242582e+00 1.000000000000000000e+00
3.029155723157984870e+00 -2.933130578614396811e+01 3.560656811146025724e+00 1.000000000000000000e+00
3.043511911419396920e+00 -3.021454998678244053e+01 3.593270674296514144e+00 1.000000000000000000e+00
3.057868099680809415e+00 -3.108869195705164046e+01 3.624802053098533872e+00 1.000000000000000000e+00
3.072224287942221466e+00 -3.195346835887124826e+01 3.655241448622796874e+00 1.000000000000000000e+00
3.086580476203633960e+00 -3.280861867556870237e+01 3.684579690903493354e+00 1.000000000000000000e+00
3.100936664465046011e+00 -3.365388529036042087e+01 3.712807941700769110e+00 1.000000000000000000e+00
3.115292852726458062e+00 -3.448901356395990803e+01 3.739917697163273047e+00 1.000000000000000000e+00
3.129649040987870556e+00 -3.531375191128858404e+01 3.765900790389975938e+00 1.000000000000000000e+00
3.144005229249282607e+00 -3.612785187726644409e+01 3.790749393890465946e+00 1.000000000000000000e+00
3.158361417510695102e+00 -3.693106821166023934e+01 3.814456021943013475e+00 1.000000000000000000e+00
3.172717605772107152e+00 -3.772315894296559691e+01 3.837013532849663733e+00 1.000000000000000000e+00
3.187073794033519647e+00 -3.850388545130200413e+01 3.858415131087699734e+00 1.000000000000000000e+00
3.201429982294931698e+00 -3.927301254029751476e+01 3.878654369356813181e+00 1.000000000000000000e+00
3.215786170556344192e+00 -4.003030850794274897e+01 3.897725150521377468e+00 1.000000000000000000e+00
3.230142358817756243e+00 -4.077554521639152085e+01 3.915621729447222421e+00 1.000000000000000000e+00
3.244498547079168738e+00 -4.150849816068838294e+01 3.932338714732383611e+00 1.000000000000000000e+00
3.258854735340580788e+00 -4.222894653640128126e+01 3.947871070331272492e+00 1.000000000000000000e+00
3.273210923601992839e+00 -4.293667330613967437e+01 3.962214117071804598e+00 1.000000000000000000e+00
3.287567111863405334e+00 -4.363146526493783028e+01 3.975363534065015969e+00 1.000000000000000000e+00
3.301923300124817384e+00 -4.431311310448327134e+01 3.987315360006740583e+00 1.000000000000000000e+00
3.316279488386229879e+00 -4.498141147617184998e+01 3.998065994370971321e+00 1.000000000000000000e+00
3.330635676647641930e+00 -4.563615905296943964e+01 4.007612198494524769e+00 1.000000000000000000e+00
3.344991864909054424e+00 -4.627715859006260501e+01 4.015951096552703881e+00 1.000000000000000000e+00
3.359348053170466475e+00 -4.690421698427893915e+01 4.023080176425647636e+00 1.000000000000000000e+00
3.373704241431878970e+00 -4.751714533226026305e+01 4.028997290455111013e+00 1.000000000000000000e+00
3.388060429693291020e+00 -4.811575898737022072e+01 4.033700656091461667e+00 1.000000000000000000e+00
3.402416617954703071e+00 -4.869987761531976389e+01 4.037188856430672601e+00 1.000000000000000000e+00
3.416772806216115566e+00 -4.926932524849343054e+01 4.039460840641172723e+00 1.000000000000000000e+00
3.431128994477527616e+00 -4.982393033896007495e+01 4.040515924280410509e+00 1.000000000000000000e+00
3.445485182738940111e+00 -5.036352581015226093e+01 4.040353789501044623e+00 1.000000000000000000e+00
3.459841371000352162e+00 -5.088794910719867204e+01 4.038974485146699323e+00 1.000000000000000000e+00
3.474197559261764656e+00 -5.139704224589428350e+01 4.036378426737249114e+00 1.000000000000000000e+00
3.488553747523176707e+00 -5.189065186029351651e+01 4.032566396343638893e+00 1.000000000000000000e+00
3.502909935784589202e+00 -5.236862924891238436e+01 4.027539542352286617e+00 1.000000000000000000e+00
3.517266124046001252e+00 -5.283083041952509262e+01 4.021299379119126272e+00 1.000000000000000000e+00
3.531622312307413747e+00 -5.327711613254229661e+01 4.013847786513403015e+00 1.000000000000000000e+00
3.545978500568825798e+00 -5.370735194295752279e+01 4.005187009351359073e+00 1.000000000000000000e+00
3.560334688830237848e+00 -5.412140824084896451e+01 3.995319656719969803e+00 1.000000000000000000e+00
3.574690877091650343e+00 -5.451916029042510559e+01 3.984248701190955089e+00 1.000000000000000000e+00
3.589047065353062393e+00 -5.490048826760160949e+01 3.971977477925278333e+00 1.000000000000000000e+00
3.603403253614474888e+00 -5.526527729609878037e+01 3.958509683668419488e+00 1.000000000000000000e+00
3.617759441875886939e+00 -5.561341748204846880e+01 3.943849375636715671e+00 1.000000000000000000e+00
3.632115630137299433e+00 -5.594480394709984949e+01 3.928000970295118854e+00 1.000000000000000000e+00
3.646471818398711484e+00 -5.625933686001437195e+01 3.910969242026714809e+00 1.000000000000000000e+00
3.660828006660123979e+00 -5.655692146674038412e+01 3.892759321694426067e+00 1.000000000000000000e+00
3.675184194921536029e+00 -5.683746811895786522e+01 3.873376695095326561e+00 1.000000000000000000e+00
3.689540383182948080e+00 -5.710089230108549430e+01 3.852827201308023142e+00 1.000000000000000000e+00
3.703896571444360575e+00 -5.734711465574106626e+01 3.831117030933616885e+00 1.000000000000000000e+00
3.718252759705772625e+00 -5.757606100764826351e+01 3.808252724230765995e+00 1.000000000000000000e+00
3.732608947967185120e+00 -5.778766238598216631e+01 3.784241169145406314e+00 1.000000000000000000e+00
3.746965136228597171e+00 -5.798185504514692923e+01 3.759089599235743151e+00 1.000000000000000000e+00
3.761321324490009665e+00 -5.815858048397937807e+01 3.732805591493109532e+00 1.000000000000000000e+00
3.775677512751421716e+00 -5.831778546337259428e+01 3.705397064059382739e+00 1.000000000000000000e+00
3.790033701012834211e+00 -5.845942202231444895e+01 3.676872273841612859e+00 1.000000000000000000e+00
3.804389889274246261e+00 -5.858344749233599202e+01 3.647239814024604065e+00 1.000000000000000000e+00
3.818746077535658312e+00 -5.868982451036544745e+01 3.616508611482188496e+00 1.000000000000000000e+00
3.833102265797070807e+00 -5.877852102998398465e+01 3.584687924087978761e+00 1.000000000000000000e+00
3.847458454058482857e+00 -5.884951033107974894e+01 3.551787337926405552e+00 1.000000000000000000e+00
3.861814642319895352e+00 -5.890277102789746522e+01 3.517816764404875673e+00 1.000000000000000000e+00
3.876170830581307403e+00 -5.893828707548089341e+01 3.482786437267930690e+00 1.000000000000000000e+00
3.890527018842719897e+00 -5.895604777450645173e+01 3.446706909514293482e+00 1.000000000000000000e+00
3.904883207104131948e+00 -5.895604777450645173e+01 3.409589050217754380e+00 1.000000000000000000e+00
3.919239395365544443e+00 -5.893828707548089341e+01 3.371444041252812607e+00 1.000000000000000000e+00
3.933595583626956493e+00 -5.890277102789746522e+01 3.332283373926115733e+00 1.000000000000000000e+00
3.947951771888368988e+00 -5.884951033107974894e+01 3.292118845514655945e+00 1.000000000000000000e+00
3.962307960149781039e+00 -5.877852102998398465e+01 3.250962555711810698e+00 1.000000000000000000e+00
3.976664148411193089e+00 -5.868982451036544745e+01 3.208826902982260698e+00 1.000000000000000000e+00
3.991020336672605584e+00 -5.858344749233599202e+01 3.165724580826918544e+00 1.000000000000000000e+00
4.005376524934018079e+00 -5.845942202231444895e+01 3.121668573958976012e+00 1.000000000000000000e+00
4.019732713195430129e+00 -5.831778546337257296e+01 3.076672154392208203e+00 1.000000000000000000e+00
4.034088901456842180e+00 -5.815858048397937807e+01 3.030748877442745126e+00 1.000000000000000000e+00
4.048445089718254231e+00 -5.798185504514692923e+01 2.983912577645477793e+00 1.000000000000000000e+00
4.062801277979667169e+00 -5.778766238598215210e+01 2.936177364586366245e+00 1.000000000000000000e+00
4.077157466241079220e+00 -5.757606100764824220e+01 2.887557618651895197e+00 1.000000000000000000e+00
4.091513654502491271e+00 -5.734711465574104494e+01 2.838067986696906075e+00 1.000000000000000000e+00
