3.726914362278909154e-01 1.711907720559672086e+01 -2.463579868028949793e+00 1.000000000000000000e+00
3.870257222366559335e-01 1.772792719729330102e+01 -2.490762360431369338e+00 1.000000000000000000e+00
4.013600082454210072e-01 1.833125506152964590e+01 -2.517168997480007775e+00 1.000000000000000000e+00
4.156942942541860253e-01 1.892887286582331541e+01 -2.542791553688944273e+00 1.000000000000000000e+00
4.300285802629510434e-01 1.952059445633630475e+01 -2.567622047808048702e+00 1.000000000000000000e+00
4.443628662717161171e-01 2.010623551586066071e+01 -2.591652745309087624e+00 1.000000000000000000e+00
4.586971522804811352e-01 2.068561362123202940e+01 -2.614876160794976645e+00 1.000000000000000000e+00
4.730314382892461533e-01 2.125854830015323316e+01 -2.637285060331429509e+00 1.000000000000000000e+00
4.873657242980112270e-01 2.182486108741014519e+01 -2.658872463700278743e+00 1.000000000000000000e+00
5.017000103067762451e-01 2.238437558046235765e+01 -2.679631646573767956e+00 1.000000000000000000e+00
5.160342963155413187e-01 2.293691749439139826e+01 -2.699556142609129683e+00 1.000000000000000000e+00
5.303685823243062814e-01 2.348231471618924360e+01 -2.718639745462809731e+00 1.000000000000000000e+00
5.447028683330713550e-01 2.402039735837035295e+01 -2.736876510723700751e+00 1.000000000000000000e+00
5.590371543418364286e-01 2.455099781189048969e+01 -2.754260757764782852e+00 1.000000000000000000e+00
5.733714403506013912e-01 2.507395079835569618e+01 -2.770787071512601951e+00 1.000000000000000000e+00
5.877057263593664649e-01 2.558909342150549904e+01 -2.786450304134027611e+00 1.000000000000000000e+00
6.020400123681315385e-01 2.609626521795385301e+01 -2.801245576639767254e+00 1.000000000000000000e+00
6.163742983768965011e-01 2.659530820717246513e+01 -2.815168280404137580e+00 1.000000000000000000e+00
6.307085843856615748e-01 2.708606694070062204e+01 -2.828214078600621129e+00 1.000000000000000000e+00
6.450428703944266484e-01 2.756838855056630777e+01 -2.840378907552756349e+00 1.000000000000000000e+00
6.593771564031916110e-01 2.804212279690350584e+01 -2.851658977999945943e+00 1.000000000000000000e+00
6.737114424119566847e-01 2.850712211475094549e+01 -2.862050776277784259e+00 1.000000000000000000e+00
6.880457284207217583e-01 2.896324166001752687e+01 -2.871551065412540904e+00 1.000000000000000000e+00
7.023800144294867209e-01 2.941033935460024651e+01 -2.880156886129455529e+00 1.000000000000000000e+00
7.167143004382517946e-01 2.984827593064060380e+01 -2.887865557774531577e+00 1.000000000000000000e+00
7.310485864470167572e-01 3.027691497390553010e+01 -2.894674679149540797e+00 1.000000000000000000e+00
7.453828724557818308e-01 3.069612296627951764e+01 -2.900582129259980491e+00 1.000000000000000000e+00
7.597171584645469045e-01 3.110576932735457234e+01 -2.905586067975749032e+00 1.000000000000000000e+00
7.740514444733118671e-01 3.150572645510512260e+01 -2.909684936604334027e+00 1.000000000000000000e+00
7.883857304820769407e-01 3.189586976563518661e+01 -2.912877458376332829e+00 1.000000000000000000e+00
8.027200164908420144e-01 3.227607773198537444e+01 -2.915162638843158849e+00 1.000000000000000000e+00
8.170543024996069770e-01 3.264623192198772017e+01 -2.916539766186805327e+00 1.000000000000000000e+00
8.313885885083720506e-01 3.300621703515647454e+01 -2.917008411441571081e+00 1.000000000000000000e+00
8.457228745171371243e-01 3.335592093860342544e+01 -2.916568428627680287e+00 1.000000000000000000e+00
8.600571605259020869e-01 3.369523470196651260e+01 -2.915219954796754998e+00 1.000000000000000000e+00
8.743914465346671605e-01 3.402405263134087932e+01 -2.912963409989124841e+00 1.000000000000000000e+00
8.887257325434322341e-01 3.434227230220182747e+01 -2.909799497102985022e+00 1.000000000000000000e+00
9.030600185521971968e-01 3.464979459130933037e+01 -2.905729201675451900e+00 1.000000000000000000e+00
9.173943045609622704e-01 3.494652370758422677e+01 -2.900753791575570784e+00 1.000000000000000000e+00
9.317285905697273440e-01 3.523236722194651804e+01 -2.894874816609387391e+00 1.000000000000000000e+00
9.460628765784923067e-01 3.550723609610636800e+01 -2.888094108037192242e+00 1.000000000000000000e+00
9.603971625872573803e-01 3.577104471029892352e+01 -2.880413778003093839e+00 1.000000000000000000e+00
9.747314485960224539e-01 3.602371088995428750e+01 -2.871836218877104052e+00 1.000000000000000000e+00
9.890657346047874166e-01 3.626515593129430926e+01 -2.862364102509928010e+00 1.000000000000000000e+00
1.003400020613552490e+00 3.649530462584831980e+01 -2.852000379400703611e+00 1.000000000000000000e+00
1.017734306622317453e+00 3.671408528388000292e+01 -2.840748277777938036e+00 1.000000000000000000e+00
1.032068592631082637e+00 3.692142975671827543e+01 -2.828611302593940557e+00 1.000000000000000000e+00
1.046402878639847600e+00 3.711727345798514222e+01 -2.815593234433051428e+00 1.000000000000000000e+00
1.060737164648612563e+00 3.730155538371387536e+01 -2.801698128334016324e+00 1.000000000000000000e+00
1.075071450657377747e+00 3.747421813135137114e+01 -2.786930312526870512e+00 1.000000000000000000e+00
1.089405736666142710e+00 3.763520791763862405e+01 -2.771294387084723976e+00 1.000000000000000000e+00
1.103740022674907673e+00 3.778447459536383946e+01 -2.754795222490870277e+00 1.000000000000000000e+00
1.118074308683672857e+00 3.792197166898298377e+01 -2.737437958121665016e+00 1.000000000000000000e+00
1.132408594692437820e+00 3.804765630910276997e+01 -2.719228000645646404e+00 1.000000000000000000e+00
1.146742880701202782e+00 3.816148936582175111e+01 -2.700171022339392213e+00 1.000000000000000000e+00
1.161077166709967967e+00 3.826343538092523744e+01 -2.680272959320647352e+00 1.000000000000000000e+00
1.175411452718732930e+00 3.835346259893032794e+01 -2.659540009699262963e+00 1.000000000000000000e+00
1.189745738727497892e+00 3.843154297697743971e+01 -2.637978631646527905e+00 1.000000000000000000e+00
1.204080024736263077e+00 3.849765219356555690e+01 -2.615595541383492595e+00 1.000000000000000000e+00
1.218414310745028040e+00 3.855176965612812268e+01 -2.592397711088913592e+00 1.000000000000000000e+00
1.232748596753793002e+00 3.859387850744755610e+01 -2.568392366727464182e+00 1.000000000000000000e+00
1.247082882762558187e+00 3.862396563090614166e+01 -2.543586985798901523e+00 1.000000000000000000e+00
1.261417168771323150e+00 3.864202165457172811e+01 -2.517989295008872475e+00 1.000000000000000000e+00
1.275751454780088112e+00 3.864804095411707152e+01 -2.491607267862099739e+00 1.000000000000000000e+00
1.290085740788853297e+00 3.864202165457172811e+01 -2.464449122178688611e+00 1.000000000000000000e+00
1.304420026797618259e+00 3.862396563090614166e+01 -2.436523317534336375e+00 1.000000000000000000e+00
1.318754312806383222e+00 3.859387850744755610e+01 -2.407838552625225947e+00 1.000000000000000000e+00
1.333088598815148407e+00 3.855176965612812268e+01 -2.378403762558448875e+00 1.000000000000000000e+00
1.347422884823913369e+00 3.849765219356554979e+01 -2.348228116068775240e+00 1.000000000000000000e+00
1.361757170832678332e+00 3.843154297697743971e+01 -2.317321012662659996e+00 1.000000000000000000e+00
1.376091456841443517e+00 3.835346259893032794e+01 -2.285692079690357925e+00 1.000000000000000000e+00
1.390425742850208479e+00 3.826343538092523744e+01 -2.253351169347074023e+00 1.000000000000000000e+00
1.404760028858973442e+00 3.816148936582175111e+01 -2.220308355604068584e+00 1.000000000000000000e+00
1.419094314867738404e+00 3.804765630910276997e+01 -2.186573931070685539e+00 1.000000000000000000e+00
1.433428600876503589e+00 3.792197166898298377e+01 -2.152158403788277052e+00 1.000000000000000000e+00
1.447762886885268552e+00 3.778447459536383946e+01 -2.117072493957019130e+00 1.000000000000000000e+00
1.462097172894033514e+00 3.763520791763862405e+01 -2.081327130596644537e+00 1.000000000000000000e+00
1.476431458902798699e+00 3.747421813135137114e+01 -2.044933448142125076e+00 1.000000000000000000e+00
1.490765744911563662e+00 3.730155538371387536e+01 -2.007902782975377498e+00 1.000000000000000000e+00
1.505100030920328624e+00 3.711727345798514222e+01 -1.970246669894050395e+00 1.000000000000000000e+00
1.519434316929093809e+00 3.692142975671827543e+01 -1.931976838518521644e+00 1.000000000000000000e+00
1.533768602937858772e+00 3.671408528388000292e+01 -1.893105209638197728e+00 1.000000000000000000e+00
1.548102888946623734e+00 3.649530462584831980e+01 -1.853643891498272023e+00 1.000000000000000000e+00
1.562437174955388919e+00 3.626515593129430926e+01 -1.813605176028086685e+00 1.000000000000000000e+00
1.576771460964153881e+00 3.602371088995428039e+01 -1.773001535012286523e+00 1.000000000000000000e+00
1.591105746972918844e+00 3.577104471029892352e+01 -1.731845616205936800e+00 1.000000000000000000e+00
1.605440032981684029e+00 3.550723609610636800e+01 -1.690150239394841103e+00 1.000000000000000000e+00
1.619774318990448991e+00 3.523236722194651804e+01 -1.647928392402262077e+00 1.000000000000000000e+00
1.634108604999213954e+00 3.494652370758422677e+01 -1.605193227043306026e+00 1.000000000000000000e+00
1.648442891007979139e+00 3.464979459130933037e+01 -1.561958055028217718e+00 1.000000000000000000e+00
1.662777177016744101e+00 3.434227230220182747e+01 -1.518236343815885681e+00 1.000000000000000000e+00
1.677111463025509064e+00 3.402405263134088642e+01 -1.474041712418805883e+00 1.000000000000000000e+00
1.691445749034274249e+00 3.369523470196651260e+01 -1.429387927160866489e+00 1.000000000000000000e+00
1.705780035043039211e+00 3.335592093860342544e+01 -1.384288897389225115e+00 1.000000000000000000e+00
1.720114321051804174e+00 3.300621703515648164e+01 -1.338758671141645262e+00 1.000000000000000000e+00
1.734448607060569358e+00 3.264623192198772728e+01 -1.292811430770627990e+00 1.000000000000000000e+00
1.748782893069334321e+00 3.227607773198537444e+01 -1.246461488525707706e+00 1.000000000000000000e+00
1.763117179078099284e+00 3.189586976563518661e+01 -1.199723282095284782e+00 1.000000000000000000e+00
1.777451465086864468e+00 3.150572645510511904e+01 -1.152611370109383637e+00 1.000000000000000000e+00
1.791785751095629431e+00 3.110576932735456168e+01 -1.105140427604740516e+00 1.000000000000000000e+00
1.806120037104394394e+00 3.069612296627951764e+01 -1.057325241453632270e+00 1.000000000000000000e+00
1.820454323113159578e+00 3.027691497390552300e+01 -1.009180705757859453e+00 1.000000000000000000e+00
1.834788609121924541e+00 2.984827593064060380e+01 -9.607218172093509034e-01 1.000000000000000000e+00
1.849122895130689503e+00 2.941033935460024651e+01 -9.119636704187793486e-01 1.000000000000000000e+00
1.863457181139454688e+00 2.896324166001752332e+01 -8.629214532137083893e-01 1.000000000000000000e+00
1.877791467148219651e+00 2.850712211475094549e+01 -8.136104419076808369e-01 1.000000000000000000e+00
1.892125753156984613e+00 2.804212279690350584e+01 -7.640459965417549792e-01 1.000000000000000000e+00
1.906460039165749798e+00 2.756838855056630067e+01 -7.142435560999564892e-01 1.000000000000000000e+00
1.920794325174514761e+00 2.708606694070062204e+01 -6.642186337001410035e-01 1.000000000000000000e+00
1.935128611183279723e+00 2.659530820717247579e+01 -6.139868117617663934e-01 1.000000000000000000e+00
1.949462897192044908e+00 2.609626521795384591e+01 -5.635637371520689776e-01 1.000000000000000000e+00
1.963797183200809870e+00 2.558909342150550259e+01 -5.129651163121867752e-01 1.000000000000000000e+00
1.978131469209574833e+00 2.507395079835570328e+01 -4.622067103646929076e-01 1.000000000000000000e+00
1.992465755218340018e+00 2.455099781189048969e+01 -4.113043302041280436e-01 1.000000000000000000e+00
2.006800041227104980e+00 2.402039735837035295e+01 -3.602738315720094842e-01 1.000000000000000000e+00
2.021134327235869943e+00 2.348231471618924360e+01 -3.091311101178775278e-01 1.000000000000000000e+00
2.035468613244634906e+00 2.293691749439139471e+01 -2.578920964479102240e-01 1.000000000000000000e+00
2.049802899253399868e+00 2.238437558046237186e+01 -2.065727511626502533e-01 1.000000000000000000e+00
2.064137185262165275e+00 2.182486108741013453e+01 -1.551890598853810366e-01 1.000000000000000000e+00
2.078471471270930238e+00 2.125854830015322605e+01 -1.037570282827280227e-01 1.000000000000000000e+00
2.092805757279695200e+00 2.068561362123201874e+01 -5.229267707899043494e-02 1.000000000000000000e+00
2.107140043288460163e+00 2.010623551586066426e+01 -8.120370658037594051e-04 1.000000000000000000e+00
2.121474329297225125e+00 1.952059445633631185e+01 5.066885589134826479e-02 1.000000000000000000e+00
2.135808615305990088e+00 1.892887286582331896e+01 1.021339658481877077e-01 1.000000000000000000e+00
2.150142901314755495e+00 1.833125506152962814e+01 1.535672617767353532e-01 1.000000000000000000e+00
2.164477187323520457e+00 1.772792719729330102e+01 2.049527225588578527e-01 1.000000000000000000e+00
2.178811473332285420e+00 1.711907720559672086e+01 2.562743419767490316e-01 1.000000000000000000e+00
2.193145759341050383e+00 1.650489473902708681e+01 3.075161336987435878e-01 1.000000000000000000e+00
2.207480045349815345e+00 1.588557111120086240e+01 3.586621362589547113e-01 1.000000000000000000e+00
2.221814331358580308e+00 1.526129923717085646e+01 4.096964180291650104e-01 1.000000000000000000e+00
2.236148617367345715e+00 1.463227357333458478e+01 4.606030821814125487e-01 1.000000000000000000e+00
2.250482903376110677e+00 1.399869005686244172e+01 5.113662716397435748e-01 1.000000000000000000e+00
2.264817189384875640e+00 1.336074604466456073e+01 5.619701740195879314e-01 1.000000000000000000e+00
2.279151475393640602e+00 1.271864025191548109e+01 6.123990265532078814e-01 1.000000000000000000e+00
2.293485761402405565e+00 1.207257269015582324e+01 6.626371209996856360e-01 1.000000000000000000e+00
2.307820047411170528e+00 1.142274460499001876e+01 7.126688085379377924e-01 1.000000000000000000e+00
2.322154333419935934e+00 1.076935841339967403e+01 7.624785046412136946e-01 1.000000000000000000e+00
2.336488619428700897e+00 1.011261764069209157e+01 8.120506939315691453e-01 1.000000000000000000e+00
2.350822905437465860e+00 9.452726857103540326e+00 8.613699350127990151e-01 1.000000000000000000e+00
2.365157191446230822e+00 8.789891614077022908e+00 9.104208652803270629e-01 1.000000000000000000e+00
2.379491477454995785e+00 8.124318380234424097e+00 9.591882057065493905e-01 1.000000000000000000e+00
2.393825763463760747e+00 7.456214477062909296e+00 1.007656765600152493e+00 1.000000000000000000e+00
2.408160049472526154e+00 6.785788014335768281e+00 1.055811447337902331e+00 1.000000000000000000e+00
2.422494335481291117e+00 6.113247825287667858e+00 1.103637251067449920e+00 1.000000000000000000e+00
2.436828621490056079e+00 5.438803401564455520e+00 1.151119279379688276e+00 1.000000000000000000e+00
2.451162907498821042e+00 4.762664827967959980e+00 1.198242741949191892e+00 1.000000000000000000e+00
2.465497193507586005e+00 4.085042717016096780e+00 1.244992960141295457e+00 1.000000000000000000e+00
2.479831479516350967e+00 3.406148143338471268e+00 1.291355371584392175e+00 1.000000000000000000e+00
2.494165765525116374e+00 2.726192577928015393e+00 1.337315534706015718e+00 1.000000000000000000e+00
2.508500051533881336e+00 2.045387822269391531e+00 1.382859133231280735e+00 1.000000000000000000e+00
2.522834337542646299e+00 1.363945942364121588e+00 1.427971980642313898e+00 1.000000000000000000e+00
2.537168623551411262e+00 6.820792026735829072e-01 1.472640024597251296e+00 1.000000000000000000e+00
2.551502909560176224e+00 4.733019964777529933e-15 1.516849351307451244e+00 1.000000000000000000e+00
2.565837195568941187e+00 -6.820792026735734703e-01 1.560586189871536966e+00 1.000000000000000000e+00
2.580171481577706594e+00 -1.363945942364146457e+00 1.603836916564944204e+00 1.000000000000000000e+00
2.594505767586471556e+00 -2.045387822269399525e+00 1.646588059083609723e+00 1.000000000000000000e+00
2.608840053595236519e+00 -2.726192577928022942e+00 1.688826300740513320e+00 1.000000000000000000e+00
2.623174339604001482e+00 -3.406148143338462386e+00 1.730538484613723949e+00 1.000000000000000000e+00
2.637508625612766444e+00 -4.085042717016103886e+00 1.771711617644694092e+00 1.000000000000000000e+00
2.651842911621531407e+00 -4.762664827967951098e+00 1.812332874685507411e+00 1.000000000000000000e+00
2.666177197630296813e+00 -5.438803401564464401e+00 1.852389602493829335e+00 1.000000000000000000e+00
2.680511483639061776e+00 -6.113247825287694504e+00 1.891869323674294723e+00 1.000000000000000000e+00
2.694845769647826739e+00 -6.785788014335793150e+00 1.930759740565139992e+00 1.000000000000000000e+00
2.709180055656591701e+00 -7.456214477062898638e+00 1.969048739068834930e+00 1.000000000000000000e+00
2.723514341665356664e+00 -8.124318380234413439e+00 2.006724392425546899e+00 1.000000000000000000e+00
2.737848627674121627e+00 -8.789891614077030013e+00 2.043774964928235960e+00 1.000000000000000000e+00
2.752182913682887033e+00 -9.452726857103565195e+00 2.080188915578254694e+00 1.000000000000000000e+00
2.766517199691651996e+00 -1.011261764069209868e+01 2.115954901680281441e+00 1.000000000000000000e+00
2.780851485700416958e+00 -1.076935841339967759e+01 2.151061782375503828e+00 1.000000000000000000e+00
2.795185771709181921e+00 -1.142274460499002586e+01 2.185498622111909039e+00 1.000000000000000000e+00
2.809520057717946884e+00 -1.207257269015581791e+01 2.219254694050636800e+00 1.000000000000000000e+00
2.823854343726711846e+00 -1.271864025191547043e+01 2.252319483407319911e+00 1.000000000000000000e+00
2.838188629735476809e+00 -1.336074604466455007e+01 2.284682690727358523e+00 1.000000000000000000e+00
2.852522915744242216e+00 -1.399869005686246481e+01 2.316334235094139604e+00 1.000000000000000000e+00
2.866857201753007178e+00 -1.463227357333459189e+01 2.347264257269162435e+00 1.000000000000000000e+00
2.881191487761772141e+00 -1.526129923717084580e+01 2.377463122763133985e+00 1.000000000000000000e+00
2.895525773770537104e+00 -1.588557111120085530e+01 2.406921424837040302e+00 1.000000000000000000e+00
2.909860059779302066e+00 -1.650489473902709747e+01 2.435629987432281318e+00 1.000000000000000000e+00
2.924194345788067029e+00 -1.711907720559671375e+01 2.463579868028949349e+00 1.000000000000000000e+00
2.938528631796832435e+00 -1.772792719729330457e+01 2.490762360431369782e+00 1.000000000000000000e+00
2.952862917805597398e+00 -1.833125506152965301e+01 2.517168997480008219e+00 1.000000000000000000e+00
2.967197203814362361e+00 -1.892887286582332607e+01 2.542791553688944717e+00 1.000000000000000000e+00
2.981531489823127323e+00 -1.952059445633629764e+01 2.567622047808048258e+00 1.000000000000000000e+00
2.995865775831892286e+00 -2.010623551586065361e+01 2.591652745309087180e+00 1.000000000000000000e+00
3.010200061840657249e+00 -2.068561362123202940e+01 2.614876160794976201e+00 1.000000000000000000e+00
3.024534347849422655e+00 -2.125854830015324737e+01 2.637285060331429509e+00 1.000000000000000000e+00
3.038868633858187618e+00 -2.182486108741014519e+01 2.658872463700278743e+00 1.000000000000000000e+00
3.053202919866952580e+00 -2.238437558046236120e+01 2.679631646573767956e+00 1.000000000000000000e+00
3.067537205875717543e+00 -2.293691749439140537e+01 2.699556142609129683e+00 1.000000000000000000e+00
3.081871491884482506e+00 -2.348231471618923294e+01 2.718639745462809731e+00 1.000000000000000000e+00
3.096205777893247468e+00 -2.402039735837034939e+01 2.736876510723700751e+00 1.000000000000000000e+00
3.110540063902012875e+00 -2.455099781189048969e+01 2.754260757764783296e+00 1.000000000000000000e+00
3.124874349910777838e+00 -2.507395079835571039e+01 2.770787071512602395e+00 1.000000000000000000e+00
3.139208635919542800e+00 -2.558909342150549548e+01 2.786450304134027611e+00 1.000000000000000000e+00
3.153542921928307763e+00 -2.609626521795384946e+01 2.801245576639766810e+00 1.000000000000000000e+00
3.167877207937072725e+00 -2.659530820717246513e+01 2.815168280404137580e+00 1.000000000000000000e+00
3.182211493945837688e+00 -2.708606694070062204e+01 2.828214078600621129e+00 1.000000000000000000e+00
3.196545779954603095e+00 -2.756838855056630777e+01 2.840378907552756349e+00 1.000000000000000000e+00
3.210880065963368057e+00 -2.804212279690350940e+01 2.851658977999945943e+00 1.000000000000000000e+00
3.225214351972133020e+00 -2.850712211475095259e+01 2.862050776277784259e+00 1.000000000000000000e+00
3.239548637980897983e+00 -2.896324166001752687e+01 2.871551065412540904e+00 1.000000000000000000e+00
3.253882923989662945e+00 -2.941033935460023940e+01 2.880156886129455529e+00 1.000000000000000000e+00
3.268217209998427908e+00 -2.984827593064058959e+01 2.887865557774531577e+00 1.000000000000000000e+00
3.282551496007193315e+00 -3.027691497390553010e+01 2.894674679149540797e+00 1.000000000000000000e+00
3.296885782015958277e+00 -3.069612296627952475e+01 2.900582129259980491e+00 1.000000000000000000e+00
3.311220068024723240e+00 -3.110576932735457234e+01 2.905586067975749032e+00 1.000000000000000000e+00
3.325554354033488202e+00 -3.150572645510511549e+01 2.909684936604334027e+00 1.000000000000000000e+00
3.339888640042253165e+00 -3.189586976563519016e+01 2.912877458376332829e+00 1.000000000000000000e+00
3.354222926051018128e+00 -3.227607773198537444e+01 2.915162638843158849e+00 1.000000000000000000e+00
3.368557212059783534e+00 -3.264623192198773438e+01 2.916539766186805327e+00 1.000000000000000000e+00
3.382891498068548497e+00 -3.300621703515647454e+01 2.917008411441571081e+00 1.000000000000000000e+00
3.397225784077313460e+00 -3.335592093860343255e+01 2.916568428627680287e+00 1.000000000000000000e+00
3.411560070086078422e+00 -3.369523470196651260e+01 2.915219954796754998e+00 1.000000000000000000e+00
3.425894356094843385e+00 -3.402405263134088642e+01 2.912963409989124841e+00 1.000000000000000000e+00
3.440228642103608347e+00 -3.434227230220182747e+01 2.909799497102985022e+00 1.000000000000000000e+00
3.454562928112373754e+00 -3.464979459130933037e+01 2.905729201675451456e+00 1.000000000000000000e+00
3.468897214121138717e+00 -3.494652370758422677e+01 2.900753791575570784e+00 1.000000000000000000e+00
3.483231500129903679e+00 -3.523236722194652515e+01 2.894874816609387391e+00 1.000000000000000000e+00
3.497565786138668642e+00 -3.550723609610637510e+01 2.888094108037192242e+00 1.000000000000000000e+00
3.511900072147433605e+00 -3.577104471029892352e+01 2.880413778003093839e+00 1.000000000000000000e+00
3.526234358156198567e+00 -3.602371088995428750e+01 2.871836218877104052e+00 1.000000000000000000e+00
3.540568644164963974e+00 -3.626515593129432347e+01 2.862364102509928010e+00 1.000000000000000000e+00
3.554902930173728937e+00 -3.649530462584831980e+01 2.852000379400703167e+00 1.000000000000000000e+00
3.569237216182493899e+00 -3.671408528388000292e+01 2.840748277777938480e+00 1.000000000000000000e+00
3.583571502191258862e+00 -3.692142975671827543e+01 2.828611302593940557e+00 1.000000000000000000e+00
3.597905788200023824e+00 -3.711727345798514222e+01 2.815593234433051428e+00 1.000000000000000000e+00
3.612240074208788787e+00 -3.730155538371387536e+01 2.801698128334016769e+00 1.000000000000000000e+00
3.626574360217554194e+00 -3.747421813135137114e+01 2.786930312526870512e+00 1.000000000000000000e+00
3.640908646226319156e+00 -3.763520791763863116e+01 2.771294387084723088e+00 1.000000000000000000e+00
3.655242932235084119e+00 -3.778447459536383946e+01 2.754795222490869833e+00 1.000000000000000000e+00
3.669577218243849082e+00 -3.792197166898298377e+01 2.737437958121665460e+00 1.000000000000000000e+00
3.683911504252614044e+00 -3.804765630910276997e+01 2.719228000645645960e+00 1.000000000000000000e+00
3.698245790261379007e+00 -3.816148936582173690e+01 2.700171022339392213e+00 1.000000000000000000e+00
3.712580076270143969e+00 -3.826343538092523744e+01 2.680272959320647796e+00 1.000000000000000000e+00
3.726914362278909376e+00 -3.835346259893032794e+01 2.659540009699262963e+00 1.000000000000000000e+00
3.741248648287674339e+00 -3.843154297697743971e+01 2.637978631646527461e+00 1.000000000000000000e+00
3.755582934296439301e+00 -3.849765219356555690e+01 2.615595541383493039e+00 1.000000000000000000e+00
3.769917220305204264e+00 -3.855176965612812268e+01 2.592397711088913592e+00 1.000000000000000000e+00
3.784251506313969227e+00 -3.859387850744755610e+01 2.568392366727464182e+00 1.000000000000000000e+00
3.798585792322734189e+00 -3.862396563090614166e+01 2.543586985798901967e+00 1.000000000000000000e+00
3.812920078331499596e+00 -3.864202165457172811e+01 2.517989295008872475e+00 1.000000000000000000e+00
3.827254364340264559e+00 -3.864804095411707152e+01 2.491607267862099739e+00 1.000000000000000000e+00
3.841588650349029521e+00 -3.864202165457172811e+01 2.464449122178688611e+00 1.000000000000000000e+00
3.855922936357794484e+00 -3.862396563090614166e+01 2.436523317534336375e+00 1.000000000000000000e+00
3.870257222366559446e+00 -3.859387850744755610e+01 2.407838552625227280e+00 1.000000000000000000e+00
3.884591508375324409e+00 -3.855176965612812268e+01 2.378403762558448875e+00 1.000000000000000000e+00
3.898925794384089816e+00 -3.849765219356554979e+01 2.348228116068774796e+00 1.000000000000000000e+00
3.913260080392854778e+00 -3.843154297697743971e+01 2.317321012662659996e+00 1.000000000000000000e+00
3.927594366401619741e+00 -3.835346259893032794e+01 2.285692079690358813e+00 1.000000000000000000e+00
3.941928652410384704e+00 -3.826343538092523744e+01 2.253351169347074023e+00 1.000000000000000000e+00
3.956262938419149666e+00 -3.816148936582175111e+01 2.220308355604068584e+00 1.000000000000000000e+00
3.970597224427914629e+00 -3.804765630910275576e+01 2.186573931070685095e+00 1.000000000000000000e+00
3.984931510436680036e+00 -3.792197166898298377e+01 2.152158403788277052e+00 1.000000000000000000e+00
3.999265796445444998e+00 -3.778447459536383946e+01 2.117072493957018242e+00 1.000000000000000000e+00
4.013600082454209961e+00 -3.763520791763862405e+01 2.081327130596644093e+00 1.000000000000000000e+00
4.027934368462974923e+00 -3.747421813135136404e+01 2.044933448142124632e+00 1.000000000000000000e+00
4.042268654471739886e+00 -3.730155538371387536e+01 2.007902782975377498e+00 1.000000000000000000e+00
4.056602940480504849e+00 -3.711727345798514222e+01 1.970246669894051061e+00 1.000000000000000000e+00
4.070937226489269811e+00 -3.692142975671827543e+01 1.931976838518521644e+00 1.000000000000000000e+00
4.085271512498034774e+00 -3.671408528388001002e+01 1.893105209638198394e+00 1.000000000000000000e+00
