7.438033230105415283e-01 5.916760046466954748e+00 -1.877405465514206950e+00 1.000000000000000000e+00
7.581072330684366367e-01 6.028154126544923663e+00 -1.866464475650431609e+00 1.000000000000000000e+00
7.724111431263316341e-01 6.139412242733423675e+00 -1.855481388029310841e+00 1.000000000000000000e+00
7.867150531842266314e-01 6.250531885626444684e+00 -1.844456450372332856e+00 1.000000000000000000e+00
8.010189632421217398e-01 6.361510548941210708e+00 -1.833389911344904366e+00 1.000000000000000000e+00
8.153228733000167372e-01 6.472345729574718654e+00 -1.822282020550746173e+00 1.000000000000000000e+00
8.296267833579117346e-01 6.583034927660186497e+00 -1.811133028526257904e+00 1.000000000000000000e+00
8.439306934158068429e-01 6.693575646623441955e+00 -1.799943186734870304e+00 1.000000000000000000e+00
8.582346034737018403e-01 6.803965393239234771e+00 -1.788712747561373329e+00 1.000000000000000000e+00
8.725385135315968377e-01 6.914201677687463743e+00 -1.777441964306223587e+00 1.000000000000000000e+00
8.868424235894918350e-01 7.024282013609338904e+00 -1.766131091179830248e+00 1.000000000000000000e+00
9.011463336473869434e-01 7.134203918163464664e+00 -1.754780383296822510e+00 1.000000000000000000e+00
9.154502437052819408e-01 7.243964912081829688e+00 -1.743390096670294209e+00 1.000000000000000000e+00
9.297541537631769382e-01 7.353562519725731939e+00 -1.731960488206031767e+00 1.000000000000000000e+00
9.440580638210720466e-01 7.462994269141622894e+00 -1.720491815696717497e+00 1.000000000000000000e+00
9.583619738789670439e-01 7.572257692116847849e+00 -1.708984337816115584e+00 1.000000000000000000e+00
9.726658839368620413e-01 7.681350324235324933e+00 -1.697438314113238533e+00 1.000000000000000000e+00
9.869697939947570386e-01 7.790269704933133532e+00 -1.685854005006492962e+00 1.000000000000000000e+00
1.001273704052652036e+00 7.899013377553999682e+00 -1.674231671777804964e+00 1.000000000000000000e+00
1.015577614110547255e+00 8.007578889404717515e+00 -1.662571576566727716e+00 1.000000000000000000e+00
1.029881524168442253e+00 8.115963791810457906e+00 -1.650873982364529979e+00 1.000000000000000000e+00
1.044185434226337250e+00 8.224165640170012281e+00 -1.639139153008261518e+00 1.000000000000000000e+00
1.058489344284232248e+00 8.332181994010912973e+00 -1.627367353174804965e+00 1.000000000000000000e+00
1.072793254342127245e+00 8.440010417044494062e+00 -1.615558848374905487e+00 1.000000000000000000e+00
1.087097164400022242e+00 8.547648477220830543e+00 -1.603713904947180691e+00 1.000000000000000000e+00
1.101401074457917240e+00 8.655093746783594000e+00 -1.591832790052115865e+00 1.000000000000000000e+00
1.115704984515812459e+00 8.762343802324817688e+00 -1.579915771666036584e+00 1.000000000000000000e+00
1.130008894573707456e+00 8.869396224839540821e+00 -1.567963118575064430e+00 1.000000000000000000e+00
1.144312804631602454e+00 8.976248599780392468e+00 -1.555975100369056285e+00 1.000000000000000000e+00
1.158616714689497451e+00 9.082898517112028003e+00 -1.543951987435521422e+00 1.000000000000000000e+00
1.172920624747392448e+00 9.189343571365496288e+00 -1.531894050953523490e+00 1.000000000000000000e+00
1.187224534805287446e+00 9.295581361692498490e+00 -1.519801562887567847e+00 1.000000000000000000e+00
1.201528444863182443e+00 9.401609491919533212e+00 -1.507674795981461369e+00 1.000000000000000000e+00
1.215832354921077663e+00 9.507425570601940379e+00 -1.495514023752164023e+00 1.000000000000000000e+00
1.230136264978972660e+00 9.613027211077850964e+00 -1.483319520483621368e+00 1.000000000000000000e+00
1.244440175036867657e+00 9.718412031521998173e+00 -1.471091561220574384e+00 1.000000000000000000e+00
1.258744085094762655e+00 9.823577654999461117e+00 -1.458830421762358442e+00 1.000000000000000000e+00
1.273047995152657652e+00 9.928521709519261051e+00 -1.446536378656682720e+00 1.000000000000000000e+00
1.287351905210552649e+00 1.003324182808785991e+01 -1.434209709193390969e+00 1.000000000000000000e+00
1.301655815268447869e+00 1.013773564876257005e+01 -1.421850691398207633e+00 1.000000000000000000e+00
1.315959725326342866e+00 1.024200081470478807e+01 -1.409459604026470414e+00 1.000000000000000000e+00
1.330263635384237864e+00 1.034603497423319496e+01 -1.397036726556837749e+00 1.000000000000000000e+00
1.344567545442132861e+00 1.044983578087676257e+01 -1.384582339184988964e+00 1.000000000000000000e+00
1.358871455500027858e+00 1.055340089342770860e+01 -1.372096722817302883e+00 1.000000000000000000e+00
1.373175365557922856e+00 1.065672797599427390e+01 -1.359580159064523119e+00 1.000000000000000000e+00
1.387479275615817853e+00 1.075981469805342527e+01 -1.347032930235405157e+00 1.000000000000000000e+00
1.401783185673713072e+00 1.086265873450342312e+01 -1.334455319330349443e+00 1.000000000000000000e+00
1.416087095731608070e+00 1.096525776571624533e+01 -1.321847610035019382e+00 1.000000000000000000e+00
1.430391005789503067e+00 1.106760947758992231e+01 -1.309210086713940902e+00 1.000000000000000000e+00
1.444694915847398065e+00 1.116971156160072454e+01 -1.296543034404090466e+00 1.000000000000000000e+00
1.458998825905293062e+00 1.127156171485523828e+01 -1.283846738808464893e+00 1.000000000000000000e+00
1.473302735963188059e+00 1.137315764014228847e+01 -1.271121486289637836e+00 1.000000000000000000e+00
1.487606646021083057e+00 1.147449704598478171e+01 -1.258367563863301175e+00 1.000000000000000000e+00
1.501910556078978276e+00 1.157557764669135736e+01 -1.245585259191790861e+00 1.000000000000000000e+00
1.516214466136873273e+00 1.167639716240795877e+01 -1.232774860577600107e+00 1.000000000000000000e+00
1.530518376194768271e+00 1.177695331916925880e+01 -1.219936656956874366e+00 1.000000000000000000e+00
1.544822286252663268e+00 1.187724384894993435e+01 -1.207070937892896767e+00 1.000000000000000000e+00
1.559126196310558266e+00 1.197726648971584318e+01 -1.194177993569555341e+00 1.000000000000000000e+00
1.573430106368453263e+00 1.207701898547501074e+01 -1.181258114784799584e+00 1.000000000000000000e+00
1.587734016426348260e+00 1.217649908632854938e+01 -1.168311592944079935e+00 1.000000000000000000e+00
1.602037926484243480e+00 1.227570454852138049e+01 -1.155338720053776802e+00 1.000000000000000000e+00
1.616341836542138477e+00 1.237463313449284108e+01 -1.142339788714612947e+00 1.000000000000000000e+00
1.630645746600033474e+00 1.247328261292717144e+01 -1.129315092115055208e+00 1.000000000000000000e+00
1.644949656657928472e+00 1.257165075880382865e+01 -1.116264924024700012e+00 1.000000000000000000e+00
1.659253566715823469e+00 1.266973535344767221e+01 -1.103189578787649339e+00 1.000000000000000000e+00
1.673557476773718466e+00 1.276753418457899514e+01 -1.090089351315871147e+00 1.000000000000000000e+00
1.687861386831613686e+00 1.286504504636345381e+01 -1.076964537082546913e+00 1.000000000000000000e+00
1.702165296889508683e+00 1.296226573946178640e+01 -1.063815432115408299e+00 1.000000000000000000e+00
1.716469206947403681e+00 1.305919407107943009e+01 -1.050642332990059602e+00 1.000000000000000000e+00
1.730773117005298678e+00 1.315582785501598551e+01 -1.037445536823289771e+00 1.000000000000000000e+00
1.745077027063193675e+00 1.325216491171452127e+01 -1.024225341266368661e+00 1.000000000000000000e+00
1.759380937121088673e+00 1.334820306831073111e+01 -1.010982044498336396e+00 1.000000000000000000e+00
1.773684847178983670e+00 1.344394015868195069e+01 -9.977159452192755351e-01 1.000000000000000000e+00
1.787988757236878890e+00 1.353937402349599317e+01 -9.844273426435753427e-01 1.000000000000000000e+00
1.802292667294773887e+00 1.363450251025988536e+01 -9.711165364931834132e-01 1.000000000000000000e+00
1.816596577352668884e+00 1.372932347336838177e+01 -9.577838269908440783e-01 1.000000000000000000e+00
1.830900487410563882e+00 1.382383477415239703e+01 -9.444295148533276008e-01 1.000000000000000000e+00
1.845204397468458879e+00 1.391803428092720196e+01 -9.310539012846479334e-01 1.000000000000000000e+00
1.859508307526353876e+00 1.401191986904052733e+01 -9.176572879692691531e-01 1.000000000000000000e+00
1.873812217584248874e+00 1.410548942092049174e+01 -9.042399770652997937e-01 1.000000000000000000e+00
1.888116127642144093e+00 1.419874082612333765e+01 -8.908022711976795183e-01 1.000000000000000000e+00
1.902420037700039090e+00 1.429167198138105555e+01 -8.773444734513519139e-01 1.000000000000000000e+00
1.916723947757934088e+00 1.438428079064881082e+01 -8.638668873644300694e-01 1.000000000000000000e+00
1.931027857815829085e+00 1.447656516515221803e+01 -8.503698169213480540e-01 1.000000000000000000e+00
1.945331767873724083e+00 1.456852302343446048e+01 -8.368535665460072881e-01 1.000000000000000000e+00
1.959635677931619080e+00 1.466015229140324294e+01 -8.233184410949078158e-01 1.000000000000000000e+00
1.973939587989514077e+00 1.475145090237754353e+01 -8.097647458502741369e-01 1.000000000000000000e+00
1.988243498047409297e+00 1.484241679713426620e+01 -7.961927865131691595e-01 1.000000000000000000e+00
2.002547408105304072e+00 1.493304792395465697e+01 -7.826028691965989381e-01 1.000000000000000000e+00
2.016851318163199291e+00 1.502334223867059393e+01 -7.689953004186071972e-01 1.000000000000000000e+00
2.031155228221094511e+00 1.511329770471068557e+01 -7.553703870953648591e-01 1.000000000000000000e+00
2.045459138278989286e+00 1.520291229314620907e+01 -7.417284365342449171e-01 1.000000000000000000e+00
2.059763048336884506e+00 1.529218398273688173e+01 -7.280697564268917565e-01 1.000000000000000000e+00
2.074066958394779281e+00 1.538111075997642097e+01 -7.143946548422824838e-01 1.000000000000000000e+00
2.088370868452674500e+00 1.546969061913800481e+01 -7.007034402197759304e-01 1.000000000000000000e+00
2.102674778510569276e+00 1.555792156231945178e+01 -6.869964213621601035e-01 1.000000000000000000e+00
2.116978688568464495e+00 1.564580159948833860e+01 -6.732739074286818726e-01 1.000000000000000000e+00
2.131282598626359714e+00 1.573332874852686025e+01 -6.595362079280783218e-01 1.000000000000000000e+00
2.145586508684254490e+00 1.582050103527652141e+01 -6.457836327115938913e-01 1.000000000000000000e+00
2.159890418742149709e+00 1.590731649358269806e+01 -6.320164919659911895e-01 1.000000000000000000e+00
2.174194328800044484e+00 1.599377316533895410e+01 -6.182350962065569222e-01 1.000000000000000000e+00
2.188498238857939704e+00 1.607986910053121932e+01 -6.044397562700953852e-01 1.000000000000000000e+00
2.202802148915834479e+00 1.616560235728176664e+01 -5.906307833079209590e-01 1.000000000000000000e+00
2.217106058973729699e+00 1.625097100189302779e+01 -5.768084887788361703e-01 1.000000000000000000e+00
2.231409969031624918e+00 1.633597310889116372e+01 -5.629731844421116405e-01 1.000000000000000000e+00
2.245713879089519693e+00 1.642060676106955697e+01 -5.491251823504501584e-01 1.000000000000000000e+00
2.260017789147414913e+00 1.650487004953199488e+01 -5.352647948429497538e-01 1.000000000000000000e+00
2.274321699205309688e+00 1.658876107373575337e+01 -5.213923345380602203e-01 1.000000000000000000e+00
2.288625609263204908e+00 1.667227794153447817e+01 -5.075081143265299799e-01 1.000000000000000000e+00
2.302929519321099683e+00 1.675541876922081386e+01 -4.936124473643510591e-01 1.000000000000000000e+00
2.317233429378994902e+00 1.683818168156894401e+01 -4.797056470656937410e-01 1.000000000000000000e+00
2.331537339436890122e+00 1.692056481187684369e+01 -4.657880270958388857e-01 1.000000000000000000e+00
2.345841249494784897e+00 1.700256630200841101e+01 -4.518599013641044770e-01 1.000000000000000000e+00
2.360145159552680116e+00 1.708418430243536790e+01 -4.379215840167616780e-01 1.000000000000000000e+00
2.374449069610574892e+00 1.716541697227896890e+01 -4.239733894299533845e-01 1.000000000000000000e+00
2.388752979668470111e+00 1.724626247935153245e+01 -4.100156322026005662e-01 1.000000000000000000e+00
2.403056889726364886e+00 1.732671900019775535e+01 -3.960486271493088850e-01 1.000000000000000000e+00
2.417360799784260106e+00 1.740678472013586031e+01 -3.820726892932658214e-01 1.000000000000000000e+00
2.431664709842155325e+00 1.748645783329848413e+01 -3.680881338591374674e-01 1.000000000000000000e+00
2.445968619900050101e+00 1.756573654267346640e+01 -3.540952762659578257e-01 1.000000000000000000e+00
2.460272529957945320e+00 1.764461906014433978e+01 -3.400944321200132792e-01 1.000000000000000000e+00
2.474576440015840095e+00 1.772310360653065331e+01 -3.260859172077275048e-01 1.000000000000000000e+00
2.488880350073735315e+00 1.780118841162814292e+01 -3.120700474885347853e-01 1.000000000000000000e+00
2.503184260131630090e+00 1.787887171424862842e+01 -2.980471390877572624e-01 1.000000000000000000e+00
2.517488170189525309e+00 1.795615176225973642e+01 -2.840175082894719760e-01 1.000000000000000000e+00
2.531792080247420529e+00 1.803302681262443130e+01 -2.699814715293792355e-01 1.000000000000000000e+00
2.546095990305315304e+00 1.810949513144032608e+01 -2.559393453876647739e-01 1.000000000000000000e+00
2.560399900363210524e+00 1.818555499397877639e+01 -2.418914465818580994e-01 1.000000000000000000e+00
2.574703810421105299e+00 1.826120468472381120e+01 -2.278380919596914023e-01 1.000000000000000000e+00
2.589007720479000518e+00 1.833644249741079335e+01 -2.137795984919502734e-01 1.000000000000000000e+00
2.603311630536895738e+00 1.841126673506492040e+01 -1.997162832653277542e-01 1.000000000000000000e+00
2.617615540594790513e+00 1.848567571003949084e+01 -1.856484634752699481e-01 1.000000000000000000e+00
2.631919450652685732e+00 1.855966774405399988e+01 -1.715764564188218266e-01 1.000000000000000000e+00
2.646223360710580508e+00 1.863324116823194032e+01 -1.575005794874727028e-01 1.000000000000000000e+00
2.660527270768475727e+00 1.870639432313848616e+01 -1.434211501599948757e-01 1.000000000000000000e+00
2.674831180826370503e+00 1.877912555881790269e+01 -1.293384859952855515e-01 1.000000000000000000e+00
2.689135090884265722e+00 1.885143323483076827e+01 -1.152529046252018102e-01 1.000000000000000000e+00
2.703439000942160941e+00 1.892331572029096165e+01 -1.011647237473984468e-01 1.000000000000000000e+00
2.717742911000055717e+00 1.899477139390246805e+01 -8.707426111816254921e-02 1.000000000000000000e+00
2.732046821057950936e+00 1.906579864399591884e+01 -7.298183454524380387e-02 1.000000000000000000e+00
2.746350731115845711e+00 1.913639586856497132e+01 -5.888776188068988587e-02 1.000000000000000000e+00
2.760654641173740931e+00 1.920656147530241853e+01 -4.479236101367444628e-02 1.000000000000000000e+00
2.774958551231635706e+00 1.927629388163611424e+01 -3.069594986332981057e-02 1.000000000000000000e+00
2.789262461289530926e+00 1.934559151476467775e+01 -1.659884637157374790e-02 1.000000000000000000e+00
2.803566371347426145e+00 1.941445281169293935e+01 -2.501368495940634821e-03 1.000000000000000000e+00
2.817870281405320920e+00 1.948287621926721869e+01 1.159616579759099007e-02 1.000000000000000000e+00
2.832174191463216140e+00 1.955086019421036170e+01 2.569343854177140798e-02 1.000000000000000000e+00
2.846478101521110915e+00 1.961840320315650388e+01 3.979013177524745593e-02 1.000000000000000000e+00
2.860782011579006134e+00 1.968550372268571635e+01 5.388592754974037141e-02 1.000000000000000000e+00
2.875085921636900910e+00 1.975216023935831799e+01 6.798050793720976370e-02 1.000000000000000000e+00
2.889389831694796129e+00 1.981837124974903830e+01 8.207355503703071820e-02 1.000000000000000000e+00
2.903693741752691349e+00 1.988413526048092095e+01 9.616475098316000503e-02 1.000000000000000000e+00
2.917997651810586124e+00 1.994945078825897866e+01 1.102537779513068500e-01 1.000000000000000000e+00
2.932301561868481343e+00 2.001431635990372015e+01 1.243403181661023177e-01 1.000000000000000000e+00
2.946605471926376119e+00 2.007873051238427919e+01 1.384240539082644550e-01 1.000000000000000000e+00
2.960909381984271338e+00 2.014269179285149747e+01 1.525046675217672787e-01 1.000000000000000000e+00
2.975213292042166113e+00 2.020619875867064152e+01 1.665818414210012144e-01 1.000000000000000000e+00
2.989517202100061333e+00 2.026924997745398471e+01 1.806552580979424172e-01 1.000000000000000000e+00
3.003821112157956552e+00 2.033184402709305871e+01 1.947246001293072015e-01 1.000000000000000000e+00
3.018125022215851327e+00 2.039397949579077718e+01 2.087895501837157552e-01 1.000000000000000000e+00
3.032428932273746547e+00 2.045565498209327160e+01 2.228497910288503858e-01 1.000000000000000000e+00
3.046732842331641322e+00 2.051686909492146782e+01 2.369050055386055509e-01 1.000000000000000000e+00
3.061036752389536542e+00 2.057762045360249559e+01 2.509548767002466874e-01 1.000000000000000000e+00
3.075340662447431317e+00 2.063790768790080676e+01 2.649990876215547186e-01 1.000000000000000000e+00
3.089644572505326536e+00 2.069772943804911236e+01 2.790373215379783334e-01 1.000000000000000000e+00
3.103948482563221756e+00 2.075708435477902114e+01 2.930692618197764943e-01 1.000000000000000000e+00
3.118252392621116531e+00 2.081597109935147571e+01 3.070945919791577272e-01 1.000000000000000000e+00
3.132556302679011750e+00 2.087438834358695772e+01 3.211129956774227967e-01 1.000000000000000000e+00
3.146860212736906526e+00 2.093233476989545494e+01 3.351241567320967230e-01 1.000000000000000000e+00
3.161164122794801745e+00 2.098980907130614426e+01 3.491277591240617983e-01 1.000000000000000000e+00
3.175468032852696521e+00 2.104680995149690048e+01 3.631234870046823882e-01 1.000000000000000000e+00
3.189771942910591740e+00 2.110333612482354226e+01 3.771110247029337836e-01 1.000000000000000000e+00
3.204075852968486959e+00 2.115938631634877254e+01 3.910900567325166222e-01 1.000000000000000000e+00
3.218379763026381735e+00 2.121495926187101944e+01 4.050602677989771916e-01 1.000000000000000000e+00
3.232683673084276954e+00 2.127005370795287220e+01 4.190213428068171320e-01 1.000000000000000000e+00
3.246987583142171729e+00 2.132466841194940343e+01 4.329729668665980302e-01 1.000000000000000000e+00
3.261291493200066949e+00 2.137880214203617513e+01 4.469148253020479022e-01 1.000000000000000000e+00
3.275595403257961724e+00 2.143245367723701733e+01 4.608466036571559066e-01 1.000000000000000000e+00
3.289899313315856944e+00 2.148562180745159367e+01 4.747679877032661699e-01 1.000000000000000000e+00
3.304203223373752163e+00 2.153830533348265774e+01 4.886786634461633416e-01 1.000000000000000000e+00
3.318507133431646938e+00 2.159050306706313194e+01 5.025783171331557053e-01 1.000000000000000000e+00
3.332811043489542158e+00 2.164221383088289130e+01 5.164666352601532395e-01 1.000000000000000000e+00
3.347114953547436933e+00 2.169343645861532721e+01 5.303433045787366851e-01 1.000000000000000000e+00
3.361418863605332152e+00 2.174416979494363744e+01 5.442080121032244477e-01 1.000000000000000000e+00
3.375722773663227372e+00 2.179441269558691374e+01 5.580604451177285652e-01 1.000000000000000000e+00
3.390026683721122147e+00 2.184416402732592388e+01 5.719002911832126168e-01 1.000000000000000000e+00
3.404330593779017367e+00 2.189342266802867698e+01 5.857272381445363107e-01 1.000000000000000000e+00
3.418634503836912142e+00 2.194218750667574014e+01 5.995409741374945201e-01 1.000000000000000000e+00
3.432938413894807361e+00 2.199045744338529929e+01 6.133411875958552084e-01 1.000000000000000000e+00
3.447242323952702137e+00 2.203823138943794646e+01 6.271275672583822569e-01 1.000000000000000000e+00
3.461546234010597356e+00 2.208550826730126460e+01 6.408998021758601782e-01 1.000000000000000000e+00
3.475850144068492575e+00 2.213228701065410675e+01 6.546575817181056189e-01 1.000000000000000000e+00
3.490154054126387351e+00 2.217856656441066576e+01 6.684005955809715349e-01 1.000000000000000000e+00
3.504457964184282570e+00 2.222434588474425610e+01 6.821285337933497006e-01 1.000000000000000000e+00
3.518761874242177345e+00 2.226962393911086480e+01 6.958410867241601183e-01 1.000000000000000000e+00
3.533065784300072565e+00 2.231439970627243596e+01 7.095379450893352091e-01 1.000000000000000000e+00
3.547369694357967340e+00 2.235867217631991721e+01 7.232187999587939009e-01 1.000000000000000000e+00
3.561673604415862560e+00 2.240244035069602191e+01 7.368833427634129407e-01 1.000000000000000000e+00
3.575977514473757779e+00 2.244570324221775692e+01 7.505312653019827751e-01 1.000000000000000000e+00
3.590281424531652554e+00 2.248845987509868749e+01 7.641622597481622092e-01 1.000000000000000000e+00
3.604585334589547774e+00 2.253070928497096403e+01 7.777760186574204093e-01 1.000000000000000000e+00
3.618889244647442549e+00 2.257245051890702925e+01 7.913722349739686912e-01 1.000000000000000000e+00
3.633193154705337768e+00 2.261368263544116530e+01 8.049506020376899773e-01 1.000000000000000000e+00
3.647497064763232544e+00 2.265440470459067868e+01 8.185108135910537097e-01 1.000000000000000000e+00
3.661800974821127763e+00 2.269461580787692867e+01 8.320525637860236579e-01 1.000000000000000000e+00
3.676104884879022983e+00 2.273431503834598999e+01 8.455755471909548460e-01 1.000000000000000000e+00
3.690408794936917758e+00 2.277350150058913769e+01 8.590794587974841523e-01 1.000000000000000000e+00
3.704712704994812977e+00 2.281217431076304791e+01 8.725639940274098061e-01 1.000000000000000000e+00
3.719016615052707753e+00 2.285033259660970018e+01 8.860288487395606705e-01 1.000000000000000000e+00
3.733320525110602972e+00 2.288797549747611626e+01 8.994737192366563105e-01 1.000000000000000000e+00
3.747624435168497747e+00 2.292510216433367987e+01 9.128983022721545160e-01 1.000000000000000000e+00
3.761928345226392967e+00 2.296171175979737455e+01 9.263022950570952707e-01 1.000000000000000000e+00
3.776232255284288186e+00 2.299780345814461313e+01 9.396853952669275145e-01 1.000000000000000000e+00
3.790536165342182962e+00 2.303337644533388229e+01 9.530473010483265783e-01 1.000000000000000000e+00
3.804840075400078181e+00 2.306842991902311368e+01 9.663877110260062908e-01 1.000000000000000000e+00
3.819143985457972956e+00 2.310296308858775305e+01 9.797063243095124330e-01 1.000000000000000000e+00
3.833447895515868176e+00 2.313697517513862323e+01 9.930028405000125291e-01 1.000000000000000000e+00
3.847751805573762951e+00 2.317046541153946748e+01 1.006276959697069540e+00 1.000000000000000000e+00
3.862055715631658170e+00 2.320343304242426186e+01 1.019528382505406672e+00 1.000000000000000000e+00
3.876359625689553390e+00 2.323587732421425756e+01 1.032756810041658868e+00 1.000000000000000000e+00
3.890663535747448165e+00 2.326779752513474264e+01 1.045961943941116301e+00 1.000000000000000000e+00
3.904967445805343385e+00 2.329919292523155150e+01 1.059143486364452658e+00 1.000000000000000000e+00
3.919271355863238160e+00 2.333006281638730428e+01 1.072301140004441544e+00 1.000000000000000000e+00
3.933575265921133379e+00 2.336040650233737281e+01 1.085434608092666009e+00 1.000000000000000000e+00
3.947879175979028155e+00 2.339022329868560490e+01 1.098543594406207191e+00 1.000000000000000000e+00
3.962183086036923374e+00 2.341951253291971824e+01 1.111627803274330084e+00 1.000000000000000000e+00
3.976486996094818593e+00 2.344827354442652023e+01 1.124686939585149759e+00 1.000000000000000000e+00
3.990790906152713369e+00 2.347650568450676190e+01 1.137720708792286706e+00 1.000000000000000000e+00
4.005094816210608144e+00 2.350420831638980701e+01 1.150728816921513742e+00 1.000000000000000000e+00
4.019398726268503808e+00 2.353138081524797798e+01 1.163710970577384041e+00 1.000000000000000000e+00
4.033702636326398583e+00 2.355802256821063523e+01 1.176666876949847840e+00 1.000000000000000000e+00
4.048006546384293358e+00 2.358413297437802569e+01 1.189596243820858934e+00 1.000000000000000000e+00
4.062310456442189022e+00 2.360971144483481154e+01 1.202498779570965182e+00 1.000000000000000000e+00
4.076614366500083797e+00 2.363475740266337866e+01 1.215374193185883689e+00 1.000000000000000000e+00
4.090918276557978572e+00 2.365927028295682888e+01 1.228222194263067557e+00 1.000000000000000000e+00
