5.035525869007270172e-01 1.314018957910789887e+01 -1.205720368183640229e-01 1.000000000000000000e+00
5.179398036693192431e-01 1.335469698586286391e+01 -1.138371990751427393e-01 1.000000000000000000e+00
5.323270204379114690e-01 1.355678141607122633e+01 -1.069964662407982131e-01 1.000000000000000000e+00
5.467142372065036948e-01 1.374625488417707153e+01 -1.000562017890694322e-01 1.000000000000000000e+00
5.611014539750958097e-01 1.392294113575448655e+01 -9.302286178126607796e-02 1.000000000000000000e+00
5.754886707436880355e-01 1.408667581146520220e+01 -8.590298886062827655e-02 1.000000000000000000e+00
5.898758875122802614e-01 1.423730659995101355e+01 -7.870320616614620568e-02 1.000000000000000000e+00
6.042631042808724873e-01 1.437469337951882409e+01 -7.143021117149896126e-02 1.000000000000000000e+00
6.186503210494647131e-01 1.449870834848640122e+01 -6.409076945484502852e-02 1.000000000000000000e+00
6.330375378180568280e-01 1.460923614406771875e+01 -5.669170840526024935e-02 1.000000000000000000e+00
6.474247545866490539e-01 1.470617394968717484e+01 -4.923991087167653435e-02 1.000000000000000000e+00
6.618119713552412797e-01 1.478943159062295010e+01 -4.174230876023050929e-02 1.000000000000000000e+00
6.761991881238335056e-01 1.485893161789048200e+01 -3.420587658597749187e-02 1.000000000000000000e+00
6.905864048924257315e-01 1.491460938028805572e+01 -2.663762498496901471e-02 1.000000000000000000e+00
7.049736216610178463e-01 1.495641308453745566e+01 -1.904459419272948317e-02 1.000000000000000000e+00
7.193608384296100722e-01 1.498430384346378474e+01 -1.143384749519857357e-02 1.000000000000000000e+00
7.337480551982022980e-01 1.499825571216956632e+01 -3.812464658231482558e-03 1.000000000000000000e+00
7.481352719667945239e-01 1.499825571216956632e+01 3.812464658231538069e-03 1.000000000000000000e+00
7.625224887353866388e-01 1.498430384346378474e+01 1.143384749519862909e-02 1.000000000000000000e+00
7.769097055039788646e-01 1.495641308453745744e+01 1.904459419272948317e-02 1.000000000000000000e+00
7.912969222725710905e-01 1.491460938028805572e+01 2.663762498496907022e-02 1.000000000000000000e+00
8.056841390411633164e-01 1.485893161789048200e+01 3.420587658597760289e-02 1.000000000000000000e+00
8.200713558097555422e-01 1.478943159062295010e+01 4.174230876023056480e-02 1.000000000000000000e+00
8.344585725783476571e-01 1.470617394968717484e+01 4.923991087167653435e-02 1.000000000000000000e+00
8.488457893469398829e-01 1.460923614406771875e+01 5.669170840526029792e-02 1.000000000000000000e+00
8.632330061155321088e-01 1.449870834848640122e+01 6.409076945484508403e-02 1.000000000000000000e+00
8.776202228841243347e-01 1.437469337951882409e+01 7.143021117149901678e-02 1.000000000000000000e+00
8.920074396527164495e-01 1.423730659995101355e+01 7.870320616614626119e-02 1.000000000000000000e+00
9.063946564213086754e-01 1.408667581146520220e+01 8.590298886062827655e-02 1.000000000000000000e+00
9.207818731899009013e-01 1.392294113575448833e+01 9.302286178126607796e-02 1.000000000000000000e+00
9.351690899584931271e-01 1.374625488417706975e+01 1.000562017890695432e-01 1.000000000000000000e+00
9.495563067270853530e-01 1.355678141607122278e+01 1.069964662407983241e-01 1.000000000000000000e+00
9.639435234956774678e-01 1.335469698586286569e+01 1.138371990751427393e-01 1.000000000000000000e+00
9.783307402642696937e-01 1.314018957910789887e+01 1.205720368183640645e-01 1.000000000000000000e+00
9.927179570328619196e-01 1.291345873762191587e+01 1.271947145038051508e-01 1.000000000000000000e+00
1.007105173801454034e+00 1.267471537385984881e+01 1.336990714997685348e-01 1.000000000000000000e+00
1.021492390570046371e+00 1.242418157471830042e+01 1.400790572403375345e-01 1.000000000000000000e+00
1.035879607338638486e+00 1.216209039494304101e+01 1.463287368538105371e-01 1.000000000000000000e+00
1.050266824107230823e+00 1.188868564033385056e+01 1.524422966835135562e-01 1.000000000000000000e+00
1.064654040875822938e+00 1.160422164094836717e+01 1.584140496958537925e-01 1.000000000000000000e+00
1.079041257644415053e+00 1.130896301451596031e+01 1.642384407705845262e-01 1.000000000000000000e+00
1.093428474413007390e+00 1.100318442028162380e+01 1.699100518683601402e-01 1.000000000000000000e+00
1.107815691181599504e+00 1.068717030350897801e+01 1.754236070707733408e-01 1.000000000000000000e+00
1.122202907950191619e+00 1.036121463087994954e+01 1.807739774881877426e-01 1.000000000000000000e+00
1.136590124718783956e+00 1.002562061703732610e+01 1.859561860307990533e-01 1.000000000000000000e+00
1.150977341487376071e+00 9.680700442524612370e+00 1.909654120384862430e-01 1.000000000000000000e+00
1.165364558255968408e+00 9.326774963385402017e+00 1.957969957651484461e-01 1.000000000000000000e+00
1.179751775024560523e+00 8.964173412692629128e+00 2.004464427133527127e-01 1.000000000000000000e+00
1.194138991793152638e+00 8.593233094285132267e+00 2.049094278152631676e-01 1.000000000000000000e+00
1.208526208561744975e+00 8.214299068996618658e+00 2.091817994559605209e-01 1.000000000000000000e+00
1.222913425330337089e+00 7.827723833668748021e+00 2.132595833354103687e-01 1.000000000000000000e+00
1.237300642098929426e+00 7.433866993247028709e+00 2.171389861654872133e-01 1.000000000000000000e+00
1.251687858867521541e+00 7.033094926264546132e+00 2.208163991986151764e-01 1.000000000000000000e+00
1.266075075636113656e+00 6.625780444024604421e+00 2.242884015847435297e-01 1.000000000000000000e+00
1.280462292404705993e+00 6.212302443799472051e+00 2.275517635535331817e-01 1.000000000000000000e+00
1.294849509173298108e+00 5.793045556367742321e+00 2.306034494187947925e-01 1.000000000000000000e+00
1.309236725941890445e+00 5.368399788218125579e+00 2.334406204023838916e-01 1.000000000000000000e+00
1.323623942710482559e+00 4.938760158752723228e+00 2.360606372749246840e-01 1.000000000000000000e+00
1.338011159479074674e+00 4.504526332826970680e+00 2.384610628109082031e-01 1.000000000000000000e+00
1.352398376247667011e+00 4.066102248968327615e+00 2.406396640558790545e-01 1.000000000000000000e+00
1.366785593016259126e+00 3.623895743619446552e+00 2.425944144036027150e-01 1.000000000000000000e+00
1.381172809784851463e+00 3.178318171755317056e+00 2.443234954812812665e-01 1.000000000000000000e+00
1.395560026553443578e+00 2.729784024227422279e+00 2.458252988410631057e-01 1.000000000000000000e+00
1.409947243322035693e+00 2.278710542190764521e+00 2.470984274562740002e-01 1.000000000000000000e+00
1.424334460090628030e+00 1.825517328972471542e+00 2.481416970209769646e-01 1.000000000000000000e+00
1.438721676859220144e+00 1.370625959743063671e+00 2.489541370516523133e-01 1.000000000000000000e+00
1.453108893627812259e+00 9.144595893533906672e-01 2.495349917899734593e-01 1.000000000000000000e+00
1.467496110396404596e+00 4.574425587021211936e-01 2.498837209058379361e-01 1.000000000000000000e+00
1.481883327164996711e+00 1.836970198721029589e-15 2.500000000000000000e-01 1.000000000000000000e+00
1.496270543933589048e+00 -4.574425587021243023e-01 2.498837209058379361e-01 1.000000000000000000e+00
1.510657760702181163e+00 -9.144595893533870035e-01 2.495349917899734871e-01 1.000000000000000000e+00
1.525044977470773278e+00 -1.370625959743066780e+00 2.489541370516522856e-01 1.000000000000000000e+00
1.539432194239365614e+00 -1.825517328972474429e+00 2.481416970209769368e-01 1.000000000000000000e+00
1.553819411007957729e+00 -2.278710542190760968e+00 2.470984274562740279e-01 1.000000000000000000e+00
1.568206627776550066e+00 -2.729784024227425832e+00 2.458252988410631057e-01 1.000000000000000000e+00
1.582593844545142181e+00 -3.178318171755321053e+00 2.443234954812812665e-01 1.000000000000000000e+00
1.596981061313734296e+00 -3.623895743619449661e+00 2.425944144036027150e-01 1.000000000000000000e+00
1.611368278082326633e+00 -4.066102248968336497e+00 2.406396640558789990e-01 1.000000000000000000e+00
1.625755494850918748e+00 -4.504526332826968016e+00 2.384610628109082031e-01 1.000000000000000000e+00
1.640142711619511084e+00 -4.938760158752726781e+00 2.360606372749246562e-01 1.000000000000000000e+00
1.654529928388103199e+00 -5.368399788218130020e+00 2.334406204023838360e-01 1.000000000000000000e+00
1.668917145156695314e+00 -5.793045556367739657e+00 2.306034494187947925e-01 1.000000000000000000e+00
1.683304361925287651e+00 -6.212302443799480933e+00 2.275517635535331262e-01 1.000000000000000000e+00
1.697691578693879766e+00 -6.625780444024607974e+00 2.242884015847435020e-01 1.000000000000000000e+00
1.712078795462471881e+00 -7.033094926264542579e+00 2.208163991986152042e-01 1.000000000000000000e+00
1.726466012231064218e+00 -7.433866993247032262e+00 2.171389861654871856e-01 1.000000000000000000e+00
1.740853228999656332e+00 -7.827723833668744469e+00 2.132595833354103965e-01 1.000000000000000000e+00
1.755240445768248669e+00 -8.214299068996622211e+00 2.091817994559604654e-01 1.000000000000000000e+00
1.769627662536840784e+00 -8.593233094285135820e+00 2.049094278152631121e-01 1.000000000000000000e+00
1.784014879305432899e+00 -8.964173412692629128e+00 2.004464427133526572e-01 1.000000000000000000e+00
1.798402096074025236e+00 -9.326774963385405570e+00 1.957969957651483905e-01 1.000000000000000000e+00
1.812789312842617351e+00 -9.680700442524612370e+00 1.909654120384862430e-01 1.000000000000000000e+00
1.827176529611209688e+00 -1.002562061703732965e+01 1.859561860307989978e-01 1.000000000000000000e+00
1.841563746379801803e+00 -1.036121463087994599e+01 1.807739774881877703e-01 1.000000000000000000e+00
1.855950963148393917e+00 -1.068717030350897801e+01 1.754236070707732853e-01 1.000000000000000000e+00
1.870338179916986254e+00 -1.100318442028162913e+01 1.699100518683600014e-01 1.000000000000000000e+00
1.884725396685578369e+00 -1.130896301451595853e+01 1.642384407705845539e-01 1.000000000000000000e+00
1.899112613454170706e+00 -1.160422164094837427e+01 1.584140496958536537e-01 1.000000000000000000e+00
1.913499830222762821e+00 -1.188868564033384700e+01 1.524422966835135840e-01 1.000000000000000000e+00
1.927887046991354936e+00 -1.216209039494303923e+01 1.463287368538105648e-01 1.000000000000000000e+00
1.942274263759947273e+00 -1.242418157471830398e+01 1.400790572403373679e-01 1.000000000000000000e+00
1.956661480528539387e+00 -1.267471537385984881e+01 1.336990714997684515e-01 1.000000000000000000e+00
1.971048697297131724e+00 -1.291345873762191587e+01 1.271947145038050675e-01 1.000000000000000000e+00
1.985435914065723839e+00 -1.314018957910789887e+01 1.205720368183639951e-01 1.000000000000000000e+00
1.999823130834315954e+00 -1.335469698586286391e+01 1.138371990751427532e-01 1.000000000000000000e+00
2.014210347602908069e+00 -1.355678141607122278e+01 1.069964662407982409e-01 1.000000000000000000e+00
2.028597564371500628e+00 -1.374625488417707508e+01 1.000562017890693073e-01 1.000000000000000000e+00
2.042984781140092743e+00 -1.392294113575448833e+01 9.302286178126589755e-02 1.000000000000000000e+00
2.057371997908684857e+00 -1.408667581146520220e+01 8.590298886062813777e-02 1.000000000000000000e+00
2.071759214677276972e+00 -1.423730659995101711e+01 7.870320616614613629e-02 1.000000000000000000e+00
2.086146431445869087e+00 -1.437469337951881876e+01 7.143021117149910004e-02 1.000000000000000000e+00
2.100533648214461646e+00 -1.449870834848640122e+01 6.409076945484500076e-02 1.000000000000000000e+00
2.114920864983053761e+00 -1.460923614406771875e+01 5.669170840526022159e-02 1.000000000000000000e+00
2.129308081751645876e+00 -1.470617394968717484e+01 4.923991087167650660e-02 1.000000000000000000e+00
2.143695298520237991e+00 -1.478943159062295010e+01 4.174230876023053705e-02 1.000000000000000000e+00
2.158082515288830106e+00 -1.485893161789048200e+01 3.420587658597757513e-02 1.000000000000000000e+00
2.172469732057422220e+00 -1.491460938028805572e+01 2.663762498496910144e-02 1.000000000000000000e+00
2.186856948826014779e+00 -1.495641308453746099e+01 1.904459419272935133e-02 1.000000000000000000e+00
2.201244165594606894e+00 -1.498430384346378474e+01 1.143384749519849378e-02 1.000000000000000000e+00
2.215631382363199009e+00 -1.499825571216956632e+01 3.812464658231402327e-03 1.000000000000000000e+00
2.230018599131791124e+00 -1.499825571216956632e+01 -3.812464658231562789e-03 1.000000000000000000e+00
2.244405815900383239e+00 -1.498430384346378474e+01 -1.143384749519843133e-02 1.000000000000000000e+00
2.258793032668975798e+00 -1.495641308453745566e+01 -1.904459419272950746e-02 1.000000000000000000e+00
2.273180249437567912e+00 -1.491460938028805572e+01 -2.663762498496903899e-02 1.000000000000000000e+00
2.287567466206160027e+00 -1.485893161789048200e+01 -3.420587658597751962e-02 1.000000000000000000e+00
2.301954682974752142e+00 -1.478943159062295010e+01 -4.174230876023048153e-02 1.000000000000000000e+00
2.316341899743344257e+00 -1.470617394968717484e+01 -4.923991087167645109e-02 1.000000000000000000e+00
2.330729116511936816e+00 -1.460923614406771698e+01 -5.669170840526038119e-02 1.000000000000000000e+00
2.345116333280528931e+00 -1.449870834848640122e+01 -6.409076945484516730e-02 1.000000000000000000e+00
2.359503550049121046e+00 -1.437469337951881876e+01 -7.143021117149904453e-02 1.000000000000000000e+00
2.373890766817713160e+00 -1.423730659995101178e+01 -7.870320616614628895e-02 1.000000000000000000e+00
2.388277983586305275e+00 -1.408667581146520220e+01 -8.590298886062830430e-02 1.000000000000000000e+00
2.402665200354897834e+00 -1.392294113575448478e+01 -9.302286178126625837e-02 1.000000000000000000e+00
2.417052417123489949e+00 -1.374625488417707153e+01 -1.000562017890694599e-01 1.000000000000000000e+00
2.431439633892082064e+00 -1.355678141607122633e+01 -1.069964662407981992e-01 1.000000000000000000e+00
2.445826850660674179e+00 -1.335469698586286569e+01 -1.138371990751427115e-01 1.000000000000000000e+00
2.460214067429266294e+00 -1.314018957910790064e+01 -1.205720368183639396e-01 1.000000000000000000e+00
2.474601284197858853e+00 -1.291345873762191232e+01 -1.271947145038052063e-01 1.000000000000000000e+00
2.488988500966450967e+00 -1.267471537385984526e+01 -1.336990714997685903e-01 1.000000000000000000e+00
2.503375717735043082e+00 -1.242418157471830042e+01 -1.400790572403375067e-01 1.000000000000000000e+00
2.517762934503635197e+00 -1.216209039494304101e+01 -1.463287368538105093e-01 1.000000000000000000e+00
2.532150151272227312e+00 -1.188868564033385056e+01 -1.524422966835135562e-01 1.000000000000000000e+00
2.546537368040819871e+00 -1.160422164094836184e+01 -1.584140496958539313e-01 1.000000000000000000e+00
2.560924584809411986e+00 -1.130896301451595320e+01 -1.642384407705846650e-01 1.000000000000000000e+00
2.575311801578004101e+00 -1.100318442028161847e+01 -1.699100518683601957e-01 1.000000000000000000e+00
2.589699018346596215e+00 -1.068717030350898156e+01 -1.754236070707732575e-01 1.000000000000000000e+00
2.604086235115188330e+00 -1.036121463087994954e+01 -1.807739774881877426e-01 1.000000000000000000e+00
2.618473451883780889e+00 -1.002562061703732255e+01 -1.859561860307991088e-01 1.000000000000000000e+00
2.632860668652373004e+00 -9.680700442524610594e+00 -1.909654120384862985e-01 1.000000000000000000e+00
2.647247885420965119e+00 -9.326774963385405570e+00 -1.957969957651484461e-01 1.000000000000000000e+00
2.661635102189557234e+00 -8.964173412692629128e+00 -2.004464427133526849e-01 1.000000000000000000e+00
2.676022318958149349e+00 -8.593233094285135820e+00 -2.049094278152631399e-01 1.000000000000000000e+00
2.690409535726741908e+00 -8.214299068996609776e+00 -2.091817994559606320e-01 1.000000000000000000e+00
2.704796752495334022e+00 -7.827723833668739140e+00 -2.132595833354104520e-01 1.000000000000000000e+00
2.719183969263926137e+00 -7.433866993247025157e+00 -2.171389861654872411e-01 1.000000000000000000e+00
2.733571186032518252e+00 -7.033094926264541691e+00 -2.208163991986152042e-01 1.000000000000000000e+00
2.747958402801110367e+00 -6.625780444024612414e+00 -2.242884015847434465e-01 1.000000000000000000e+00
2.762345619569702926e+00 -6.212302443799473828e+00 -2.275517635535331540e-01 1.000000000000000000e+00
2.776732836338295041e+00 -5.793045556367737881e+00 -2.306034494187947925e-01 1.000000000000000000e+00
2.791120053106887156e+00 -5.368399788218127355e+00 -2.334406204023838360e-01 1.000000000000000000e+00
2.805507269875479270e+00 -4.938760158752725005e+00 -2.360606372749246562e-01 1.000000000000000000e+00
2.819894486644071385e+00 -4.504526332826972457e+00 -2.384610628109081754e-01 1.000000000000000000e+00
2.834281703412663500e+00 -4.066102248968336497e+00 -2.406396640558789990e-01 1.000000000000000000e+00
2.848668920181256059e+00 -3.623895743619441667e+00 -2.425944144036027428e-01 1.000000000000000000e+00
2.863056136949848174e+00 -3.178318171755313060e+00 -2.443234954812812665e-01 1.000000000000000000e+00
2.877443353718440289e+00 -2.729784024227417838e+00 -2.458252988410631334e-01 1.000000000000000000e+00
2.891830570487032404e+00 -2.278710542190759636e+00 -2.470984274562740279e-01 1.000000000000000000e+00
2.906217787255624518e+00 -1.825517328972486863e+00 -2.481416970209769368e-01 1.000000000000000000e+00
2.920605004024217077e+00 -1.370625959743065669e+00 -2.489541370516522856e-01 1.000000000000000000e+00
2.934992220792809192e+00 -9.144595893533857822e-01 -2.495349917899734871e-01 1.000000000000000000e+00
2.949379437561401307e+00 -4.574425587021230810e-01 -2.498837209058379361e-01 1.000000000000000000e+00
2.963766654329993422e+00 -3.673940397442059178e-15 -2.500000000000000000e-01 1.000000000000000000e+00
