1.431180829211344818e+00 1.044319477113347538e+01 -2.299368465924248817e+00 1.000000000000000000e+00
1.445492637503458244e+00 1.053548479319580444e+01 -2.309608744483774068e+00 1.000000000000000000e+00
1.459804445795571670e+00 1.062742085501807132e+01 -2.319771427215324255e+00 1.000000000000000000e+00
1.474116254087685096e+00 1.071899986782826808e+01 -2.329856172683673954e+00 1.000000000000000000e+00
1.488428062379798744e+00 1.081021875485015116e+01 -2.339862642072055188e+00 1.000000000000000000e+00
1.502739870671912170e+00 1.090107445140660225e+01 -2.349790499193534110e+00 1.000000000000000000e+00
1.517051678964025596e+00 1.099156390502260194e+01 -2.359639410502313073e+00 1.000000000000000000e+00
1.531363487256139022e+00 1.108168407552777524e+01 -2.369409045104931888e+00 1.000000000000000000e+00
1.545675295548252448e+00 1.117143193515854449e+01 -2.379099074771388267e+00 1.000000000000000000e+00
1.559987103840365874e+00 1.126080446865983298e+01 -2.388709173946161446e+00 1.000000000000000000e+00
1.574298912132479300e+00 1.134979867338639181e+01 -2.398239019759154544e+00 1.000000000000000000e+00
1.588610720424592726e+00 1.143841155940365972e+01 -2.407688292036536115e+00 1.000000000000000000e+00
1.602922528716706152e+00 1.152664014958822847e+01 -2.417056673311503534e+00 1.000000000000000000e+00
1.617234337008819578e+00 1.161448147972786415e+01 -2.426343848834944694e+00 1.000000000000000000e+00
1.631546145300933226e+00 1.170193259862107915e+01 -2.435549506586013990e+00 1.000000000000000000e+00
1.645857953593046652e+00 1.178899056817631319e+01 -2.444673337282613268e+00 1.000000000000000000e+00
1.660169761885160078e+00 1.187565246351061532e+01 -2.453715034391786176e+00 1.000000000000000000e+00
1.674481570177273504e+00 1.196191537304792440e+01 -2.462674294140015707e+00 1.000000000000000000e+00
1.688793378469386930e+00 1.204777639861690197e+01 -2.471550815523427591e+00 1.000000000000000000e+00
1.703105186761500356e+00 1.213323265554827124e+01 -2.480344300317906647e+00 1.000000000000000000e+00
1.717416995053613782e+00 1.221828127277176179e+01 -2.489054453089112773e+00 1.000000000000000000e+00
1.731728803345727208e+00 1.230291939291254799e+01 -2.497680981202409445e+00 1.000000000000000000e+00
1.746040611637840634e+00 1.238714417238726639e+01 -2.506223594832693635e+00 1.000000000000000000e+00
1.760352419929954060e+00 1.247095278149953934e+01 -2.514682006974134687e+00 1.000000000000000000e+00
1.774664228222067708e+00 1.255434240453504913e+01 -2.523055933449815491e+00 1.000000000000000000e+00
1.788976036514181134e+00 1.263731023985612723e+01 -2.531345092921278184e+00 1.000000000000000000e+00
1.803287844806294560e+00 1.271985349999589587e+01 -2.539549206897981914e+00 1.000000000000000000e+00
1.817599653098407986e+00 1.280196941175191760e+01 -2.547667999746653145e+00 1.000000000000000000e+00
1.831911461390521412e+00 1.288365521627934562e+01 -2.555701198700550236e+00 1.000000000000000000e+00
1.846223269682634838e+00 1.296490816918364430e+01 -2.563648533868624568e+00 1.000000000000000000e+00
1.860535077974748264e+00 1.304572554061276257e+01 -2.571509738244591503e+00 1.000000000000000000e+00
1.874846886266861690e+00 1.312610461534887030e+01 -2.579284547715896103e+00 1.000000000000000000e+00
1.889158694558975116e+00 1.320604269289956889e+01 -2.586972701072592695e+00 1.000000000000000000e+00
1.903470502851088764e+00 1.328553708758862761e+01 -2.594573940016115632e+00 1.000000000000000000e+00
1.917782311143202190e+00 1.336458512864620118e+01 -2.602088009167958571e+00 1.000000000000000000e+00
1.932094119435315616e+00 1.344318416029857843e+01 -2.609514656078256056e+00 1.000000000000000000e+00
1.946405927727429042e+00 1.352133154185739272e+01 -2.616853631234264732e+00 1.000000000000000000e+00
1.960717736019542468e+00 1.359902464780834741e+01 -2.624104688068743307e+00 1.000000000000000000e+00
1.975029544311655894e+00 1.367626086789942796e+01 -2.631267582968240593e+00 1.000000000000000000e+00
1.989341352603769320e+00 1.375303760722859181e+01 -2.638342075281277843e+00 1.000000000000000000e+00
2.003653160895882746e+00 1.382935228633095370e+01 -2.645327927326432960e+00 1.000000000000000000e+00
2.017964969187996171e+00 1.390520234126544175e+01 -2.652224904400329208e+00 1.000000000000000000e+00
2.032276777480109597e+00 1.398058522370094892e+01 -2.659032774785517361e+00 1.000000000000000000e+00
2.046588585772223023e+00 1.405549840100194281e+01 -2.665751309758261467e+00 1.000000000000000000e+00
2.060900394064336449e+00 1.412993935631354425e+01 -2.672380283596224260e+00 1.000000000000000000e+00
2.075212202356449875e+00 1.420390558864611386e+01 -2.678919473586051314e+00 1.000000000000000000e+00
2.089524010648563301e+00 1.427739461295924350e+01 -2.685368660030849952e+00 1.000000000000000000e+00
2.103835818940676727e+00 1.435040396024527709e+01 -2.691727626257574446e+00 1.000000000000000000e+00
2.118147627232790597e+00 1.442293117761223442e+01 -2.697996158624304197e+00 1.000000000000000000e+00
2.132459435524904023e+00 1.449497382836624304e+01 -2.704174046527419328e+00 1.000000000000000000e+00
2.146771243817017449e+00 1.456652949209339099e+01 -2.710261082408680799e+00 1.000000000000000000e+00
2.161083052109130875e+00 1.463759576474104662e+01 -2.716257061762198610e+00 1.000000000000000000e+00
2.175394860401244301e+00 1.470817025869864203e+01 -2.722161783141307190e+00 1.000000000000000000e+00
2.189706668693357727e+00 1.477825060287785597e+01 -2.727975048165330207e+00 1.000000000000000000e+00
2.204018476985471153e+00 1.484783444279231901e+01 -2.733696661526246352e+00 1.000000000000000000e+00
2.218330285277584579e+00 1.491691944063667918e+01 -2.739326430995252082e+00 1.000000000000000000e+00
2.232642093569698005e+00 1.498550327536516846e+01 -2.744864167429219126e+00 1.000000000000000000e+00
2.246953901861811431e+00 1.505358364276956706e+01 -2.750309684777049402e+00 1.000000000000000000e+00
2.261265710153924857e+00 1.512115825555663662e+01 -2.755662800085924680e+00 1.000000000000000000e+00
2.275577518446038283e+00 1.518822484342494761e+01 -2.760923333507455446e+00 1.000000000000000000e+00
2.289889326738151709e+00 1.525478115314116501e+01 -2.766091108303720958e+00 1.000000000000000000e+00
2.304201135030265135e+00 1.532082494861574773e+01 -2.771165950853208049e+00 1.000000000000000000e+00
2.318512943322378561e+00 1.538635401097806721e+01 -2.776147690656645572e+00 1.000000000000000000e+00
2.332824751614491987e+00 1.545136613865097708e+01 -2.781036160342730046e+00 1.000000000000000000e+00
2.347136559906605413e+00 1.551585914742474692e+01 -2.785831195673751370e+00 1.000000000000000000e+00
2.361448368198718839e+00 1.557983087053047733e+01 -2.790532635551107976e+00 1.000000000000000000e+00
2.375760176490832265e+00 1.564327915871286656e+01 -2.795140322020722046e+00 1.000000000000000000e+00
2.390071984782945691e+00 1.570620188030244790e+01 -2.799654100278345936e+00 1.000000000000000000e+00
2.404383793075059561e+00 1.576859692128718926e+01 -2.804073818674759799e+00 1.000000000000000000e+00
2.418695601367172987e+00 1.583046218538350836e+01 -2.808399328720870614e+00 1.000000000000000000e+00
2.433007409659286413e+00 1.589179559410673370e+01 -2.812630485092699750e+00 1.000000000000000000e+00
2.447319217951399839e+00 1.595259508684090477e+01 -2.816767145636263514e+00 1.000000000000000000e+00
2.461631026243513265e+00 1.601285862090802681e+01 -2.820809171372351098e+00 1.000000000000000000e+00
2.475942834535626691e+00 1.607258417163666664e+01 -2.824756426501194628e+00 1.000000000000000000e+00
2.490254642827740117e+00 1.613176973243000845e+01 -2.828608778407029067e+00 1.000000000000000000e+00
2.504566451119853543e+00 1.619041331483325408e+01 -2.832366097662548654e+00 1.000000000000000000e+00
2.518878259411966969e+00 1.624851294860043183e+01 -2.836028258033256311e+00 1.000000000000000000e+00
2.533190067704080395e+00 1.630606668176057639e+01 -2.839595136481704696e+00 1.000000000000000000e+00
2.547501875996193821e+00 1.636307258068334036e+01 -2.843066613171628010e+00 1.000000000000000000e+00
2.561813684288307247e+00 1.641952873014393433e+01 -2.846442571471969440e+00 1.000000000000000000e+00
2.576125492580420673e+00 1.647543323338747001e+01 -2.849722897960799362e+00 1.000000000000000000e+00
2.590437300872534099e+00 1.653078421219269956e+01 -2.852907482429127839e+00 1.000000000000000000e+00
2.604749109164647525e+00 1.658557980693511880e+01 -2.855996217884603450e+00 1.000000000000000000e+00
2.619060917456760951e+00 1.663981817664942753e+01 -2.858989000555110405e+00 1.000000000000000000e+00
2.633372725748874377e+00 1.669349749909140357e+01 -2.861885729892255981e+00 1.000000000000000000e+00
2.647684534040987803e+00 1.674661597079909825e+01 -2.864686308574745155e+00 1.000000000000000000e+00
2.661996342333101229e+00 1.679917180715344927e+01 -2.867390642511654875e+00 1.000000000000000000e+00
2.676308150625214655e+00 1.685116324243823982e+01 -2.869998640845590643e+00 1.000000000000000000e+00
2.690619958917328525e+00 1.690258852989938632e+01 -2.872510215955742297e+00 1.000000000000000000e+00
2.704931767209441951e+00 1.695344594180368247e+01 -2.874925283460825653e+00 1.000000000000000000e+00
2.719243575501555377e+00 1.700373376949679027e+01 -2.877243762221920242e+00 1.000000000000000000e+00
2.733555383793668803e+00 1.705345032346066603e+01 -2.879465574345192458e+00 1.000000000000000000e+00
2.747867192085782229e+00 1.710259393337034695e+01 -2.881590645184512578e+00 1.000000000000000000e+00
2.762179000377895655e+00 1.715116294815003073e+01 -2.883618903343965645e+00 1.000000000000000000e+00
2.776490808670009081e+00 1.719915573602856895e+01 -2.885550280680247770e+00 1.000000000000000000e+00
2.790802616962122507e+00 1.724657068459427478e+01 -2.887384712304954970e+00 1.000000000000000000e+00
2.805114425254235933e+00 1.729340620084912672e+01 -2.889122136586765865e+00 1.000000000000000000e+00
2.819426233546349359e+00 1.733966071126224762e+01 -2.890762495153509359e+00 1.000000000000000000e+00
2.833738041838462784e+00 1.738533266182279036e+01 -2.892305732894127068e+00 1.000000000000000000e+00
2.848049850130576210e+00 1.743042051809214854e+01 -2.893751797960526062e+00 1.000000000000000000e+00
2.862361658422689636e+00 1.747492276525551702e+01 -2.895100641769319694e+00 1.000000000000000000e+00
2.876673466714803062e+00 1.751883790817276676e+01 -2.896352219003457851e+00 1.000000000000000000e+00
2.890985275006916488e+00 1.756216447142867665e+01 -2.897506487613753734e+00 1.000000000000000000e+00
2.905297083299029914e+00 1.760490099938252229e+01 -2.898563408820292508e+00 1.000000000000000000e+00
2.919608891591143340e+00 1.764704605621697908e+01 -2.899522947113737370e+00 1.000000000000000000e+00
2.933920699883256766e+00 1.768859822598633258e+01 -2.900385070256520148e+00 1.000000000000000000e+00
2.948232508175370192e+00 1.772955611266408837e+01 -2.901149749283926660e+00 1.000000000000000000e+00
2.962544316467484062e+00 1.776991834018984306e+01 -2.901816958505066602e+00 1.000000000000000000e+00
2.976856124759597488e+00 1.780968355251553348e+01 -2.902386675503741298e+00 1.000000000000000000e+00
2.991167933051710914e+00 1.784885041365099667e+01 -2.902858881139191105e+00 1.000000000000000000e+00
3.005479741343824340e+00 1.788741760770883715e+01 -2.903233559546743781e+00 1.000000000000000000e+00
3.019791549635937766e+00 1.792538383894866172e+01 -2.903510698138344726e+00 1.000000000000000000e+00
3.034103357928051192e+00 1.796274783182059309e+01 -2.903690287602980646e+00 1.000000000000000000e+00
3.048415166220164618e+00 1.799950833100812631e+01 -2.903772321906990861e+00 1.000000000000000000e+00
3.062726974512278044e+00 1.803566410147032428e+01 -2.903756798294273356e+00 1.000000000000000000e+00
3.077038782804391470e+00 1.807121392848327801e+01 -2.903643717286373604e+00 1.000000000000000000e+00
3.091350591096504896e+00 1.810615661768094498e+01 -2.903433082682469468e+00 1.000000000000000000e+00
3.105662399388618322e+00 1.814049099509526641e+01 -2.903124901559242854e+00 1.000000000000000000e+00
3.119974207680731748e+00 1.817421590719559887e+01 -2.902719184270642572e+00 1.000000000000000000e+00
3.134286015972845174e+00 1.820733022092749565e+01 -2.902215944447535279e+00 1.000000000000000000e+00
3.148597824264958600e+00 1.823983282375074566e+01 -2.901615198997247624e+00 1.000000000000000000e+00
3.162909632557072026e+00 1.827172262367676936e+01 -2.900916968102999149e+00 1.000000000000000000e+00
3.177221440849185452e+00 1.830299854930528980e+01 -2.900121275223224604e+00 1.000000000000000000e+00
3.191533249141298878e+00 1.833365954986036073e+01 -2.899228147090783914e+00 1.000000000000000000e+00
3.205845057433412304e+00 1.836370459522562371e+01 -2.898237613712065563e+00 1.000000000000000000e+00
3.220156865725525730e+00 1.839313267597895774e+01 -2.897149708365977627e+00 1.000000000000000000e+00
3.234468674017639156e+00 1.842194280342636148e+01 -2.895964467602830439e+00 1.000000000000000000e+00
3.248780482309753026e+00 1.845013400963520667e+01 -2.894681931243108242e+00 1.000000000000000000e+00
3.263092290601866452e+00 1.847770534746670990e+01 -2.893302142376130703e+00 1.000000000000000000e+00
3.277404098893979878e+00 1.850465589060780047e+01 -2.891825147358607406e+00 1.000000000000000000e+00
3.291715907186093304e+00 1.853098473360220666e+01 -2.890250995813076873e+00 1.000000000000000000e+00
3.306027715478206730e+00 1.855669099188090243e+01 -2.888579740626243009e+00 1.000000000000000000e+00
3.320339523770320156e+00 1.858177380179179750e+01 -2.886811437947196524e+00 1.000000000000000000e+00
3.334651332062433582e+00 1.860623232062879140e+01 -2.884946147185527554e+00 1.000000000000000000e+00
3.348963140354547008e+00 1.863006572666005312e+01 -2.882983931009331258e+00 1.000000000000000000e+00
3.363274948646660434e+00 1.865327321915563630e+01 -2.880924855343103275e+00 1.000000000000000000e+00
3.377586756938773860e+00 1.867585401841439108e+01 -2.878768989365521058e+00 1.000000000000000000e+00
3.391898565230887286e+00 1.869780736579016178e+01 -2.876516405507123508e+00 1.000000000000000000e+00
3.406210373523000712e+00 1.871913252371724568e+01 -2.874167179447876475e+00 1.000000000000000000e+00
3.420522181815114138e+00 1.873982877573521577e+01 -2.871721390114629013e+00 1.000000000000000000e+00
3.434833990107227564e+00 1.875989542651296205e+01 -2.869179119678462619e+00 1.000000000000000000e+00
3.449145798399340990e+00 1.877933180187205764e+01 -2.866540453551929879e+00 1.000000000000000000e+00
3.463457606691454416e+00 1.879813724880942161e+01 -2.863805480386186098e+00 1.000000000000000000e+00
3.477769414983567842e+00 1.881631113551923562e+01 -2.860974292068009905e+00 1.000000000000000000e+00
3.492081223275681268e+00 1.883385285141419629e+01 -2.858046983716716394e+00 1.000000000000000000e+00
3.506393031567794694e+00 1.885076180714601435e+01 -2.855023653680961448e+00 1.000000000000000000e+00
3.520704839859908120e+00 1.886703743462520677e+01 -2.851904403535436394e+00 1.000000000000000000e+00
3.535016648152021990e+00 1.888267918704020687e+01 -2.848689338077458277e+00 1.000000000000000000e+00
3.549328456444135416e+00 1.889768653887571048e+01 -2.845378565323446018e+00 1.000000000000000000e+00
3.563640264736248842e+00 1.891205898593035428e+01 -2.841972196505292647e+00 1.000000000000000000e+00
3.577952073028362268e+00 1.892579604533363380e+01 -2.838470346066628736e+00 1.000000000000000000e+00
3.592263881320475694e+00 1.893889725556214287e+01 -2.834873131658974810e+00 1.000000000000000000e+00
3.606575689612589120e+00 1.895136217645507415e+01 -2.831180674137794284e+00 1.000000000000000000e+00
3.620887497904702546e+00 1.896319038922899836e+01 -2.827393097558426494e+00 1.000000000000000000e+00
3.635199306196815972e+00 1.897438149649195438e+01 -2.823510529171922467e+00 1.000000000000000000e+00
3.649511114488929397e+00 1.898493512225677193e+01 -2.819533099420769240e+00 1.000000000000000000e+00
3.663822922781042823e+00 1.899485091195374054e+01 -2.815460941934507133e+00 1.000000000000000000e+00
3.678134731073156249e+00 1.900412853244248268e+01 -2.811294193525240903e+00 1.000000000000000000e+00
3.692446539365269675e+00 1.901276767202317686e+01 -2.807032994183040753e+00 1.000000000000000000e+00
3.706758347657383101e+00 1.902076804044700964e+01 -2.802677487071242535e+00 1.000000000000000000e+00
3.721070155949496527e+00 1.902812936892594564e+01 -2.798227818521635601e+00 1.000000000000000000e+00
3.735381964241609953e+00 1.903485141014173365e+01 -2.793684138029547182e+00 1.000000000000000000e+00
3.749693772533723379e+00 1.904093393825424485e+01 -2.789046598248820619e+00 1.000000000000000000e+00
3.764005580825836805e+00 1.904637674890902943e+01 -2.784315354986684365e+00 1.000000000000000000e+00
3.778317389117950231e+00 1.905117965924421242e+01 -2.779490567198519724e+00 1.000000000000000000e+00
3.792629197410063657e+00 1.905534250789661144e+01 -2.774572396982519340e+00 1.000000000000000000e+00
3.806941005702177527e+00 1.905886515500718303e+01 -2.769561009574241783e+00 1.000000000000000000e+00
3.821252813994290953e+00 1.906174748222569093e+01 -2.764456573341058654e+00 1.000000000000000000e+00
3.835564622286404379e+00 1.906398939271471704e+01 -2.759259259776499995e+00 1.000000000000000000e+00
3.849876430578517805e+00 1.906559081115288379e+01 -2.753969243494491792e+00 1.000000000000000000e+00
3.864188238870631231e+00 1.906655168373740494e+01 -2.748586702223487777e+00 1.000000000000000000e+00
3.878500047162744657e+00 1.906687197818588686e+01 -2.743111816800502201e+00 1.000000000000000000e+00
3.892811855454858083e+00 1.906655168373740494e+01 -2.737544771165029811e+00 1.000000000000000000e+00
3.907123663746971509e+00 1.906559081115288379e+01 -2.731885752352869012e+00 1.000000000000000000e+00
3.921435472039084935e+00 1.906398939271471704e+01 -2.726134950489837561e+00 1.000000000000000000e+00
3.935747280331198361e+00 1.906174748222569093e+01 -2.720292558785383896e+00 1.000000000000000000e+00
3.950059088623311787e+00 1.905886515500718303e+01 -2.714358773526096336e+00 1.000000000000000000e+00
3.964370896915425213e+00 1.905534250789661144e+01 -2.708333794069110123e+00 1.000000000000000000e+00
3.978682705207538639e+00 1.905117965924421242e+01 -2.702217822835405237e+00 1.000000000000000000e+00
3.992994513499652065e+00 1.904637674890902943e+01 -2.696011065303011822e+00 1.000000000000000000e+00
4.007306321791765491e+00 1.904093393825424485e+01 -2.689713730000101055e+00 1.000000000000000000e+00
4.021618130083878917e+00 1.903485141014173365e+01 -2.683326028497983184e+00 1.000000000000000000e+00
4.035929938375992343e+00 1.902812936892594919e+01 -2.676848175403997221e+00 1.000000000000000000e+00
4.050241746668105769e+00 1.902076804044700964e+01 -2.670280388354301149e+00 1.000000000000000000e+00
4.064553554960219195e+00 1.901276767202317686e+01 -2.663622888006560885e+00 1.000000000000000000e+00
