7.261006625089266642e+00 3.740821834581845451e+01 4.195658273340777455e+00 1.000000000000000000e+00
7.275299945217395425e+00 3.741786422996221262e+01 4.188219339126198371e+00 1.000000000000000000e+00
7.289593265345524209e+00 3.742719202860394745e+01 4.180744801280080303e+00 1.000000000000000000e+00
7.303886585473652104e+00 3.743620166244899394e+01 4.173234723342718056e+00 1.000000000000000000e+00
7.318179905601780888e+00 3.744489305490736797e+01 4.165689169156530092e+00 1.000000000000000000e+00
7.332473225729909672e+00 3.745326613209439870e+01 4.158108202865512304e+00 1.000000000000000000e+00
7.346766545858037567e+00 3.746132082283141784e+01 4.150491888914698890e+00 1.000000000000000000e+00
7.361059865986166351e+00 3.746905705864629965e+01 4.142840292049606354e+00 1.000000000000000000e+00
7.375353186114295134e+00 3.747647477377407199e+01 4.135153477315692605e+00 1.000000000000000000e+00
7.389646506242423030e+00 3.748357390515749898e+01 4.127431510057797404e+00 1.000000000000000000e+00
7.403939826370551813e+00 3.749035439244757839e+01 4.119674455919585476e+00 1.000000000000000000e+00
7.418233146498680597e+00 3.749681617800406030e+01 4.111882380842995843e+00 1.000000000000000000e+00
7.432526466626808492e+00 3.750295920689595164e+01 4.104055351067674273e+00 1.000000000000000000e+00
7.446819786754937276e+00 3.750878342690199219e+01 4.096193433130415507e+00 1.000000000000000000e+00
7.461113106883066060e+00 3.751428878851107385e+01 4.088296693864593934e+00 1.000000000000000000e+00
7.475406427011193955e+00 3.751947524492266695e+01 4.080365200399595160e+00 1.000000000000000000e+00
7.489699747139322739e+00 3.752434275204721814e+01 4.072399020160246685e+00 1.000000000000000000e+00
7.503993067267451522e+00 3.752889126850655543e+01 4.064398220866246803e+00 1.000000000000000000e+00
7.518286387395579418e+00 3.753312075563418659e+01 4.056362870531586395e+00 1.000000000000000000e+00
7.532579707523708201e+00 3.753703117747567575e+01 4.048293037463970734e+00 1.000000000000000000e+00
7.546873027651836097e+00 3.754062250078890628e+01 4.040188790264237717e+00 1.000000000000000000e+00
7.561166347779964880e+00 3.754389469504440768e+01 4.032050197825780558e+00 1.000000000000000000e+00
7.575459667908093664e+00 3.754684773242559004e+01 4.023877329333953590e+00 1.000000000000000000e+00
7.589752988036221559e+00 3.754948158782897139e+01 4.015670254265491401e+00 1.000000000000000000e+00
7.604046308164350343e+00 3.755179623886441931e+01 4.007429042387914642e+00 1.000000000000000000e+00
7.618339628292479127e+00 3.755379166585532147e+01 3.999153763758934055e+00 1.000000000000000000e+00
7.632632948420607022e+00 3.755546785183872771e+01 3.990844488725864725e+00 1.000000000000000000e+00
7.646926268548735806e+00 3.755682478256557744e+01 3.982501287925015454e+00 1.000000000000000000e+00
7.661219588676864589e+00 3.755786244650073513e+01 3.974124232281098124e+00 1.000000000000000000e+00
7.675512908804992485e+00 3.755858083482311116e+01 3.965713393006621512e+00 1.000000000000000000e+00
7.689806228933121268e+00 3.755897994142576835e+01 3.957268841601284670e+00 1.000000000000000000e+00
7.704099549061250052e+00 3.755905976291593618e+01 3.948790649851368961e+00 1.000000000000000000e+00
7.718392869189377947e+00 3.755882029861506766e+01 3.940278889829131881e+00 1.000000000000000000e+00
7.732686189317506731e+00 3.755826155055881799e+01 3.931733633892187552e+00 1.000000000000000000e+00
7.746979509445635514e+00 3.755738352349704456e+01 3.923154954682900986e+00 1.000000000000000000e+00
7.761272829573763410e+00 3.755618622489377856e+01 3.914542925127759254e+00 1.000000000000000000e+00
7.775566149701892193e+00 3.755466966492713254e+01 3.905897618436758201e+00 1.000000000000000000e+00
7.789859469830020977e+00 3.755283385648922945e+01 3.897219108102782492e+00 1.000000000000000000e+00
7.804152789958148873e+00 3.755067881518607464e+01 3.888507467900976344e+00 1.000000000000000000e+00
7.818446110086277656e+00 3.754820455933748491e+01 3.879762771888117356e+00 1.000000000000000000e+00
7.832739430214406440e+00 3.754541110997685394e+01 3.870985094401986792e+00 1.000000000000000000e+00
7.847032750342534335e+00 3.754229849085099602e+01 3.862174510060738086e+00 1.000000000000000000e+00
7.861326070470663119e+00 3.753886672841998973e+01 3.853331093762264015e+00 1.000000000000000000e+00
7.875619390598791902e+00 3.753511585185690791e+01 3.844454920683557653e+00 1.000000000000000000e+00
7.889912710726919798e+00 3.753104589304755478e+01 3.835546066280073330e+00 1.000000000000000000e+00
7.904206030855048581e+00 3.752665688659025278e+01 3.826604606285085808e+00 1.000000000000000000e+00
7.918499350983177365e+00 3.752194886979550859e+01 3.817630616709047686e+00 1.000000000000000000e+00
7.932792671111305260e+00 3.751692188268569339e+01 3.808624173838942806e+00 1.000000000000000000e+00
7.947085991239434044e+00 3.751157596799471605e+01 3.799585354237636992e+00 1.000000000000000000e+00
7.961379311367562828e+00 3.750591117116767492e+01 3.790514234743226130e+00 1.000000000000000000e+00
7.975672631495690723e+00 3.749992754036041731e+01 3.781410892468385576e+00 1.000000000000000000e+00
7.989965951623819507e+00 3.749362512643920553e+01 3.772275404799712462e+00 1.000000000000000000e+00
8.004259271751948290e+00 3.748700398298021241e+01 3.763107849397069327e+00 1.000000000000000000e+00
8.018552591880077074e+00 3.748006416626911630e+01 3.753908304192923762e+00 1.000000000000000000e+00
8.032845912008204081e+00 3.747280573530061787e+01 3.744676847391684493e+00 1.000000000000000000e+00
8.047139232136332865e+00 3.746522875177789302e+01 3.735413557469034807e+00 1.000000000000000000e+00
8.061432552264461648e+00 3.745733328011210972e+01 3.726118513171273960e+00 1.000000000000000000e+00
8.075725872392590432e+00 3.744911938742189506e+01 3.716791793514638176e+00 1.000000000000000000e+00
8.090019192520719216e+00 3.744058714353271711e+01 3.707433477784633613e+00 1.000000000000000000e+00
8.104312512648847999e+00 3.743173662097633070e+01 3.698043645535361801e+00 1.000000000000000000e+00
8.118605832776975006e+00 3.742256789499012370e+01 3.688622376588843732e+00 1.000000000000000000e+00
8.132899152905103790e+00 3.741308104351653441e+01 3.679169751034336855e+00 1.000000000000000000e+00
8.147192473033232574e+00 3.740327614720231963e+01 3.669685849227661834e+00 1.000000000000000000e+00
8.161485793161361357e+00 3.739315328939790817e+01 3.660170751790516430e+00 1.000000000000000000e+00
8.175779113289490141e+00 3.738271255615671151e+01 3.650624539609784502e+00 1.000000000000000000e+00
8.190072433417618925e+00 3.737195403623434942e+01 3.641047293836856991e+00 1.000000000000000000e+00
8.204365753545745932e+00 3.736087782108792510e+01 3.631439095886937363e+00 1.000000000000000000e+00
8.218659073673874715e+00 3.734948400487522235e+01 3.621800027438351055e+00 1.000000000000000000e+00
8.232952393802003499e+00 3.733777268445391684e+01 3.612130170431849585e+00 1.000000000000000000e+00
8.247245713930132283e+00 3.732574395938078737e+01 3.602429607069914663e+00 1.000000000000000000e+00
8.261539034058261066e+00 3.731339793191080645e+01 3.592698419816060973e+00 1.000000000000000000e+00
8.275832354186388073e+00 3.730073470699630889e+01 3.582936691394135398e+00 1.000000000000000000e+00
8.290125674314516857e+00 3.728775439228609656e+01 3.573144504787604703e+00 1.000000000000000000e+00
8.304418994442645641e+00 3.727445709812452890e+01 3.563321943238864531e+00 1.000000000000000000e+00
8.318712314570774424e+00 3.726084293755055654e+01 3.553469090248523976e+00 1.000000000000000000e+00
8.333005634698903208e+00 3.724691202629680475e+01 3.543586029574695928e+00 1.000000000000000000e+00
8.347298954827031991e+00 3.723266448278852891e+01 3.533672845232284754e+00 1.000000000000000000e+00
8.361592274955158999e+00 3.721810042814268371e+01 3.523729621492276198e+00 1.000000000000000000e+00
8.375885595083287782e+00 3.720321998616681469e+01 3.513756442881012187e+00 1.000000000000000000e+00
8.390178915211416566e+00 3.718802328335807772e+01 3.503753394179483394e+00 1.000000000000000000e+00
8.404472235339545350e+00 3.717251044890210920e+01 3.493720560422600485e+00 1.000000000000000000e+00
8.418765555467674133e+00 3.715668161467195318e+01 3.483658026898475146e+00 1.000000000000000000e+00
8.433058875595802917e+00 3.714053691522694578e+01 3.473565879147694879e+00 1.000000000000000000e+00
8.447352195723929924e+00 3.712407648781154990e+01 3.463444202962588925e+00 1.000000000000000000e+00
8.461645515852058708e+00 3.710730047235419704e+01 3.453293084386511946e+00 1.000000000000000000e+00
8.475938835980187491e+00 3.709020901146611493e+01 3.443112609713101513e+00 1.000000000000000000e+00
8.490232156108316275e+00 3.707280225044010535e+01 3.432902865485549793e+00 1.000000000000000000e+00
8.504525476236445058e+00 3.705508033724927230e+01 3.422663938495865477e+00 1.000000000000000000e+00
8.518818796364573842e+00 3.703704342254582826e+01 3.412395915784137479e+00 1.000000000000000000e+00
8.533112116492700849e+00 3.701869165965977970e+01 3.402098884637799081e+00 1.000000000000000000e+00
8.547405436620829633e+00 3.700002520459760547e+01 3.391772932590868983e+00 1.000000000000000000e+00
8.561698756748958417e+00 3.698104421604096359e+01 3.381418147423230547e+00 1.000000000000000000e+00
8.575992076877087200e+00 3.696174885534533416e+01 3.371034617159872848e+00 1.000000000000000000e+00
8.590285397005215984e+00 3.694213928653864798e+01 3.360622430070141942e+00 1.000000000000000000e+00
8.604578717133344767e+00 3.692221567631986545e+01 3.350181674666993015e+00 1.000000000000000000e+00
8.618872037261471775e+00 3.690197819405759105e+01 3.339712439706240765e+00 1.000000000000000000e+00
8.633165357389600558e+00 3.688142701178863092e+01 3.329214814185795124e+00 1.000000000000000000e+00
8.647458677517729342e+00 3.686056230421652913e+01 3.318688887344916960e+00 1.000000000000000000e+00
8.661751997645858125e+00 3.683938424871006134e+01 3.308134748663452473e+00 1.000000000000000000e+00
8.676045317773986909e+00 3.681789302530174268e+01 3.297552487861072468e+00 1.000000000000000000e+00
8.690338637902115693e+00 3.679608881668630005e+01 3.286942194896514735e+00 1.000000000000000000e+00
8.704631958030242700e+00 3.677397180821913025e+01 3.276303959966810009e+00 1.000000000000000000e+00
8.718925278158371484e+00 3.675154218791469418e+01 3.265637873506524791e+00 1.000000000000000000e+00
8.733218598286500267e+00 3.672880014644493940e+01 3.254944026186988637e+00 1.000000000000000000e+00
8.747511918414629051e+00 3.670574587713766590e+01 3.244222508915521441e+00 1.000000000000000000e+00
8.761805238542757834e+00 3.668237957597491317e+01 3.233473412834664718e+00 1.000000000000000000e+00
8.776098558670884842e+00 3.665870144159124777e+01 3.222696829321405776e+00 1.000000000000000000e+00
8.790391878799013625e+00 3.663471167527212202e+01 3.211892849986391685e+00 1.000000000000000000e+00
8.804685198927142409e+00 3.661041048095211181e+01 3.201061566673167658e+00 1.000000000000000000e+00
8.818978519055271192e+00 3.658579806521323974e+01 3.190203071457384798e+00 1.000000000000000000e+00
8.833271839183399976e+00 3.656087463728315612e+01 3.179317456646018503e+00 1.000000000000000000e+00
8.847565159311528760e+00 3.653564040903344790e+01 3.168404814776586420e+00 1.000000000000000000e+00
8.861858479439655767e+00 3.651009559497773438e+01 3.157465238616360192e+00 1.000000000000000000e+00
8.876151799567784551e+00 3.648424041226990511e+01 3.146498821161577641e+00 1.000000000000000000e+00
8.890445119695913334e+00 3.645807508070228664e+01 3.135505655636648292e+00 1.000000000000000000e+00
8.904738439824042118e+00 3.643159982270372410e+01 3.124485835493368668e+00 1.000000000000000000e+00
8.919031759952170901e+00 3.640481486333771954e+01 3.113439454410122487e+00 1.000000000000000000e+00
8.933325080080299685e+00 3.637772043030052060e+01 3.102366606291084405e+00 1.000000000000000000e+00
8.947618400208426692e+00 3.635031675391918782e+01 3.091267385265424217e+00 1.000000000000000000e+00
8.961911720336555476e+00 3.632260406714960510e+01 3.080141885686501269e+00 1.000000000000000000e+00
8.976205040464684259e+00 3.629458260557454707e+01 3.068990202131069545e+00 1.000000000000000000e+00
8.990498360592813043e+00 3.626625260740163981e+01 3.057812429398472087e+00 1.000000000000000000e+00
9.004791680720941827e+00 3.623761431346134287e+01 3.046608662509829202e+00 1.000000000000000000e+00
9.019085000849070610e+00 3.620866796720492431e+01 3.035378996707237320e+00 1.000000000000000000e+00
9.033378320977197617e+00 3.617941381470236450e+01 3.024123527452959870e+00 1.000000000000000000e+00
9.047671641105326401e+00 3.614985210464026011e+01 3.012842350428602600e+00 1.000000000000000000e+00
9.061964961233455185e+00 3.611998308831973503e+01 3.001535561534320884e+00 1.000000000000000000e+00
9.076258281361583968e+00 3.608980701965430882e+01 2.990203256887990602e+00 1.000000000000000000e+00
9.090551601489712752e+00 3.605932415516770106e+01 2.978845532824393683e+00 1.000000000000000000e+00
9.104844921617841536e+00 3.602853475399167849e+01 2.967462485894400537e+00 1.000000000000000000e+00
9.119138241745968543e+00 3.599743907786384511e+01 2.956054212864148933e+00 1.000000000000000000e+00
9.133431561874097326e+00 3.596603739112541831e+01 2.944620810714221104e+00 1.000000000000000000e+00
9.147724882002226110e+00 3.593432996071896923e+01 2.933162376638820845e+00 1.000000000000000000e+00
9.162018202130354894e+00 3.590231705618619884e+01 2.921679008044940407e+00 1.000000000000000000e+00
9.176311522258483677e+00 3.586999894966557179e+01 2.910170802551544256e+00 1.000000000000000000e+00
9.190604842386610684e+00 3.583737591589006399e+01 2.898637857988731525e+00 1.000000000000000000e+00
9.204898162514739468e+00 3.580444823218481076e+01 2.887080272396901570e+00 1.000000000000000000e+00
9.219191482642868252e+00 3.577121617846474066e+01 2.875498144025927960e+00 1.000000000000000000e+00
9.233484802770997035e+00 3.573768003723219522e+01 2.863891571334321373e+00 1.000000000000000000e+00
9.247778122899125819e+00 3.570384009357454858e+01 2.852260652988388046e+00 1.000000000000000000e+00
9.262071443027254602e+00 3.566969663516174904e+01 2.840605487861395773e+00 1.000000000000000000e+00
9.276364763155381610e+00 3.563524995224391745e+01 2.828926175032734136e+00 1.000000000000000000e+00
9.290658083283510393e+00 3.560050033764883892e+01 2.817222813787064517e+00 1.000000000000000000e+00
9.304951403411639177e+00 3.556544808677947600e+01 2.805495503613482544e+00 1.000000000000000000e+00
9.319244723539767961e+00 3.553009349761151014e+01 2.793744344204675656e+00 1.000000000000000000e+00
9.333538043667896744e+00 3.549443687069074826e+01 2.781969435456067785e+00 1.000000000000000000e+00
9.347831363796025528e+00 3.545847850913057897e+01 2.770170877464974701e+00 1.000000000000000000e+00
9.362124683924152535e+00 3.542221871860943594e+01 2.758348770529751803e+00 1.000000000000000000e+00
9.376418004052281319e+00 3.538565780736812627e+01 2.746503215148941024e+00 1.000000000000000000e+00
9.390711324180410102e+00 3.534879608620730096e+01 2.734634312020418623e+00 1.000000000000000000e+00
9.405004644308538886e+00 3.531163386848474062e+01 2.722742162040536318e+00 1.000000000000000000e+00
9.419297964436667669e+00 3.527417147011272647e+01 2.710826866303267746e+00 1.000000000000000000e+00
9.433591284564796453e+00 3.523640920955533318e+01 2.698888526099339380e+00 1.000000000000000000e+00
9.447884604692923460e+00 3.519834740782575722e+01 2.686927242915386316e+00 1.000000000000000000e+00
9.462177924821052244e+00 3.515998638848352442e+01 2.674943118433069866e+00 1.000000000000000000e+00
9.476471244949181028e+00 3.512132647763181126e+01 2.662936254528228908e+00 1.000000000000000000e+00
9.490764565077309811e+00 3.508236800391464527e+01 2.650906753270006799e+00 1.000000000000000000e+00
9.505057885205438595e+00 3.504311129851409135e+01 2.638854716919984078e+00 1.000000000000000000e+00
9.519351205333567378e+00 3.500355669514744505e+01 2.626780247931311152e+00 1.000000000000000000e+00
9.533644525461694386e+00 3.496370453006442602e+01 2.614683448947835220e+00 1.000000000000000000e+00
9.547937845589823169e+00 3.492355514204427180e+01 2.602564422803225863e+00 1.000000000000000000e+00
9.562231165717951953e+00 3.488310887239289571e+01 2.590423272520108622e+00 1.000000000000000000e+00
9.576524485846080736e+00 3.484236606493997357e+01 2.578260101309178598e+00 1.000000000000000000e+00
9.590817805974209520e+00 3.480132706603600923e+01 2.566075012568332703e+00 1.000000000000000000e+00
9.605111126102336527e+00 3.475999222454942128e+01 2.553868109881785919e+00 1.000000000000000000e+00
9.619404446230465311e+00 3.471836189186353039e+01 2.541639497019190230e+00 1.000000000000000000e+00
9.633697766358594095e+00 3.467643642187360342e+01 2.529389277934754432e+00 1.000000000000000000e+00
9.647991086486722878e+00 3.463421617098384786e+01 2.517117556766359510e+00 1.000000000000000000e+00
9.662284406614851662e+00 3.459170149810438488e+01 2.504824437834672679e+00 1.000000000000000000e+00
9.676577726742980445e+00 3.454889276464817272e+01 2.492510025642264537e+00 1.000000000000000000e+00
9.690871046871107453e+00 3.450579033452794420e+01 2.480174424872713779e+00 1.000000000000000000e+00
9.705164366999236236e+00 3.446239457415311591e+01 2.467817740389719461e+00 1.000000000000000000e+00
9.719457687127365020e+00 3.441870585242669023e+01 2.455440077236215934e+00 1.000000000000000000e+00
9.733751007255493803e+00 3.437472454074210759e+01 2.443041540633474451e+00 1.000000000000000000e+00
9.748044327383622587e+00 3.433045101298007040e+01 2.430622235980206991e+00 1.000000000000000000e+00
9.762337647511751371e+00 3.428588564550538109e+01 2.418182268851674088e+00 1.000000000000000000e+00
9.776630967639878378e+00 3.424102881716376601e+01 2.405721744998788214e+00 1.000000000000000000e+00
9.790924287768007162e+00 3.419588090927859270e+01 2.393240770347205615e+00 1.000000000000000000e+00
9.805217607896135945e+00 3.415044230564770089e+01 2.380739450996439022e+00 1.000000000000000000e+00
9.819510928024264729e+00 3.410471339254007717e+01 2.368217893218947268e+00 1.000000000000000000e+00
9.833804248152393512e+00 3.405869455869262197e+01 2.355676203459234230e+00 1.000000000000000000e+00
9.848097568280522296e+00 3.401238619530683138e+01 2.343114488332943779e+00 1.000000000000000000e+00
9.862390888408649303e+00 3.396578869604542916e+01 2.330532854625955164e+00 1.000000000000000000e+00
9.876684208536778087e+00 3.391890245702906981e+01 2.317931409293467748e+00 1.000000000000000000e+00
9.890977528664906870e+00 3.387172787683297059e+01 2.305310259459103062e+00 1.000000000000000000e+00
9.905270848793035654e+00 3.382426535648349386e+01 2.292669512413989974e+00 1.000000000000000000e+00
9.919564168921164438e+00 3.377651529945472930e+01 2.280009275615843212e+00 1.000000000000000000e+00
9.933857489049293221e+00 3.372847811166513310e+01 2.267329656688064965e+00 1.000000000000000000e+00
9.948150809177420228e+00 3.368015420147401784e+01 2.254630763418824291e+00 1.000000000000000000e+00
9.962444129305549012e+00 3.363154397967807085e+01 2.241912703760130743e+00 1.000000000000000000e+00
9.976737449433677796e+00 3.358264785950788678e+01 2.229175585826933315e+00 1.000000000000000000e+00
9.991030769561806579e+00 3.353346625662450009e+01 2.216419517896191849e+00 1.000000000000000000e+00
1.000532408968993536e+01 3.348399958911574004e+01 2.203644608405955996e+00 1.000000000000000000e+00
1.001961740981806415e+01 3.343424827749280581e+01 2.190850965954448171e+00 1.000000000000000000e+00
1.003391072994619115e+01 3.338421274468657884e+01 2.178038699299138070e+00 1.000000000000000000e+00
1.004820405007431994e+01 3.333389341604409140e+01 2.165207917355812306e+00 1.000000000000000000e+00
1.006249737020244872e+01 3.328329071932489569e+01 2.152358729197660914e+00 1.000000000000000000e+00
1.007679069033057750e+01 3.323240508469743304e+01 2.139491244054339436e+00 1.000000000000000000e+00
1.009108401045870629e+01 3.318123694473537455e+01 2.126605571311046994e+00 1.000000000000000000e+00
1.010537733058683330e+01 3.312978673441392630e+01 2.113701820507593254e+00 1.000000000000000000e+00
1.011967065071496208e+01 3.307805489110615582e+01 2.100780101337461847e+00 1.000000000000000000e+00
1.013396397084309086e+01 3.302604185457925468e+01 2.087840523646891988e+00 1.000000000000000000e+00
1.014825729097121965e+01 3.297374806699082939e+01 2.074883197433931237e+00 1.000000000000000000e+00
1.016255061109934843e+01 3.292117397288510716e+01 2.061908232847508238e+00 1.000000000000000000e+00
1.017684393122747721e+01 3.286832001918917712e+01 2.048915740186493473e+00 1.000000000000000000e+00
1.019113725135560422e+01 3.281518665520918177e+01 2.035905829898757347e+00 1.000000000000000000e+00
1.020543057148373300e+01 3.276177433262650851e+01 2.022878612580243374e+00 1.000000000000000000e+00
1.021972389161186179e+01 3.270808350549393850e+01 2.009834198974012054e+00 1.000000000000000000e+00
1.023401721173999057e+01 3.265411463023178840e+01 1.996772699969314502e+00 1.000000000000000000e+00
1.024831053186811936e+01 3.259986816562406631e+01 1.983694226600639654e+00 1.000000000000000000e+00
1.026260385199624814e+01 3.254534457281449278e+01 1.970598890046775908e+00 1.000000000000000000e+00
1.027689717212437515e+01 3.249054431530266385e+01 1.957486801629863882e+00 1.000000000000000000e+00
1.029119049225250393e+01 3.243546785894003648e+01 1.944358072814445615e+00 1.000000000000000000e+00
1.030548381238063271e+01 3.238011567192605611e+01 1.931212815206525990e+00 1.000000000000000000e+00
1.031977713250876150e+01 3.232448822480407102e+01 1.918051140552619493e+00 1.000000000000000000e+00
1.033407045263689028e+01 3.226858599045744569e+01 1.904873160738798532e+00 1.000000000000000000e+00
1.034836377276501906e+01 3.221240944410543250e+01 1.891678987789744637e+00 1.000000000000000000e+00
1.036265709289314607e+01 3.215595906329922116e+01 1.878468733867797669e+00 1.000000000000000000e+00
1.037695041302127485e+01 3.209923532791781042e+01 1.865242511271994141e+00 1.000000000000000000e+00
1.039124373314940364e+01 3.204223872016397934e+01 1.852000432437124422e+00 1.000000000000000000e+00
1.040553705327753242e+01 3.198496972456015186e+01 1.838742609932769945e+00 1.000000000000000000e+00
1.041983037340566121e+01 3.192742882794431125e+01 1.825469156462346421e+00 1.000000000000000000e+00
1.043412369353378999e+01 3.186961651946583984e+01 1.812180184862149490e+00 1.000000000000000000e+00
1.044841701366191700e+01 3.181153329058134105e+01 1.798875808100386831e+00 1.000000000000000000e+00
1.046271033379004578e+01 3.175317963505051821e+01 1.785556139276229803e+00 1.000000000000000000e+00
1.047700365391817456e+01 3.169455604893192913e+01 1.772221291618845562e+00 1.000000000000000000e+00
1.049129697404630335e+01 3.163566303057877960e+01 1.758871378486429826e+00 1.000000000000000000e+00
1.050559029417443213e+01 3.157650108063469574e+01 1.745506513365254087e+00 1.000000000000000000e+00
1.051988361430256091e+01 3.151707070202947492e+01 1.732126809868692607e+00 1.000000000000000000e+00
1.053417693443068792e+01 3.145737239997480117e+01 1.718732381736261861e+00 1.000000000000000000e+00
1.054847025455881671e+01 3.139740668195990736e+01 1.705323342832645084e+00 1.000000000000000000e+00
1.056276357468694549e+01 3.133717405774735809e+01 1.691899807146735935e+00 1.000000000000000000e+00
1.057705689481507427e+01 3.127667503936862659e+01 1.678461888790661050e+00 1.000000000000000000e+00
1.059135021494320306e+01 3.121591014111979590e+01 1.665009701998814373e+00 1.000000000000000000e+00
1.060564353507133006e+01 3.115487987955715354e+01 1.651543361126884601e+00 1.000000000000000000e+00
1.061993685519945885e+01 3.109358477349279681e+01 1.638062980650878186e+00 1.000000000000000000e+00
1.063423017532758763e+01 3.103202534399029133e+01 1.624568675166155662e+00 1.000000000000000000e+00
1.064852349545571641e+01 3.097020211436014137e+01 1.611060559386452207e+00 1.000000000000000000e+00
1.066281681558384520e+01 3.090811561015540221e+01 1.597538748142901088e+00 1.000000000000000000e+00
1.067711013571197398e+01 3.084576635916722154e+01 1.584003356383061112e+00 1.000000000000000000e+00
1.069140345584010099e+01 3.078315489142030259e+01 1.570454499169938289e+00 1.000000000000000000e+00
1.070569677596822977e+01 3.072028173916843485e+01 1.556892291681001961e+00 1.000000000000000000e+00
1.071999009609635856e+01 3.065714743688996791e+01 1.543316849207215791e+00 1.000000000000000000e+00
1.073428341622448734e+01 3.059375252128327105e+01 1.529728287152054556e+00 1.000000000000000000e+00
1.074857673635261612e+01 3.053009753126212544e+01 1.516126721030513602e+00 1.000000000000000000e+00
1.076287005648074491e+01 3.046618300795120149e+01 1.502512266468140956e+00 1.000000000000000000e+00
1.077716337660887191e+01 3.040200949468147584e+01 1.488885039200048555e+00 1.000000000000000000e+00
1.079145669673700070e+01 3.033757753698549209e+01 1.475245155069920822e+00 1.000000000000000000e+00
1.080575001686512948e+01 3.027288768259284168e+01 1.461592730029043663e+00 1.000000000000000000e+00
1.082004333699325827e+01 3.020794048142550636e+01 1.447927880135310152e+00 1.000000000000000000e+00
1.083433665712138705e+01 3.014273648559308683e+01 1.434250721552235097e+00 1.000000000000000000e+00
1.084862997724951583e+01 3.007727624938821265e+01 1.420561370547968494e+00 1.000000000000000000e+00
1.086292329737764284e+01 3.001156032928177098e+01 1.406859943494309206e+00 1.000000000000000000e+00
1.087721661750577162e+01 2.994558928391817432e+01 1.393146556865707320e+00 1.000000000000000000e+00
1.089150993763390041e+01 2.987936367411065675e+01 1.379421327238285366e+00 1.000000000000000000e+00
1.090580325776202919e+01 2.981288406283647774e+01 1.365684371288841126e+00 1.000000000000000000e+00
1.092009657789015797e+01 2.974615101523211180e+01 1.351935805793855305e+00 1.000000000000000000e+00
1.093438989801828676e+01 2.967916509858850560e+01 1.338175747628501444e+00 1.000000000000000000e+00
1.094868321814641376e+01 2.961192688234619652e+01 1.324404313765652930e+00 1.000000000000000000e+00
1.096297653827454255e+01 2.954443693809049165e+01 1.310621621274880244e+00 1.000000000000000000e+00
1.097726985840267133e+01 2.947669583954663253e+01 1.296827787321468417e+00 1.000000000000000000e+00
1.099156317853080012e+01 2.940870416257487818e+01 1.283022929165413162e+00 1.000000000000000000e+00
1.100585649865892890e+01 2.934046248516566280e+01 1.269207164160428336e+00 1.000000000000000000e+00
1.102014981878705591e+01 2.927197138743458993e+01 1.255380609752938526e+00 1.000000000000000000e+00
1.103444313891518469e+01 2.920323145161762213e+01 1.241543383481097163e+00 1.000000000000000000e+00
1.104873645904331347e+01 2.913424326206602899e+01 1.227695602973769118e+00 1.000000000000000000e+00
1.106302977917144226e+01 2.906500740524147730e+01 1.213837385949547043e+00 1.000000000000000000e+00
1.107732309929957104e+01 2.899552446971102881e+01 1.199968850215740179e+00 1.000000000000000000e+00
1.109161641942769982e+01 2.892579504614212382e+01 1.186090113667376711e+00 1.000000000000000000e+00
1.110590973955582683e+01 2.885581972729760381e+01 1.172201294286202566e+00 1.000000000000000000e+00
1.112020305968395562e+01 2.878559910803059196e+01 1.158302510139670893e+00 1.000000000000000000e+00
1.113449637981208440e+01 2.871513378527953009e+01 1.144393879379950851e+00 1.000000000000000000e+00
1.114878969994021318e+01 2.864442435806303777e+01 1.130475520242913756e+00 1.000000000000000000e+00
1.116308302006834197e+01 2.857347142747484270e+01 1.116547551047131437e+00 1.000000000000000000e+00
1.117737634019647075e+01 2.850227559667868249e+01 1.102610090192870151e+00 1.000000000000000000e+00
1.119166966032459776e+01 2.843083747090316038e+01 1.088663256161084947e+00 1.000000000000000000e+00
1.120596298045272654e+01 2.835915765743659023e+01 1.074707167512406025e+00 1.000000000000000000e+00
1.122025630058085532e+01 2.828723676562186284e+01 1.060741942886141986e+00 1.000000000000000000e+00
1.123454962070898411e+01 2.821507540685125193e+01 1.046767700999263084e+00 1.000000000000000000e+00
1.124884294083711289e+01 2.814267419456120933e+01 1.032784560645394922e+00 1.000000000000000000e+00
1.126313626096524168e+01 2.807003374422716746e+01 1.018792640693807927e+00 1.000000000000000000e+00
1.127742958109336868e+01 2.799715467335829899e+01 1.004792060088408823e+00 1.000000000000000000e+00
1.129172290122149747e+01 2.792403760149224112e+01 9.907829378467216674e-01 1.000000000000000000e+00
1.130601622134962625e+01 2.785068315018989082e+01 9.767653930588904299e-01 1.000000000000000000e+00
1.132030954147775503e+01 2.777709194303003670e+01 9.627395448866499228e-01 1.000000000000000000e+00
1.133460286160588382e+01 2.770326460560415072e+01 9.487055125623274909e-01 1.000000000000000000e+00
1.134889618173401260e+01 2.762920176551099871e+01 9.346634153878209395e-01 1.000000000000000000e+00
1.136318950186213961e+01 2.755490405235135754e+01 9.206133727335886752e-01 1.000000000000000000e+00
1.137748282199026839e+01 2.748037209772259004e+01 9.065555040376267470e-01 1.000000000000000000e+00
1.139177614211839717e+01 2.740560653521335865e+01 8.924899288044655377e-01 1.000000000000000000e+00
1.140606946224652596e+01 2.733060800039820037e+01 8.784167666041461375e-01 1.000000000000000000e+00
