4.121713639656223727e+00 -1.174797852415969235e+00 6.109391940994765013e-01 1.000000000000000000e+00
4.136025145349474741e+00 -1.355141939011522245e+00 6.102670728387611376e-01 1.000000000000000000e+00
4.150336651042724867e+00 -1.535317244735393993e+00 6.095189437403885080e-01 1.000000000000000000e+00
4.164648156735975881e+00 -1.715301329026756472e+00 6.086948999827022089e-01 1.000000000000000000e+00
4.178959662429226896e+00 -1.895071775141077275e+00 6.077950441991016861e-01 1.000000000000000000e+00
4.193271168122477910e+00 -2.074606192942148652e+00 6.068194884652587939e-01 1.000000000000000000e+00
4.207582673815728036e+00 -2.253882221690723497e+00 6.057683542851596270e-01 1.000000000000000000e+00
4.221894179508979050e+00 -2.432877532829541334e+00 6.046417725759707373e-01 1.000000000000000000e+00
4.236205685202230065e+00 -2.611569832764272903e+00 6.034398836517342879e-01 1.000000000000000000e+00
4.250517190895481079e+00 -2.789936865640180841e+00 6.021628372058913659e-01 1.000000000000000000e+00
4.264828696588731205e+00 -2.967956416114030382e+00 6.008107922926386735e-01 1.000000000000000000e+00
4.279140202281982219e+00 -3.145606312121039139e+00 5.993839173071179305e-01 1.000000000000000000e+00
4.293451707975233234e+00 -3.322864427636281537e+00 5.978823899644428730e-01 1.000000000000000000e+00
4.307763213668483360e+00 -3.499708685430499511e+00 5.963063972775650701e-01 1.000000000000000000e+00
4.322074719361734374e+00 -3.676117059819826505e+00 5.946561355339814448e-01 1.000000000000000000e+00
4.336386225054985388e+00 -3.852067579408971376e+00 5.929318102712876071e-01 1.000000000000000000e+00
4.350697730748236403e+00 -4.027538329827778263e+00 5.911336362515776655e-01 1.000000000000000000e+00
4.365009236441486529e+00 -4.202507456460605084e+00 5.892618374346966226e-01 1.000000000000000000e+00
4.379320742134737543e+00 -4.376953167168312397e+00 5.873166469503460219e-01 1.000000000000000000e+00
4.393632247827988557e+00 -4.550853735002397649e+00 5.852983070690482847e-01 1.000000000000000000e+00
4.407943753521239572e+00 -4.724187500911086524e+00 5.832070691719721811e-01 1.000000000000000000e+00
4.422255259214489698e+00 -4.896932876436904003e+00 5.810431937196239849e-01 1.000000000000000000e+00
4.436566764907740712e+00 -5.069068346405551928e+00 5.788069502194065352e-01 1.000000000000000000e+00
4.450878270600991726e+00 -5.240572471605497107e+00 5.764986171920537528e-01 1.000000000000000000e+00
4.465189776294242741e+00 -5.411423891458258417e+00 5.741184821369406110e-01 1.000000000000000000e+00
4.479501281987492867e+00 -5.581601326678802266e+00 5.716668414962757794e-01 1.000000000000000000e+00
4.493812787680743881e+00 -5.751083581925883870e+00 5.691440006181797129e-01 1.000000000000000000e+00
4.508124293373994895e+00 -5.919849548441844078e+00 5.665502737186547400e-01 1.000000000000000000e+00
4.522435799067245021e+00 -6.087878206681692994e+00 5.638859838424497006e-01 1.000000000000000000e+00
4.536747304760496036e+00 -6.255148628931108234e+00 5.611514628228241319e-01 1.000000000000000000e+00
4.551058810453747050e+00 -6.421639981912869999e+00 5.583470512402211039e-01 1.000000000000000000e+00
4.565370316146998064e+00 -6.587331529381665440e+00 5.554730983798464861e-01 1.000000000000000000e+00
4.579681821840248190e+00 -6.752202634706727657e+00 5.525299621881671897e-01 1.000000000000000000e+00
4.593993327533499205e+00 -6.916232763442160092e+00 5.495180092283284967e-01 1.000000000000000000e+00
4.608304833226750219e+00 -7.079401485884379674e+00 5.464376146345000240e-01 1.000000000000000000e+00
4.622616338920001233e+00 -7.241688479616665397e+00 5.432891620651530973e-01 1.000000000000000000e+00
4.636927844613251359e+00 -7.403073532040258087e+00 5.400730436552767522e-01 1.000000000000000000e+00
4.651239350306502374e+00 -7.563536542891844405e+00 5.367896599675370251e-01 1.000000000000000000e+00
4.665550855999753388e+00 -7.723057526746966772e+00 5.334394199423888594e-01 1.000000000000000000e+00
4.679862361693004402e+00 -7.881616615509206447e+00 5.300227408471425150e-01 1.000000000000000000e+00
4.694173867386254528e+00 -8.039194060884709003e+00 5.265400482239936952e-01 1.000000000000000000e+00
4.708485373079505543e+00 -8.195770236841847023e+00 5.229917758370219438e-01 1.000000000000000000e+00
4.722796878772756557e+00 -8.351325642055547505e+00 5.193783656181678587e-01 1.000000000000000000e+00
4.737108384466006683e+00 -8.505840902336174736e+00 5.157002676121898999e-01 1.000000000000000000e+00
4.751419890159257697e+00 -8.659296773042617801e+00 5.119579399206116710e-01 1.000000000000000000e+00
4.765731395852508712e+00 -8.811674141479075573e+00 5.081518486446672256e-01 1.000000000000000000e+00
4.780042901545759726e+00 -8.962954029275593371e+00 5.042824678272481709e-01 1.000000000000000000e+00
4.794354407239009852e+00 -9.113117594751750872e+00 5.003502793938623405e-01 1.000000000000000000e+00
4.808665912932260866e+00 -9.262146135263398250e+00 4.963557730926107525e-01 1.000000000000000000e+00
4.822977418625511881e+00 -9.410021089532003558e+00 4.922994464331904019e-01 1.000000000000000000e+00
4.837288924318762895e+00 -9.556724039956460359e+00 4.881818046249301046e-01 1.000000000000000000e+00
4.851600430012013021e+00 -9.702236714906947057e+00 4.840033605138674977e-01 1.000000000000000000e+00
4.865911935705264035e+00 -9.846540991000683363e+00 4.797646345188740225e-01 1.000000000000000000e+00
4.880223441398515050e+00 -9.989618895359090089e+00 4.754661545668389944e-01 1.000000000000000000e+00
4.894534947091765176e+00 -1.013145260784633628e+01 4.711084560269167554e-01 1.000000000000000000e+00
4.908846452785016190e+00 -1.027202446328882779e+01 4.666920816438454578e-01 1.000000000000000000e+00
4.923157958478267204e+00 -1.041131695367531940e+01 4.622175814703516905e-01 1.000000000000000000e+00
4.937469464171518219e+00 -1.054931273033754913e+01 4.576855127986407812e-01 1.000000000000000000e+00
4.951780969864768345e+00 -1.068599460611098451e+01 4.530964400909872625e-01 1.000000000000000000e+00
4.966092475558019359e+00 -1.082134555747546045e+01 4.484509349094308317e-01 1.000000000000000000e+00
4.980403981251270373e+00 -1.095534872667541570e+01 4.437495758445912930e-01 1.000000000000000000e+00
4.994715486944521388e+00 -1.108798742381951463e+01 4.389929484436044804e-01 1.000000000000000000e+00
5.009026992637771514e+00 -1.121924512895934356e+01 4.341816451371938723e-01 1.000000000000000000e+00
5.023338498331022528e+00 -1.134910549414696490e+01 4.293162651658828932e-01 1.000000000000000000e+00
5.037650004024273542e+00 -1.147755234547098979e+01 4.243974145053627800e-01 1.000000000000000000e+00
5.051961509717524557e+00 -1.160456968507103781e+01 4.194257057910174002e-01 1.000000000000000000e+00
5.066273015410774683e+00 -1.173014169313024979e+01 4.144017582416210099e-01 1.000000000000000000e+00
5.080584521104025697e+00 -1.185425272984562639e+01 4.093261975822156118e-01 1.000000000000000000e+00
5.094896026797276711e+00 -1.197688733737590994e+01 4.041996559661775734e-01 1.000000000000000000e+00
5.109207532490526837e+00 -1.209803024176686037e+01 3.990227718964844961e-01 1.000000000000000000e+00
5.123519038183777852e+00 -1.221766635485362684e+01 3.937961901461889958e-01 1.000000000000000000e+00
5.137830543877028866e+00 -1.233578077613989521e+01 3.885205616781159388e-01 1.000000000000000000e+00
5.152142049570279880e+00 -1.245235879465377593e+01 3.831965435637829653e-01 1.000000000000000000e+00
5.166453555263530006e+00 -1.256738589078000068e+01 3.778247989015656172e-01 1.000000000000000000e+00
5.180765060956781021e+00 -1.268084773806833532e+01 3.724059967341084576e-01 1.000000000000000000e+00
5.195076566650032035e+00 -1.279273020501791436e+01 3.669408119649967270e-01 1.000000000000000000e+00
5.209388072343283049e+00 -1.290301935683729262e+01 3.614299252746984159e-01 1.000000000000000000e+00
5.223699578036533175e+00 -1.301170145718000271e+01 3.558740230357866907e-01 1.000000000000000000e+00
5.238011083729784190e+00 -1.311876296985541579e+01 3.502737972274518330e-01 1.000000000000000000e+00
5.252322589423035204e+00 -1.322419056051462860e+01 3.446299453493187337e-01 1.000000000000000000e+00
5.266634095116286218e+00 -1.332797109831123095e+01 3.389431703345723856e-01 1.000000000000000000e+00
5.280945600809536344e+00 -1.343009165753675482e+01 3.332141804624100812e-01 1.000000000000000000e+00
5.295257106502787359e+00 -1.353053951923056886e+01 3.274436892698240897e-01 1.000000000000000000e+00
5.309568612196038373e+00 -1.362930217276394451e+01 3.216324154627342446e-01 1.000000000000000000e+00
5.323880117889288499e+00 -1.372636731739828164e+01 3.157810828264733805e-01 1.000000000000000000e+00
5.338191623582539513e+00 -1.382172286381715587e+01 3.098904201356392774e-01 1.000000000000000000e+00
5.352503129275790528e+00 -1.391535693563198528e+01 3.039611610633296546e-01 1.000000000000000000e+00
5.366814634969041542e+00 -1.400725787086124008e+01 2.979940440897625442e-01 1.000000000000000000e+00
5.381126140662291668e+00 -1.409741422338291983e+01 2.919898124103005865e-01 1.000000000000000000e+00
5.395437646355542682e+00 -1.418581476436017574e+01 2.859492138428852970e-01 1.000000000000000000e+00
5.409749152048793697e+00 -1.427244848363979024e+01 2.798730007349001792e-01 1.000000000000000000e+00
5.424060657742044711e+00 -1.435730459112352264e+01 2.737619298694654590e-01 1.000000000000000000e+00
5.438372163435294837e+00 -1.444037251811197997e+01 2.676167623711819821e-01 1.000000000000000000e+00
5.452683669128545851e+00 -1.452164191862094000e+01 2.614382636113345426e-01 1.000000000000000000e+00
5.466995174821796866e+00 -1.460110267066991341e+01 2.552272031125658591e-01 1.000000000000000000e+00
5.481306680515047880e+00 -1.467874487754284551e+01 2.489843544530339625e-01 1.000000000000000000e+00
5.495618186208298006e+00 -1.475455886902070368e+01 2.427104951700644608e-01 1.000000000000000000e+00
5.509929691901549020e+00 -1.482853520258593427e+01 2.364064066633075334e-01 1.000000000000000000e+00
5.524241197594800035e+00 -1.490066466459847128e+01 2.300728740974189446e-01 1.000000000000000000e+00
5.538552703288050161e+00 -1.497093827144328948e+01 2.237106863042671312e-01 1.000000000000000000e+00
5.552864208981301175e+00 -1.503934727064932630e+01 2.173206356846842102e-01 1.000000000000000000e+00
5.567175714674552189e+00 -1.510588314197956095e+01 2.109035181097765055e-01 1.000000000000000000e+00
5.581487220367803204e+00 -1.517053759849220640e+01 2.044601328217980907e-01 1.000000000000000000e+00
5.595798726061053330e+00 -1.523330258757283318e+01 1.979912823346073047e-01 1.000000000000000000e+00
5.610110231754304344e+00 -1.529417029193731992e+01 1.914977723337128457e-01 1.000000000000000000e+00
5.624421737447555358e+00 -1.535313313060547458e+01 1.849804115759299539e-01 1.000000000000000000e+00
5.638733243140806373e+00 -1.541018375984523558e+01 1.784400117886490444e-01 1.000000000000000000e+00
5.653044748834056499e+00 -1.546531507408731265e+01 1.718773875687369668e-01 1.000000000000000000e+00
5.667356254527307513e+00 -1.551852020681021216e+01 1.652933562810786072e-01 1.000000000000000000e+00
5.681667760220558527e+00 -1.556979253139539132e+01 1.586887379567780421e-01 1.000000000000000000e+00
5.695979265913809542e+00 -1.561912566195265661e+01 1.520643551910231539e-01 1.000000000000000000e+00
5.710290771607059668e+00 -1.566651345411546892e+01 1.454210330406333351e-01 1.000000000000000000e+00
5.724602277300310682e+00 -1.571195000580623891e+01 1.387595989212981606e-01 1.000000000000000000e+00
5.738913782993561696e+00 -1.575542965797142436e+01 1.320808825045269863e-01 1.000000000000000000e+00
5.753225288686811822e+00 -1.579694699528633350e+01 1.253857156143125262e-01 1.000000000000000000e+00
5.767536794380062837e+00 -1.583649684682962722e+01 1.186749321235290450e-01 1.000000000000000000e+00
5.781848300073313851e+00 -1.587407428672731768e+01 1.119493678500746575e-01 1.000000000000000000e+00
5.796159805766564865e+00 -1.590967463476629717e+01 1.052098604527715447e-01 1.000000000000000000e+00
5.810471311459814991e+00 -1.594329345697726197e+01 9.845724932703735222e-02 1.000000000000000000e+00
5.824782817153066006e+00 -1.597492656618692664e+01 9.169237550033758344e-02 1.000000000000000000e+00
5.839094322846317020e+00 -1.600457002253955352e+01 8.491608152744012372e-02 1.000000000000000000e+00
5.853405828539568034e+00 -1.603222013398764645e+01 7.812921138547426758e-02 1.000000000000000000e+00
5.867717334232818160e+00 -1.605787345675178912e+01 7.133261036881557993e-02 1.000000000000000000e+00
5.882028839926069175e+00 -1.608152679574957489e+01 6.452712498380371031e-02 1.000000000000000000e+00
5.896340345619320189e+00 -1.610317720499352845e+01 5.771360284331453899e-02 1.000000000000000000e+00
5.910651851312570315e+00 -1.612282198795803012e+01 5.089289256118960381e-02 1.000000000000000000e+00
5.924963357005821329e+00 -1.614045869791519650e+01 4.406584364654098085e-02 1.000000000000000000e+00
5.939274862699072344e+00 -1.615608513823956471e+01 3.723330639794942415e-02 1.000000000000000000e+00
5.953586368392323358e+00 -1.616969936268170471e+01 3.039613179755880010e-02 1.000000000000000000e+00
5.967897874085573484e+00 -1.618129967561062799e+01 2.355517140508864987e-02 1.000000000000000000e+00
5.982209379778824498e+00 -1.619088463222497154e+01 1.671127725177154813e-02 1.000000000000000000e+00
5.996520885472075513e+00 -1.619845303873293219e+01 9.865301734237150177e-03 1.000000000000000000e+00
6.010832391165326527e+00 -1.620400395250096892e+01 3.018097508345331508e-03 1.000000000000000000e+00
6.025143896858576653e+00 -1.620753668217119170e+01 -3.829482617010275709e-03 1.000000000000000000e+00
6.039455402551827667e+00 -1.620905078774748986e+01 -1.067658578611833248e-02 1.000000000000000000e+00
6.053766908245078682e+00 -1.620854608065030789e+01 -1.752235920267167235e-02 1.000000000000000000e+00
6.068078413938329696e+00 -1.620602262374015012e+01 -2.436595023598179741e-02 1.000000000000000000e+00
6.082389919631579822e+00 -1.620148073130974353e+01 -3.120650652717218282e-02 1.000000000000000000e+00
6.096701425324830836e+00 -1.619492096904489387e+01 -3.804317609534046268e-02 1.000000000000000000e+00
6.111012931018081851e+00 -1.618634415395403892e+01 -4.487510744366808579e-02 1.000000000000000000e+00
6.125324436711331977e+00 -1.617575135426648458e+01 -5.170144966547460252e-02 1.000000000000000000e+00
6.139635942404582991e+00 -1.616314388929934864e+01 -5.852135255019839943e-02 1.000000000000000000e+00
6.153947448097834005e+00 -1.614852332929325485e+01 -6.533396668928591333e-02 1.000000000000000000e+00
6.168258953791085020e+00 -1.613189149521675958e+01 -7.213844358198631679e-02 1.000000000000000000e+00
6.182570459484335146e+00 -1.611325045853956084e+01 -7.893393574102995636e-02 1.000000000000000000e+00
6.196881965177586160e+00 -1.609260254097448239e+01 -8.571959679818368094e-02 1.000000000000000000e+00
6.211193470870837174e+00 -1.606995031418831132e+01 -9.249458160966160525e-02 1.000000000000000000e+00
6.225504976564088189e+00 -1.604529659948151732e+01 -9.925804636138853276e-02 1.000000000000000000e+00
6.239816482257338315e+00 -1.601864446743684312e+01 -1.060091486740947081e-01 1.000000000000000000e+00
6.254127987950589329e+00 -1.598999723753688862e+01 -1.127470477082349737e-01 1.000000000000000000e+00
6.268439493643840343e+00 -1.595935847775064964e+01 -1.194709042687109174e-01 1.000000000000000000e+00
6.282750999337091358e+00 -1.592673200408915868e+01 -1.261798809093933882e-01 1.000000000000000000e+00
6.297062505030341484e+00 -1.589212188013019222e+01 -1.328731420374242300e-01 1.000000000000000000e+00
6.311374010723592498e+00 -1.585553241651215117e+01 -1.395498540172899482e-01 1.000000000000000000e+00
6.325685516416843512e+00 -1.581696817039719605e+01 -1.462091852746469078e-01 1.000000000000000000e+00
6.339997022110093639e+00 -1.577643394490364948e+01 -1.528503063998945533e-01 1.000000000000000000e+00
6.354308527803344653e+00 -1.573393478850777250e+01 -1.594723902514766645e-01 1.000000000000000000e+00
6.368620033496595667e+00 -1.568947599441499285e+01 -1.660746120589004782e-01 1.000000000000000000e+00
6.382931539189846681e+00 -1.564306309990062793e+01 -1.726561495254607947e-01 1.000000000000000000e+00
6.397243044883096807e+00 -1.559470188562025150e+01 -1.792161829306551102e-01 1.000000000000000000e+00
6.411554550576347822e+00 -1.554439837488969189e+01 -1.857538952322806414e-01 1.000000000000000000e+00
6.425866056269598836e+00 -1.549215883293486407e+01 -1.922684721681927056e-01 1.000000000000000000e+00
6.440177561962849850e+00 -1.543798976611143026e+01 -1.987591023577217342e-01 1.000000000000000000e+00
6.454489067656099976e+00 -1.538189792109444376e+01 -2.052249774027286033e-01 1.000000000000000000e+00
6.468800573349350991e+00 -1.532389028403806108e+01 -2.116652919882914541e-01 1.000000000000000000e+00
6.483112079042602005e+00 -1.526397407970543973e+01 -2.180792439830032403e-01 1.000000000000000000e+00
6.497423584735853019e+00 -1.520215677056888559e+01 -2.244660345388780620e-01 1.000000000000000000e+00
6.511735090429103145e+00 -1.513844605588043279e+01 -2.308248681908456612e-01 1.000000000000000000e+00
6.526046596122354160e+00 -1.507284987071288107e+01 -2.371549529558271141e-01 1.000000000000000000e+00
6.540358101815605174e+00 -1.500537638497153559e+01 -2.434555004313722626e-01 1.000000000000000000e+00
6.554669607508855300e+00 -1.493603400237664403e+01 -2.497257258938554714e-01 1.000000000000000000e+00
6.568981113202106314e+00 -1.486483135941669964e+01 -2.559648483962133625e-01 1.000000000000000000e+00
6.583292618895357329e+00 -1.479177732427281278e+01 -2.621720908652075965e-01 1.000000000000000000e+00
6.597604124588608343e+00 -1.471688099571418284e+01 -2.683466801982099526e-01 1.000000000000000000e+00
6.611915630281858469e+00 -1.464015170196485194e+01 -2.744878473594907775e-01 1.000000000000000000e+00
6.626227135975109483e+00 -1.456159899954189640e+01 -2.805948274760013406e-01 1.000000000000000000e+00
6.640538641668360498e+00 -1.448123267206517362e+01 -2.866668599326371858e-01 1.000000000000000000e+00
6.654850147361611512e+00 -1.439906272903879803e+01 -2.927031884669720752e-01 1.000000000000000000e+00
6.669161653054861638e+00 -1.431509940460445662e+01 -2.987030612634484217e-01 1.000000000000000000e+00
6.683473158748112652e+00 -1.422935315626675390e+01 -3.046657310470171631e-01 1.000000000000000000e+00
6.697784664441363667e+00 -1.414183466359078523e+01 -3.105904551762063703e-01 1.000000000000000000e+00
6.712096170134614681e+00 -1.405255482687197599e+01 -3.164764957356181463e-01 1.000000000000000000e+00
6.726407675827864807e+00 -1.396152476577848667e+01 -3.223231196278344979e-01 1.000000000000000000e+00
6.740719181521115821e+00 -1.386875581796624601e+01 -3.281295986647243534e-01 1.000000000000000000e+00
6.755030687214366836e+00 -1.377425953766690547e+01 -3.338952096581364049e-01 1.000000000000000000e+00
6.769342192907616962e+00 -1.367804769424876099e+01 -3.396192345099719456e-01 1.000000000000000000e+00
6.783653698600867976e+00 -1.358013227075086249e+01 -3.453009603016246598e-01 1.000000000000000000e+00
6.797965204294118990e+00 -1.348052546239059701e+01 -3.509396793827703198e-01 1.000000000000000000e+00
6.812276709987370005e+00 -1.337923967504476330e+01 -3.565346894595059490e-01 1.000000000000000000e+00
6.826588215680620131e+00 -1.327628752370445220e+01 -3.620852936818181322e-01 1.000000000000000000e+00
6.840899721373871145e+00 -1.317168183090383415e+01 -3.675908007303764768e-01 1.000000000000000000e+00
6.855211227067122159e+00 -1.306543562512318779e+01 -3.730505249026341841e-01 1.000000000000000000e+00
6.869522732760373174e+00 -1.295756213916617838e+01 -3.784637861982320661e-01 1.000000000000000000e+00
6.883834238453623300e+00 -1.284807480851176642e+01 -3.838299104036917986e-01 1.000000000000000000e+00
6.898145744146874314e+00 -1.273698726964077999e+01 -3.891482291763891377e-01 1.000000000000000000e+00
6.912457249840125328e+00 -1.262431335833758617e+01 -3.944180801277925585e-01 1.000000000000000000e+00
6.926768755533375455e+00 -1.251006710796682775e+01 -3.996388069059647608e-01 1.000000000000000000e+00
6.941080261226626469e+00 -1.239426274772557690e+01 -4.048097592773095554e-01 1.000000000000000000e+00
6.955391766919877483e+00 -1.227691470087113856e+01 -4.099302932075575279e-01 1.000000000000000000e+00
6.969703272613128497e+00 -1.215803758292463499e+01 -4.149997709419795955e-01 1.000000000000000000e+00
6.984014778306378624e+00 -1.203764619985068762e+01 -4.200175610848180807e-01 1.000000000000000000e+00
6.998326283999629638e+00 -1.191575554621330291e+01 -4.249830386779274716e-01 1.000000000000000000e+00
7.012637789692880652e+00 -1.179238080330840255e+01 -4.298955852786097709e-01 1.000000000000000000e+00
7.026949295386131666e+00 -1.166753733727295206e+01 -4.347545890366421029e-01 1.000000000000000000e+00
7.041260801079381793e+00 -1.154124069717116896e+01 -4.395594447704810892e-01 1.000000000000000000e+00
7.055572306772632807e+00 -1.141350661305786396e+01 -4.443095540426385548e-01 1.000000000000000000e+00
7.069883812465883821e+00 -1.128435099401934671e+01 -4.490043252342141300e-01 1.000000000000000000e+00
7.084195318159134835e+00 -1.115378992619194065e+01 -4.536431736185815855e-01 1.000000000000000000e+00
7.098506823852384962e+00 -1.102183967075848692e+01 -4.582255214342150773e-01 1.000000000000000000e+00
7.112818329545635976e+00 -1.088851666192300094e+01 -4.627507979566501395e-01 1.000000000000000000e+00
7.127129835238886990e+00 -1.075383750486388834e+01 -4.672184395695638259e-01 1.000000000000000000e+00
7.141441340932137116e+00 -1.061781897366575578e+01 -4.716278898349740567e-01 1.000000000000000000e+00
7.155752846625388131e+00 -1.048047800923019324e+01 -4.759785995625435695e-01 1.000000000000000000e+00
7.170064352318639145e+00 -1.034183171716587424e+01 -4.802700268779789838e-01 1.000000000000000000e+00
7.184375858011890159e+00 -1.020189736565803784e+01 -4.845016372905217028e-01 1.000000000000000000e+00
7.198687363705140285e+00 -1.006069238331777171e+01 -4.886729037595175518e-01 1.000000000000000000e+00
7.212998869398391300e+00 -9.918234357011305846e+00 -4.927833067600589922e-01 1.000000000000000000e+00
7.227310375091642314e+00 -9.774541029669592263e+00 -4.968323343476911957e-01 1.000000000000000000e+00
7.241621880784893328e+00 -9.629630298078454942e+00 -5.008194822221736509e-01 1.000000000000000000e+00
7.255933386478143454e+00 -9.483520210649579951e+00 -5.047442537902898652e-01 1.000000000000000000e+00
7.270244892171394469e+00 -9.336228965172564287e+00 -5.086061602276988891e-01 1.000000000000000000e+00
7.284556397864645483e+00 -9.187774906548487053e+00 -5.124047205398151172e-01 1.000000000000000000e+00
7.298867903557896497e+00 -9.038176524505022513e+00 -5.161394616217170883e-01 1.000000000000000000e+00
7.313179409251146623e+00 -8.887452451293608391e+00 -5.198099183170715731e-01 1.000000000000000000e+00
7.327490914944397637e+00 -8.735621459368770658e+00 -5.234156334760686757e-01 1.000000000000000000e+00
7.341802420637648652e+00 -8.582702459050114641e+00 -5.269561580123577338e-01 1.000000000000000000e+00
7.356113926330898778e+00 -8.428714496167042824e+00 -5.304310509589812428e-01 1.000000000000000000e+00
7.370425432024149792e+00 -8.273676749686581289e+00 -5.338398795232977001e-01 1.000000000000000000e+00
7.384736937717400806e+00 -8.117608529324753519e+00 -5.371822191408828218e-01 1.000000000000000000e+00
7.399048443410651821e+00 -7.960529273141522921e+00 -5.404576535284104644e-01 1.000000000000000000e+00
7.413359949103901947e+00 -7.802458545119842270e+00 -5.436657747354985970e-01 1.000000000000000000e+00
7.427671454797152961e+00 -7.643416032728948650e+00 -5.468061831955209895e-01 1.000000000000000000e+00
7.441982960490403975e+00 -7.483421544472369291e+00 -5.498784877753699618e-01 1.000000000000000000e+00
7.456294466183654990e+00 -7.322495007420781299e+00 -5.528823058241734145e-01 1.000000000000000000e+00
7.470605971876905116e+00 -7.160656464730131177e+00 -5.558172632209522623e-01 1.000000000000000000e+00
7.484917477570156130e+00 -6.997926073145247727e+00 -5.586829944212178267e-01 1.000000000000000000e+00
7.499228983263407144e+00 -6.834324100489421738e+00 -5.614791425024986404e-01 1.000000000000000000e+00
7.513540488956658159e+00 -6.669870923140033270e+00 -5.642053592087949987e-01 1.000000000000000000e+00
7.527851994649908285e+00 -6.504587023490713271e+00 -5.668613049939542625e-01 1.000000000000000000e+00
7.542163500343159299e+00 -6.338492987400295320e+00 -5.694466490639596978e-01 1.000000000000000000e+00
7.556475006036410313e+00 -6.171609501628872785e+00 -5.719610694181318511e-01 1.000000000000000000e+00
7.570786511729660440e+00 -6.003957351261322017e+00 -5.744042528892314703e-01 1.000000000000000000e+00
7.585098017422911454e+00 -5.835557417118477197e+00 -5.767758951824660807e-01 1.000000000000000000e+00
7.599409523116162468e+00 -5.666430673156551912e+00 -5.790757009133874478e-01 1.000000000000000000e+00
7.613721028809413482e+00 -5.496598183854807473e+00 -5.813033836446825919e-01 1.000000000000000000e+00
7.628032534502663609e+00 -5.326081101592026634e+00 -5.834586659218481408e-01 1.000000000000000000e+00
7.642344040195914623e+00 -5.154900664011966782e+00 -5.855412793077482414e-01 1.000000000000000000e+00
7.656655545889165637e+00 -4.983078191378325528e+00 -5.875509644160464839e-01 1.000000000000000000e+00
7.670967051582416651e+00 -4.810635083919273747e+00 -5.894874709435127258e-01 1.000000000000000000e+00
7.685278557275666778e+00 -4.637592819162128954e+00 -5.913505577011984871e-01 1.000000000000000000e+00
7.699590062968917792e+00 -4.463972949258290690e+00 -5.931399926444758108e-01 1.000000000000000000e+00
7.713901568662168806e+00 -4.289797098299051648e+00 -5.948555529019385890e-01 1.000000000000000000e+00
7.728213074355419820e+00 -4.115086959622282770e+00 -5.964970248031604694e-01 1.000000000000000000e+00
7.742524580048669947e+00 -3.939864293110595828e+00 -5.980642039053075676e-01 1.000000000000000000e+00
7.756836085741920961e+00 -3.764150922481122485e+00 -5.995568950186015433e-01 1.000000000000000000e+00
7.771147591435171975e+00 -3.587968732567492491e+00 -6.009749122306299318e-01 1.000000000000000000e+00
7.785459097128422101e+00 -3.411339666594046527e+00 -6.023180789295010662e-01 1.000000000000000000e+00
7.799770602821673116e+00 -3.234285723442866800e+00 -6.035862278258411484e-01 1.000000000000000000e+00
7.814082108514924130e+00 -3.056828954913838103e+00 -6.047792009736302488e-01 1.000000000000000000e+00
7.828393614208175144e+00 -2.878991462978136795e+00 -6.058968497898732375e-01 1.000000000000000000e+00
7.842705119901425270e+00 -2.700795397025475886e+00 -6.069390350731065364e-01 1.000000000000000000e+00
7.857016625594676285e+00 -2.522262951105374462e+00 -6.079056270207350288e-01 1.000000000000000000e+00
7.871328131287927299e+00 -2.343416361163009221e+00 -6.087965052451985715e-01 1.000000000000000000e+00
7.885639636981178313e+00 -2.164277902269704068e+00 -6.096115587889665566e-01 1.000000000000000000e+00
7.899951142674428439e+00 -1.984869885848631554e+00 -6.103506861383571902e-01 1.000000000000000000e+00
7.914262648367679454e+00 -1.805214656895901992e+00 -6.110137952361810454e-01 1.000000000000000000e+00
7.928574154060930468e+00 -1.625334591197615586e+00 -6.116008034932063353e-01 1.000000000000000000e+00
7.942885659754180594e+00 -1.445252092542945732e+00 -6.121116377984455736e-01 1.000000000000000000e+00
7.957197165447431608e+00 -1.264989589933742886e+00 -6.125462345282615129e-01 1.000000000000000000e+00
7.971508671140682623e+00 -1.084569534791117729e+00 -6.129045395542910279e-01 1.000000000000000000e+00
7.985820176833933637e+00 -9.040143981590964550e-01 -6.131865082501870567e-01 1.000000000000000000e+00
8.000131682527184651e+00 -7.233466679058995208e-01 -6.133921054971763764e-01 1.000000000000000000e+00
8.014443188220434777e+00 -5.425888459231267280e-01 -6.135213056884339933e-01 1.000000000000000000e+00
8.028754693913684903e+00 -3.617634453231366454e-01 -6.135740927322721472e-01 1.000000000000000000e+00
8.043066199606936806e+00 -1.808929876350882093e-01 -6.135504600541445974e-01 1.000000000000000000e+00
8.057377705300186932e+00 -1.836667303274663950e-14 -6.134504105974656341e-01 1.000000000000000000e+00
