8.350909921790047319e-01 2.344898774584917689e+01 -3.693054203389145584e+00 1.000000000000000000e+00
8.494891127338152215e-01 2.344472484311512872e+01 -3.636275853020278337e+00 1.000000000000000000e+00
8.638872332886256000e-01 2.342341420417057662e+01 -3.576853399470599992e+00 1.000000000000000000e+00
8.782853538434360896e-01 2.338507132495984564e+01 -3.514830051535259070e+00 1.000000000000000000e+00
8.926834743982464682e-01 2.332972408635144745e+01 -3.450250909239170216e+00 1.000000000000000000e+00
9.070815949530569577e-01 2.325741273386456953e+01 -3.383162931042706933e+00 1.000000000000000000e+00
9.214797155078673363e-01 2.316818984840475437e+01 -3.313614899696056604e+00 1.000000000000000000e+00
9.358778360626777149e-01 2.306212030802987201e+01 -3.241657386767035298e+00 1.000000000000000000e+00
9.502759566174882044e-01 2.293928124077432784e+01 -3.167342715868182168e+00 1.000000000000000000e+00
9.646740771722985830e-01 2.279976196856572201e+01 -3.090724924609857815e+00 1.000000000000000000e+00
9.790721977271090726e-01 2.264366394227475610e+01 -3.011859725307012070e+00 1.000000000000000000e+00
9.934703182819194511e-01 2.247110066794566663e+01 -2.930804464468205861e+00 1.000000000000000000e+00
1.007868438836729830e+00 2.228219762426077466e+01 -2.847618081096327192e+00 1.000000000000000000e+00
1.022266559391540319e+00 2.207709217129913526e+01 -2.762361063831337393e+00 1.000000000000000000e+00
1.036664679946350809e+00 2.185593345065574411e+01 -2.675095406966202738e+00 1.000000000000000000e+00
1.051062800501161076e+00 2.161888227699384046e+01 -2.585884565367996935e+00 1.000000000000000000e+00
1.065460921055971566e+00 2.136611102110915539e+01 -2.494793408336949181e+00 1.000000000000000000e+00
1.079859041610782056e+00 2.109780348459120347e+01 -2.401888172437002478e+00 1.000000000000000000e+00
1.094257162165592545e+00 2.081415476617270599e+01 -2.307236413332161007e+00 1.000000000000000000e+00
1.108655282720402813e+00 2.051537111986433715e+01 -2.210906956663671430e+00 1.000000000000000000e+00
1.123053403275213302e+00 2.020166980497796416e+01 -2.112969848003723339e+00 1.000000000000000000e+00
1.137451523830023792e+00 1.987327892814740693e+01 -2.013496301922112153e+00 1.000000000000000000e+00
1.151849644384834281e+00 1.953043727746166880e+01 -1.912558650202850208e+00 1.000000000000000000e+00
1.166247764939644549e+00 1.917339414883110393e+01 -1.810230289248399460e+00 1.000000000000000000e+00
1.180645885494455039e+00 1.880240916471293033e+01 -1.706585626709780312e+00 1.000000000000000000e+00
1.195044006049265528e+00 1.841775208532781605e+01 -1.601700027381349534e+00 1.000000000000000000e+00
1.209442126604075796e+00 1.801970261250486161e+01 -1.495649758399604234e+00 1.000000000000000000e+00
1.223840247158886285e+00 1.760855018629748869e+01 -1.388511933785827823e+00 1.000000000000000000e+00
1.238238367713696775e+00 1.718459377451832637e+01 -1.280364458372958536e+00 1.000000000000000000e+00
1.252636488268507264e+00 1.674814165534601074e+01 -1.171285971157405070e+00 1.000000000000000000e+00
1.267034608823317532e+00 1.629951119316190145e+01 -1.061355788117013699e+00 1.000000000000000000e+00
1.281432729378128021e+00 1.583902860777990185e+01 -9.506538445367826995e-01 1.000000000000000000e+00
1.295830849932938511e+00 1.536702873723702822e+01 -8.392606368842425724e-01 1.000000000000000000e+00
1.310228970487748779e+00 1.488385479431734382e+01 -7.272571642767875488e-01 1.000000000000000000e+00
1.324627091042559268e+00 1.438985811698609396e+01 -6.147248695834771626e-01 1.000000000000000000e+00
1.339025211597369758e+00 1.388539791291581516e+01 -5.017455802042035673e-01 1.000000000000000000e+00
1.353423332152180247e+00 1.337084099828990880e+01 -3.884014485692283691e-01 1.000000000000000000e+00
1.367821452706990515e+00 1.284656153107373555e+01 -2.747748924023681871e-01 1.000000000000000000e+00
1.382219573261801004e+00 1.231294073894719254e+01 -1.609485347912900655e-01 1.000000000000000000e+00
1.396617693816611494e+00 1.177036664209653338e+01 -4.700514410846578367e-02 1.000000000000000000e+00
1.411015814371421762e+00 1.121923377106713104e+01 6.697242617350385174e-02 1.000000000000000000e+00
1.425413934926232251e+00 1.065994287988209521e+01 1.809012977284728541e-01 1.000000000000000000e+00
1.439812055481042741e+00 1.009290065463570052e+01 2.946986276413706696e-01 1.000000000000000000e+00
1.454210176035853230e+00 9.518519417773253721e+00 4.082816686470925327e-01 1.000000000000000000e+00
1.468608296590663498e+00 8.937216828272431357e+00 5.215678292998454646e-01 1.000000000000000000e+00
1.483006417145473987e+00 8.349415577944318656e+00 6.344747340291746474e-01 1.000000000000000000e+00
1.497404537700284477e+00 7.755543084074752791e+00 7.469202830390274661e-01 1.000000000000000000e+00
1.511802658255094745e+00 7.156031178629628009e+00 8.588227120062771336e-01 1.000000000000000000e+00
1.526200778809905234e+00 6.551315794249943814e+00 9.701006515353349791e-01 1.000000000000000000e+00
1.540598899364715724e+00 5.941836647265249738e+00 1.080673186325559643e+00 1.000000000000000000e+00
1.554997019919526213e+00 5.328036917955698115e+00 1.190459914008489717e+00 1.000000000000000000e+00
1.569395140474336481e+00 4.710362928295259266e+00 1.299381003612106733e+00 1.000000000000000000e+00
1.583793261029146970e+00 4.089263817410550672e+00 1.407357253609597070e+00 1.000000000000000000e+00
1.598191381583957460e+00 3.465191214991129254e+00 1.514310149510420089e+00 1.000000000000000000e+00
1.612589502138767728e+00 2.838598912888860237e+00 1.620161920951792789e+00 1.000000000000000000e+00
1.626987622693578217e+00 2.209942535144908682e+00 1.724835598249110369e+00 1.000000000000000000e+00
1.641385743248388707e+00 1.579679206684671877e+00 1.828255068364122549e+00 1.000000000000000000e+00
1.655783863803199196e+00 9.482672209212348324e-01 1.930345130250221697e+00 1.000000000000000000e+00
1.670181984358009464e+00 3.161657065091355578e-01 2.031031549534585867e+00 1.000000000000000000e+00
1.684580104912819953e+00 -3.161657065091297847e-01 2.130241112497394784e+00 1.000000000000000000e+00
1.698978225467630443e+00 -9.482672209212394954e-01 2.227901679308889271e+00 1.000000000000000000e+00
1.713376346022440933e+00 -1.579679206684676318e+00 2.323942236485550872e+00 1.000000000000000000e+00
1.727774466577251200e+00 -2.209942535144892695e+00 2.418292948527275055e+00 1.000000000000000000e+00
1.742172587132061690e+00 -2.838598912888854020e+00 2.510885208697968718e+00 1.000000000000000000e+00
1.756570707686872179e+00 -3.465191214991133695e+00 2.601651688912649973e+00 1.000000000000000000e+00
1.770968828241682447e+00 -4.089263817410544455e+00 2.690526388694802762e+00 1.000000000000000000e+00
1.785366948796492936e+00 -4.710362928295253937e+00 2.777444683168349915e+00 1.000000000000000000e+00
1.799765069351303426e+00 -5.328036917955702556e+00 2.862343370049367675e+00 1.000000000000000000e+00
1.814163189906113915e+00 -5.941836647265252402e+00 2.945160715603368118e+00 1.000000000000000000e+00
1.828561310460924183e+00 -6.551315794249927826e+00 3.025836499534735768e+00 1.000000000000000000e+00
1.842959431015734673e+00 -7.156031178629622680e+00 3.104312058775674732e+00 1.000000000000000000e+00
1.857357551570545162e+00 -7.755543084074759008e+00 3.180530330142804729e+00 1.000000000000000000e+00
1.871755672125355430e+00 -8.349415577944315103e+00 3.254435891830438354e+00 1.000000000000000000e+00
1.886153792680165919e+00 -8.937216828272424252e+00 3.325975003710313516e+00 1.000000000000000000e+00
1.900551913234976409e+00 -9.518519417773257274e+00 3.395095646408512025e+00 1.000000000000000000e+00
1.914950033789786898e+00 -1.009290065463570585e+01 3.461747559131128860e+00 1.000000000000000000e+00
1.929348154344597166e+00 -1.065994287988208811e+01 3.525882276211214084e+00 1.000000000000000000e+00
1.943746274899407656e+00 -1.121923377106712572e+01 3.587453162350378033e+00 1.000000000000000000e+00
1.958144395454218145e+00 -1.177036664209653871e+01 3.646415446529461590e+00 1.000000000000000000e+00
1.972542516009028413e+00 -1.231294073894718721e+01 3.702726254563597941e+00 1.000000000000000000e+00
1.986940636563838902e+00 -1.284656153107373022e+01 3.756344640278004299e+00 1.000000000000000000e+00
2.001338757118649170e+00 -1.337084099828990524e+01 3.807231615281825299e+00 1.000000000000000000e+00
2.015736877673459659e+00 -1.388539791291580805e+01 3.855350177318380922e+00 1.000000000000000000e+00
2.030134998228270149e+00 -1.438985811698609396e+01 3.900665337171210556e+00 1.000000000000000000e+00
2.044533118783080639e+00 -1.488385479431733671e+01 3.943144144106333737e+00 1.000000000000000000e+00
2.058931239337891128e+00 -1.536702873723703000e+01 3.982755709832248581e+00 1.000000000000000000e+00
2.073329359892701618e+00 -1.583902860777990362e+01 4.019471230960222741e+00 1.000000000000000000e+00
2.087727480447512107e+00 -1.629951119316190500e+01 4.053264009948559732e+00 1.000000000000000000e+00
2.102125601002322153e+00 -1.674814165534600718e+01 4.084109474515612348e+00 1.000000000000000000e+00
2.116523721557132642e+00 -1.718459377451832282e+01 4.111985195507412705e+00 1.000000000000000000e+00
2.130921842111943132e+00 -1.760855018629748159e+01 4.136870903206944838e+00 1.000000000000000000e+00
2.145319962666753622e+00 -1.801970261250486161e+01 4.158748502073177811e+00 1.000000000000000000e+00
2.159718083221564111e+00 -1.841775208532781960e+01 4.177602083899176755e+00 1.000000000000000000e+00
2.174116203776374601e+00 -1.880240916471292323e+01 4.193417939379681769e+00 1.000000000000000000e+00
2.188514324331185090e+00 -1.917339414883111104e+01 4.206184568079776476e+00 1.000000000000000000e+00
2.202912444885995136e+00 -1.953043727746166525e+01 4.215892686797383604e+00 1.000000000000000000e+00
2.217310565440805625e+00 -1.987327892814740338e+01 4.222535236313506246e+00 1.000000000000000000e+00
2.231708685995616115e+00 -2.020166980497795350e+01 4.226107386525310261e+00 1.000000000000000000e+00
2.246106806550426604e+00 -2.051537111986433004e+01 4.226606539958312148e+00 1.000000000000000000e+00
2.260504927105237094e+00 -2.081415476617270954e+01 4.224032333655126870e+00 1.000000000000000000e+00
2.274903047660047584e+00 -2.109780348459120702e+01 4.218386639439386521e+00 1.000000000000000000e+00
2.289301168214858073e+00 -2.136611102110915539e+01 4.209673562554651305e+00 1.000000000000000000e+00
2.303699288769668563e+00 -2.161888227699384046e+01 4.197899438679303152e+00 1.000000000000000000e+00
2.318097409324478608e+00 -2.185593345065574411e+01 4.183072829319576691e+00 1.000000000000000000e+00
2.332495529879289098e+00 -2.207709217129913526e+01 4.165204515584098210e+00 1.000000000000000000e+00
2.346893650434099587e+00 -2.228219762426077111e+01 4.144307490344448119e+00 1.000000000000000000e+00
2.361291770988910077e+00 -2.247110066794566663e+01 4.120396948787441893e+00 1.000000000000000000e+00
2.375689891543720567e+00 -2.264366394227475254e+01 4.093490277366018226e+00 1.000000000000000000e+00
2.390088012098531056e+00 -2.279976196856572201e+01 4.063607041156744870e+00 1.000000000000000000e+00
2.404486132653341546e+00 -2.293928124077433495e+01 4.030768969633157894e+00 1.000000000000000000e+00
2.418884253208151591e+00 -2.306212030802987201e+01 3.994999940865261667e+00 1.000000000000000000e+00
2.433282373762962081e+00 -2.316818984840475437e+01 3.956325964156681252e+00 1.000000000000000000e+00
2.447680494317772570e+00 -2.325741273386456953e+01 3.914775161132113990e+00 1.000000000000000000e+00
2.462078614872583060e+00 -2.332972408635144745e+01 3.870377745288797744e+00 1.000000000000000000e+00
2.476476735427393550e+00 -2.338507132495984564e+01 3.823166000026893219e+00 1.000000000000000000e+00
2.490874855982204039e+00 -2.342341420417057662e+01 3.773174255174736036e+00 1.000000000000000000e+00
2.505272976537014529e+00 -2.344472484311512872e+01 3.720438862026045790e+00 1.000000000000000000e+00
2.519671097091824574e+00 -2.344898774584917689e+01 3.664998166907229127e+00 1.000000000000000000e+00
2.534069217646635064e+00 -2.343619981262035168e+01 3.606892483294005469e+00 1.000000000000000000e+00
2.548467338201445553e+00 -2.340637034212222289e+01 3.546164062497627611e+00 1.000000000000000000e+00
2.562865458756256043e+00 -2.335952102473281755e+01 3.482857062942010806e+00 1.000000000000000000e+00
2.577263579311066533e+00 -2.329568592674252159e+01 3.417017518054116909e+00 1.000000000000000000e+00
2.591661699865877022e+00 -2.321491146558291163e+01 3.348693302790932691e+00 1.000000000000000000e+00
2.606059820420687512e+00 -2.311725637607454686e+01 3.277934098827397502e+00 1.000000000000000000e+00
2.620457940975497557e+00 -2.300279166771813877e+01 3.204791358430564951e+00 1.000000000000000000e+00
2.634856061530308047e+00 -2.287160057306030225e+01 3.129318267046297120e+00 1.000000000000000000e+00
2.649254182085118536e+00 -2.272377848717135151e+01 3.051569704625695323e+00 1.000000000000000000e+00
2.663652302639929026e+00 -2.255943289827915876e+01 2.971602205719354295e+00 1.000000000000000000e+00
2.678050423194739516e+00 -2.237868330960952790e+01 2.889473918368507199e+00 1.000000000000000000e+00
2.692448543749550005e+00 -2.218166115248990877e+01 2.805244561822900717e+00 1.000000000000000000e+00
2.706846664304360495e+00 -2.196850969077964422e+01 2.718975383116192468e+00 1.000000000000000000e+00
2.721244784859170540e+00 -2.173938391669623371e+01 2.630729112530418856e+00 1.000000000000000000e+00
2.735642905413981030e+00 -2.149445043811336831e+01 2.540569917981926995e+00 1.000000000000000000e+00
2.750041025968791519e+00 -2.123388735741271560e+01 2.448563358361935283e+00 1.000000000000000000e+00
2.764439146523602009e+00 -2.095788414197749461e+01 2.354776335865649717e+00 1.000000000000000000e+00
2.778837267078412498e+00 -2.066664148642199450e+01 2.259277047344609546e+00 1.000000000000000000e+00
2.793235387633222988e+00 -2.036037116665735880e+01 2.162134934717618417e+00 1.000000000000000000e+00
2.807633508188033478e+00 -2.003929588589959465e+01 2.063420634476348603e+00 1.000000000000000000e+00
2.822031628742843523e+00 -1.970364911273179231e+01 1.963205926322288297e+00 1.000000000000000000e+00
2.836429749297654013e+00 -1.935367491133839124e+01 1.861563680972424306e+00 1.000000000000000000e+00
2.850827869852464502e+00 -1.898962776403497088e+01 1.758567807171612873e+00 1.000000000000000000e+00
2.865225990407274992e+00 -1.861177238622240537e+01 1.654293197950118977e+00 1.000000000000000000e+00
2.879624110962085481e+00 -1.822038353390018273e+01 1.548815676165473665e+00 1.000000000000000000e+00
2.894022231516895971e+00 -1.781574580387865936e+01 1.442211939368169604e+00 1.000000000000000000e+00
2.908420352071706461e+00 -1.739815342683566968e+01 1.334559504031363808e+00 1.000000000000000000e+00
2.922818472626516506e+00 -1.696791005336787350e+01 1.225936649185086047e+00 1.000000000000000000e+00
2.937216593181326996e+00 -1.652532853319249284e+01 1.116422359495961691e+00 1.000000000000000000e+00
2.951614713736137485e+00 -1.607073068765986434e+01 1.006096267833832547e+00 1.000000000000000000e+00
2.966012834290947975e+00 -1.560444707574240653e+01 8.950385973670389461e-01 1.000000000000000000e+00
2.980410954845758464e+00 -1.512681675366996359e+01 7.833301032284709642e-01 1.000000000000000000e+00
2.994809075400568954e+00 -1.463818702838646857e+01 6.710520137947976194e-01 1.000000000000000000e+00
3.009207195955379444e+00 -1.413891320500714777e+01 5.582859716215988755e-01 1.000000000000000000e+00
3.023605316510189489e+00 -1.362935832845980499e+01 4.451139740772948605e-01 1.000000000000000000e+00
3.038003437064999979e+00 -1.310989291949813662e+01 3.316183137190936159e-01 1.000000000000000000e+00
3.052401557619810468e+00 -1.258089470527920639e+01 2.178815184543116124e-01 1.000000000000000000e+00
3.066799678174620958e+00 -1.204274834470055033e+01 1.039862915305232310e-01 1.000000000000000000e+00
3.081197798729431447e+00 -1.149584514869715157e+01 -9.984548601750034558e-03 1.000000000000000000e+00
3.095595919284241937e+00 -1.094058279570115566e+01 -1.239481285101613206e-01 1.000000000000000000e+00
3.109994039839052427e+00 -1.037736504247169655e+01 -2.378215800416021986e-01 1.000000000000000000e+00
3.124392160393862472e+00 -9.806601430504800376e+00 -3.515221005794466613e-01 1.000000000000000000e+00
3.138790280948672962e+00 -9.228706988236947240e+00 -4.649670132531363853e-01 1.000000000000000000e+00
3.153188401503483451e+00 -8.644101929258839689e+00 -5.780738270563308134e-01 1.000000000000000000e+00
3.167586522058293941e+00 -8.053211346758796907e+00 -6.907602968299068058e-01 1.000000000000000000e+00
3.181984642613104430e+00 -7.456464904417967610e+00 -8.029444830661900401e-01 1.000000000000000000e+00
3.196382763167914920e+00 -6.854296523982129408e+00 -9.145448114909398019e-01 1.000000000000000000e+00
3.210780883722725410e+00 -6.247144069737323946e+00 -1.025480132379733789e+00 1.000000000000000000e+00
3.225179004277535455e+00 -5.635449030118533820e+00 -1.135669779565680271e+00 1.000000000000000000e+00
3.239577124832345945e+00 -5.019656196683155436e+00 -1.245033629095490646e+00 1.000000000000000000e+00
3.253975245387156434e+00 -4.400213340682738838e+00 -1.353492157491269055e+00 1.000000000000000000e+00
3.268373365941966924e+00 -3.777570887467835536e+00 -1.460966499575703681e+00 1.000000000000000000e+00
3.282771486496777413e+00 -3.152181588963149483e+00 -1.567378505818540102e+00 1.000000000000000000e+00
3.297169607051587903e+00 -2.524500194450689960e+00 -1.672650799162717528e+00 1.000000000000000000e+00
3.311567727606398392e+00 -1.894983119900764512e+00 -1.776706831288763944e+00 1.000000000000000000e+00
3.325965848161208882e+00 -1.264088116090926750e+00 -1.879470938276604608e+00 1.000000000000000000e+00
3.340363968716018928e+00 -6.322739357544634453e-01 -1.980868395624254541e+00 1.000000000000000000e+00
3.354762089270829417e+00 -5.743476075443577191e-15 -2.080825472583470059e+00 1.000000000000000000e+00
