2.006515488323637797e+00 2.459840703403541884e+00 6.095053622266106697e-01 1.000000000000000000e+00
2.020847741811663933e+00 2.410765093227246414e+00 6.173623371362894074e-01 1.000000000000000000e+00
2.035179995299689626e+00 2.360967228082505809e+00 6.250343529155321098e-01 1.000000000000000000e+00
2.049512248787715762e+00 2.310462027197914381e+00 6.325191110610424161e-01 1.000000000000000000e+00
2.063844502275741455e+00 2.259264621716850385e+00 6.398143691711136727e-01 1.000000000000000000e+00
2.078176755763767591e+00 2.207390350164239567e+00 6.469179416174447583e-01 1.000000000000000000e+00
2.092509009251793728e+00 2.154854753851208837e+00 6.538277001999435178e-01 1.000000000000000000e+00
2.106841262739819420e+00 2.101673572218970776e+00 6.605415747843271790e-01 1.000000000000000000e+00
2.121173516227845557e+00 2.047862738123347626e+00 6.670575539223260186e-01 1.000000000000000000e+00
2.135505769715871693e+00 1.993438373061368729e+00 6.733736854543038719e-01 1.000000000000000000e+00
2.149838023203897386e+00 1.938416782341330524e+00 6.794880770941175152e-01 1.000000000000000000e+00
2.164170276691923522e+00 1.882814450197788814e+00 6.853988969960378430e-01 1.000000000000000000e+00
2.178502530179949659e+00 1.826648034852968561e+00 6.911043743035618636e-01 1.000000000000000000e+00
2.192834783667975351e+00 1.769934363526020960e+00 6.966027996799548649e-01 1.000000000000000000e+00
2.207167037156001488e+00 1.712690427391657888e+00 7.018925258203601025e-01 1.000000000000000000e+00
2.221499290644027624e+00 1.654933376489676089e+00 7.069719679453242422e-01 1.000000000000000000e+00
2.235831544132053317e+00 1.596680514586874766e+00 7.118396042755903430e-01 1.000000000000000000e+00
2.250163797620079453e+00 1.537949293992915134e+00 7.164939764880171591e-01 1.000000000000000000e+00
2.264496051108105590e+00 1.478757310331692665e+00 7.209336901524856511e-01 1.000000000000000000e+00
2.278828304596131282e+00 1.419122297269758581e+00 7.251574151496652521e-01 1.000000000000000000e+00
2.293160558084157419e+00 1.359062121203381990e+00 7.291638860695108804e-01 1.000000000000000000e+00
2.307492811572183555e+00 1.298594775905866916e+00 7.329519025903754592e-01 1.000000000000000000e+00
2.321825065060209248e+00 1.237738377136684775e+00 7.365203298386205910e-01 1.000000000000000000e+00
2.336157318548235384e+00 1.176511157214068959e+00 7.398680987286199162e-01 1.000000000000000000e+00
2.350489572036261521e+00 1.114931459552698234e+00 7.429942062830527938e-01 1.000000000000000000e+00
2.364821825524287213e+00 1.053017733168081893e+00 7.458977159333916029e-01 1.000000000000000000e+00
2.379154079012313350e+00 9.907885271493097612e-01 7.485777578004948474e-01 1.000000000000000000e+00
2.393486332500339486e+00 9.282624851018330681e-01 7.510335289552175775e-01 1.000000000000000000e+00
2.407818585988365179e+00 8.654583395619162012e-01 7.532642936589666327e-01 1.000000000000000000e+00
2.422150839476391315e+00 8.023949063844371121e-01 7.552693835841250980e-01 1.000000000000000000e+00
2.436483092964417452e+00 7.390910791057575535e-01 7.570481980142791389e-01 1.000000000000000000e+00
2.450815346452443144e+00 6.755658232832871812e-01 7.586002040241911493e-01 1.000000000000000000e+00
2.465147599940469281e+00 6.118381708134812413e-01 7.599249366394617011e-01 1.000000000000000000e+00
2.479479853428495417e+00 5.479272142299741466e-01 7.610219989758336689e-01 1.000000000000000000e+00
2.493812106916521110e+00 4.838521009835338171e-01 7.618910623580968933e-01 1.000000000000000000e+00
2.508144360404547246e+00 4.196320277055604619e-01 7.625318664185584128e-01 1.000000000000000000e+00
2.522476613892573383e+00 3.552862344568686326e-01 7.629442191750474001e-01 1.000000000000000000e+00
2.536808867380599075e+00 2.908339989634412537e-01 7.631279970884314867e-01 1.000000000000000000e+00
2.551141120868625212e+00 2.262946308409001239e-01 7.630831450996297116e-01 1.000000000000000000e+00
2.565473374356650904e+00 1.616874658094387962e-01 7.628096766461071043e-01 1.000000000000000000e+00
2.579805627844677041e+00 9.703185990090963664e-02 7.623076736578492385e-01 1.000000000000000000e+00
2.594137881332703177e+00 3.234718365985080751e-02 7.615772865328162000e-01 1.000000000000000000e+00
2.608470134820728870e+00 -3.234718365985155691e-02 7.606187340918842965e-01 1.000000000000000000e+00
2.622802388308755006e+00 -9.703185990091037216e-02 7.594323035132877209e-01 1.000000000000000000e+00
2.637134641796781143e+00 -1.616874658094395178e-01 7.580183502465818179e-01 1.000000000000000000e+00
2.651466895284806835e+00 -2.262946308408992080e-01 7.563772979061514912e-01 1.000000000000000000e+00
2.665799148772832972e+00 -2.908339989634403100e-01 7.545096381442980560e-01 1.000000000000000000e+00
2.680131402260859108e+00 -3.552862344568692987e-01 7.524159305039426204e-01 1.000000000000000000e+00
2.694463655748884801e+00 -4.196320277055595183e-01 7.500968022509895139e-01 1.000000000000000000e+00
2.708795909236910937e+00 -4.838521009835328179e-01 7.475529481863992798e-01 1.000000000000000000e+00
2.723128162724937074e+00 -5.479272142299749238e-01 7.447851304380302961e-01 1.000000000000000000e+00
2.737460416212962766e+00 -6.118381708134802421e-01 7.417941782323078659e-01 1.000000000000000000e+00
2.751792669700988903e+00 -6.755658232832861820e-01 7.385809876457914980e-01 1.000000000000000000e+00
2.766124923189015039e+00 -7.390910791057582196e-01 7.351465213367147644e-01 1.000000000000000000e+00
2.780457176677040732e+00 -8.023949063844364460e-01 7.314918082565764479e-01 1.000000000000000000e+00
2.794789430165066868e+00 -8.654583395619154240e-01 7.276179433418707987e-01 1.000000000000000000e+00
2.809121683653093005e+00 -9.282624851018355105e-01 7.235260871860501597e-01 1.000000000000000000e+00
2.823453937141118697e+00 -9.907885271493106494e-01 7.192174656918152165e-01 1.000000000000000000e+00
2.837786190629144834e+00 -1.053017733168082781e+00 7.146933697038400091e-01 1.000000000000000000e+00
2.852118444117170970e+00 -1.114931459552700455e+00 7.099551546220408405e-01 1.000000000000000000e+00
2.866450697605196662e+00 -1.176511157214069847e+00 7.050042399955036565e-01 1.000000000000000000e+00
2.880782951093222799e+00 -1.237738377136685441e+00 6.998421090971931324e-01 1.000000000000000000e+00
2.895115204581248936e+00 -1.298594775905868914e+00 6.944703084795708081e-01 1.000000000000000000e+00
2.909447458069274628e+00 -1.359062121203381324e+00 6.888904475112546111e-01 1.000000000000000000e+00
2.923779711557300764e+00 -1.419122297269757693e+00 6.831041978948578786e-01 1.000000000000000000e+00
2.938111965045326901e+00 -1.478757310331694885e+00 6.771132931661556498e-01 1.000000000000000000e+00
2.952444218533352593e+00 -1.537949293992914246e+00 6.709195281747246664e-01 1.000000000000000000e+00
2.966776472021378730e+00 -1.596680514586873878e+00 6.645247585462121798e-01 1.000000000000000000e+00
2.981108725509404422e+00 -1.654933376489675201e+00 6.579309001264010970e-01 1.000000000000000000e+00
2.995440978997430559e+00 -1.712690427391657000e+00 6.511399284072287852e-01 1.000000000000000000e+00
3.009773232485456695e+00 -1.769934363526020071e+00 6.441538779349388344e-01 1.000000000000000000e+00
3.024105485973482388e+00 -1.826648034852967672e+00 6.369748417005399732e-01 1.000000000000000000e+00
3.038437739461508524e+00 -1.882814450197787925e+00 6.296049705127537699e-01 1.000000000000000000e+00
3.052769992949534661e+00 -1.938416782341329636e+00 6.220464723536424101e-01 1.000000000000000000e+00
3.067102246437560353e+00 -1.993438373061369617e+00 6.143016117171068435e-01 1.000000000000000000e+00
3.081434499925586490e+00 -2.047862738123348514e+00 6.063727089304530304e-01 1.000000000000000000e+00
3.095766753413612626e+00 -2.101673572218971220e+00 5.982621394592324560e-01 1.000000000000000000e+00
3.110099006901638319e+00 -2.154854753851209281e+00 5.899723331955633032e-01 1.000000000000000000e+00
3.124431260389664455e+00 -2.207390350164240456e+00 5.815057737301433383e-01 1.000000000000000000e+00
3.138763513877690592e+00 -2.259264621716850385e+00 5.728649976081785500e-01 1.000000000000000000e+00
3.153095767365716284e+00 -2.310462027197913937e+00 5.640525935694445936e-01 1.000000000000000000e+00
3.167428020853742421e+00 -2.360967228082506697e+00 5.550712017727091885e-01 1.000000000000000000e+00
3.181760274341768557e+00 -2.410765093227249078e+00 5.459235130047560558e-01 1.000000000000000000e+00
3.196092527829794250e+00 -2.459840703403541440e+00 5.366122678742331065e-01 1.000000000000000000e+00
3.210424781317820386e+00 -2.508179355767309993e+00 5.271402559905780105e-01 1.000000000000000000e+00
3.224757034805846523e+00 -2.555766568263898364e+00 5.175103151282649527e-01 1.000000000000000000e+00
3.239089288293872215e+00 -2.602588083966839161e+00 5.077253303766185999e-01 1.000000000000000000e+00
3.253421541781898352e+00 -2.648629875349171936e+00 4.977882332754523520e-01 1.000000000000000000e+00
3.267753795269924488e+00 -2.693878148486023250e+00 4.877020009367934450e-01 1.000000000000000000e+00
3.282086048757950181e+00 -2.738319347187209374e+00 4.774696551529520328e-01 1.000000000000000000e+00
3.296418302245976317e+00 -2.781940157058620411e+00 4.670942614912039770e-01 1.000000000000000000e+00
3.310750555734002454e+00 -2.824727509491145039e+00 4.565789283753620698e-01 1.000000000000000000e+00
3.325082809222028146e+00 -2.866668585575976369e+00 4.459268061545044182e-01 1.000000000000000000e+00
3.339415062710054283e+00 -2.907750819945108312e+00 4.351410861591415435e-01 1.000000000000000000e+00
3.353747316198080419e+00 -2.947961904535852717e+00 4.242249997451107424e-01 1.000000000000000000e+00
3.368079569686106112e+00 -2.987289792278291056e+00 4.131818173254733217e-01 1.000000000000000000e+00
3.382411823174132248e+00 -3.025722700704526869e+00 4.020148473907131925e-01 1.000000000000000000e+00
3.396744076662158385e+00 -3.063249115478658524e+00 3.907274355175274216e-01 1.000000000000000000e+00
3.411076330150184077e+00 -3.099857793846425569e+00 3.793229633665060607e-01 1.000000000000000000e+00
3.425408583638210214e+00 -3.135537768003495263e+00 3.678048476689987911e-01 1.000000000000000000e+00
3.439740837126236350e+00 -3.170278348381365241e+00 3.561765392034803024e-01 1.000000000000000000e+00
3.454073090614262043e+00 -3.204069126849911520e+00 3.444415217617091685e-01 1.000000000000000000e+00
3.468405344102288179e+00 -3.236899979835625274e+00 3.326033111049995217e-01 1.000000000000000000e+00
3.482737597590313872e+00 -3.268761071354585379e+00 3.206654539109143331e-01 1.000000000000000000e+00
3.497069851078340008e+00 -3.299642855959288745e+00 3.086315267106935489e-01 1.000000000000000000e+00
3.511402104566366145e+00 -3.329536081598413411e+00 2.965051348177442092e-01 1.000000000000000000e+00
3.525734358054391837e+00 -3.358431792388698156e+00 2.842899112475013590e-01 1.000000000000000000e+00
3.540066611542417974e+00 -3.386321331298091319e+00 2.719895156289927063e-01 1.000000000000000000e+00
3.554398865030444110e+00 -3.413196342739354350e+00 2.596076331084295474e-01 1.000000000000000000e+00
3.568731118518469803e+00 -3.439048775073364705e+00 2.471479732451528077e-01 1.000000000000000000e+00
3.583063372006495939e+00 -3.463870883021352487e+00 2.346142689002629067e-01 1.000000000000000000e+00
3.597395625494522076e+00 -3.487655229985349159e+00 2.220102751182735923e-01 1.000000000000000000e+00
3.611727878982547768e+00 -3.510394690276161800e+00 2.093397680021153173e-01 1.000000000000000000e+00
3.626060132470573905e+00 -3.532082451248207189e+00 1.966065435818284413e-01 1.000000000000000000e+00
3.640392385958600041e+00 -3.552712015340537821e+00 1.838144166772928689e-01 1.000000000000000000e+00
3.654724639446625734e+00 -3.572277202023494524e+00 1.709672197553216422e-01 1.000000000000000000e+00
3.669056892934651870e+00 -3.590772149650361289e+00 1.580688017814708135e-01 1.000000000000000000e+00
3.683389146422678007e+00 -3.608191317213491178e+00 1.451230270669056632e-01 1.000000000000000000e+00
3.697721399910703699e+00 -3.624529486004370415e+00 1.321337741106702879e-01 1.000000000000000000e+00
3.712053653398729836e+00 -3.639781761177119712e+00 1.191049344377030639e-01 1.000000000000000000e+00
3.726385906886755972e+00 -3.653943573214967433e+00 1.060404114329563247e-01 1.000000000000000000e+00
3.740718160374781665e+00 -3.667010679299261167e+00 9.294411917195614936e-02 1.000000000000000000e+00
3.755050413862807801e+00 -3.678979164580593597e+00 7.981998124816266915e-02 1.000000000000000000e+00
3.769382667350833938e+00 -3.689845443351679410e+00 6.667192959747821057e-02 1.000000000000000000e+00
3.783714920838859630e+00 -3.699606260121616419e+00 5.350390332025656281e-02 1.000000000000000000e+00
3.798047174326885767e+00 -3.708258690591213380e+00 4.031984750116270055e-02 1.000000000000000000e+00
3.812379427814911903e+00 -3.715800142529104289e+00 2.712371202724616834e-02 1.000000000000000000e+00
3.826711681302937595e+00 -3.722228356548362260e+00 1.391945040456973176e-02 1.000000000000000000e+00
3.841043934790963732e+00 -3.727541406783407840e+00 7.110185737537196666e-04 1.000000000000000000e+00
3.855376188278989869e+00 -3.731737701466988799e+00 -1.249762627520288084e-02 1.000000000000000000e+00
3.869708441767015561e+00 -3.734815983407065332e+00 -2.570252688848242636e-02 1.000000000000000000e+00
3.884040695255041697e+00 -3.736775330363460768e+00 -3.889972713402436999e-02 1.000000000000000000e+00
3.898372948743067390e+00 -3.737615155324159666e+00 -5.208527318676489659e-02 1.000000000000000000e+00
3.912705202231093526e+00 -3.737335206681177358e+00 -6.525521471318880551e-02 1.000000000000000000e+00
3.927037455719119663e+00 -3.735935568305934762e+00 -7.840560605482864431e-02 1.000000000000000000e+00
3.941369709207145355e+00 -3.733416659524138925e+00 -9.153250741036975113e-02 1.000000000000000000e+00
3.955701962695171492e+00 -3.729779234990143966e+00 -1.046319860159974774e-01 1.000000000000000000e+00
3.970034216183197628e+00 -3.725024384460871474e+00 -1.177001173236363607e-01 1.000000000000000000e+00
3.984366469671223321e+00 -3.719153532469317014e+00 -1.307329861767274615e-01 1.000000000000000000e+00
3.998698723159249457e+00 -3.712168437897766182e+00 -1.437266879831951838e-01 1.000000000000000000e+00
4.013030976647275594e+00 -3.704071193450844568e+00 -1.566773298852425500e-01 1.000000000000000000e+00
4.027363230135301286e+00 -3.694864225028548166e+00 -1.695810319256375598e-01 1.000000000000000000e+00
4.041695483623327867e+00 -3.684550290999458078e+00 -1.824339282101309634e-01 1.000000000000000000e+00
4.056027737111353559e+00 -3.673132481374341562e+00 -1.952321680656619596e-01 1.000000000000000000e+00
4.070359990599379252e+00 -3.660614216880401006e+00 -2.079719171940027367e-01 1.000000000000000000e+00
4.084692244087405832e+00 -3.646999247936433708e+00 -2.206493588205012957e-01 1.000000000000000000e+00
4.099024497575431525e+00 -3.632291653529231112e+00 -2.332606948375633982e-01 1.000000000000000000e+00
