4.136690876439138798e+00 2.831710206923733963e+01 -3.546751491439267490e+00 1.000000000000000000e+00
4.151004685700173447e+00 2.779067586499982312e+01 -3.569977418918364620e+00 1.000000000000000000e+00
4.165318494961208984e+00 2.726186296891447469e+01 -3.592896753062205129e+00 1.000000000000000000e+00
4.179632304222243633e+00 2.673070879597714722e+01 -3.615507525534773503e+00 1.000000000000000000e+00
4.193946113483278282e+00 2.619725896225493500e+01 -3.637807794499660741e+00 1.000000000000000000e+00
4.208259922744313819e+00 2.566155928096853245e+01 -3.659795644786817181e+00 1.000000000000000000e+00
4.222573732005348468e+00 2.512365575855806199e+01 -3.681469188057026720e+00 1.000000000000000000e+00
4.236887541266384005e+00 2.458359459073160735e+01 -3.702826562964081969e+00 1.000000000000000000e+00
4.251201350527418654e+00 2.404142215849820019e+01 -3.723865935314647935e+00 1.000000000000000000e+00
4.265515159788454191e+00 2.349718502418432209e+01 -3.744585498225769360e+00 1.000000000000000000e+00
4.279828969049488840e+00 2.295092992743528626e+01 -3.764983472280055032e+00 1.000000000000000000e+00
4.294142778310524378e+00 2.240270378120100503e+01 -3.785058105678504425e+00 1.000000000000000000e+00
4.308456587571559027e+00 2.185255366770725516e+01 -3.804807674390930483e+00 1.000000000000000000e+00
4.322770396832594564e+00 2.130052683441198980e+01 -3.824230482304049161e+00 1.000000000000000000e+00
4.337084206093629213e+00 2.074667068994791919e+01 -3.843324861367122924e+00 1.000000000000000000e+00
4.351398015354664750e+00 2.019103280005070999e+01 -3.862089171735227477e+00 1.000000000000000000e+00
4.365711824615699399e+00 1.963366088347432736e+01 -3.880521801910070678e+00 1.000000000000000000e+00
4.380025633876734936e+00 1.907460280789261020e+01 -3.898621168878405818e+00 1.000000000000000000e+00
4.394339443137769585e+00 1.851390658578857895e+01 -3.916385718247962000e+00 1.000000000000000000e+00
4.408653252398805122e+00 1.795162037033083990e+01 -3.933813924380959559e+00 1.000000000000000000e+00
4.422967061659839771e+00 1.738779245123838990e+01 -3.950904290525115048e+00 1.000000000000000000e+00
4.437280870920875309e+00 1.682247125063320325e+01 -3.967655348942191296e+00 1.000000000000000000e+00
4.451594680181909958e+00 1.625570531888194736e+01 -3.984065661034052575e+00 1.000000000000000000e+00
4.465908489442945495e+00 1.568754333042610405e+01 -4.000133817466208441e+00 1.000000000000000000e+00
4.480222298703980144e+00 1.511803407960211132e+01 -4.015858438288837817e+00 1.000000000000000000e+00
4.494536107965015681e+00 1.454722647645056810e+01 -4.031238173055326612e+00 1.000000000000000000e+00
4.508849917226050330e+00 1.397516954251601184e+01 -4.046271700938219418e+00 1.000000000000000000e+00
4.523163726487085867e+00 1.340191240663668282e+01 -4.060957730842667424e+00 1.000000000000000000e+00
4.537477535748120516e+00 1.282750430072551318e+01 -4.075295001517308613e+00 1.000000000000000000e+00
4.551791345009156053e+00 1.225199455554180794e+01 -4.089282281662579344e+00 1.000000000000000000e+00
4.566105154270190702e+00 1.167543259645493592e+01 -4.102918370036462647e+00 1.000000000000000000e+00
4.580418963531226240e+00 1.109786793919924719e+01 -4.116202095557656371e+00 1.000000000000000000e+00
4.594732772792260889e+00 1.051935018562215340e+01 -4.129132317406135400e+00 1.000000000000000000e+00
4.609046582053296426e+00 9.939929019423653145e+00 -4.141707925121142608e+00 1.000000000000000000e+00
4.623360391314331075e+00 9.359654201889968661e+00 -4.153927838696541919e+00 1.000000000000000000e+00
4.637674200575366612e+00 8.778575567619652631e+00 -4.165791008673579654e+00 1.000000000000000000e+00
4.651988009836401261e+00 8.196743020243955513e+00 -4.177296416231003562e+00 1.000000000000000000e+00
4.666301819097436798e+00 7.614206528140865515e+00 -4.188443073272575923e+00 1.000000000000000000e+00
4.680615628358471447e+00 7.031016120143978476e+00 -4.199230022511910576e+00 1.000000000000000000e+00
4.694929437619506984e+00 6.447221881245746467e+00 -4.209656337554708472e+00 1.000000000000000000e+00
4.709243246880541633e+00 5.862873948296379645e+00 -4.219721122978300265e+00 1.000000000000000000e+00
4.723557056141576282e+00 5.278022505697737010e+00 -4.229423514408554574e+00 1.000000000000000000e+00
4.737870865402611820e+00 4.692717781093686646e+00 -4.238762678594109268e+00 1.000000000000000000e+00
4.752184674663646469e+00 4.107010041056478933e+00 -4.247737813477931113e+00 1.000000000000000000e+00
4.766498483924682006e+00 3.520949586769633211e+00 -4.256348148266198450e+00 1.000000000000000000e+00
4.780812293185716655e+00 2.934586749708243847e+00 -4.264592943494496247e+00 1.000000000000000000e+00
4.795126102446752192e+00 2.347971887316234518e+00 -4.272471491091326179e+00 1.000000000000000000e+00
4.809439911707786841e+00 1.761155378681866335e+00 -4.279983114438909553e+00 1.000000000000000000e+00
4.823753720968822378e+00 1.174187620210789929e+00 -4.287127168431301705e+00 1.000000000000000000e+00
4.838067530229857027e+00 5.871190212983437018e-01 -4.293903039529793020e+00 1.000000000000000000e+00
4.852381339490892564e+00 7.758772973190050861e-15 -4.300310145815599228e+00 1.000000000000000000e+00
4.866695148751927213e+00 -5.871190212983001810e-01 -4.306347937039837426e+00 1.000000000000000000e+00
4.881008958012962751e+00 -1.174187620210774163e+00 -4.312015894670784277e+00 1.000000000000000000e+00
4.895322767273997400e+00 -1.761155378681822814e+00 -4.317313531938402171e+00 1.000000000000000000e+00
4.909636576535032937e+00 -2.347971887316246953e+00 -4.322240393876151110e+00 1.000000000000000000e+00
4.923950385796067586e+00 -2.934586749708200326e+00 -4.326796057360056125e+00 1.000000000000000000e+00
4.938264195057103123e+00 -3.520949586769645645e+00 -4.330980131145047984e+00 1.000000000000000000e+00
4.952578004318137772e+00 -4.107010041056436300e+00 -4.334792255898564761e+00 1.000000000000000000e+00
4.966891813579173309e+00 -4.692717781093669771e+00 -4.338232104231408037e+00 1.000000000000000000e+00
4.981205622840207958e+00 -5.278022505697692601e+00 -4.341299380725861745e+00 1.000000000000000000e+00
4.995519432101243495e+00 -5.862873948296364546e+00 -4.343993821961063873e+00 1.000000000000000000e+00
5.009833241362278144e+00 -6.447221881245758901e+00 -4.346315196535628367e+00 1.000000000000000000e+00
5.024147050623313682e+00 -7.031016120143992687e+00 -4.348263305087517239e+00 1.000000000000000000e+00
5.038460859884348331e+00 -7.614206528140877062e+00 -4.349837980311161978e+00 1.000000000000000000e+00
5.052774669145383868e+00 -8.196743020243967948e+00 -4.351039086971835168e+00 1.000000000000000000e+00
5.067088478406418517e+00 -8.778575567619636644e+00 -4.351866521917258090e+00 1.000000000000000000e+00
5.081402287667454054e+00 -9.359654201889956227e+00 -4.352320214086469186e+00 1.000000000000000000e+00
5.095716096928488703e+00 -9.939929019423637158e+00 -4.352400124515915181e+00 1.000000000000000000e+00
5.110029906189524240e+00 -1.051935018562213742e+01 -4.352106246342807516e+00 1.000000000000000000e+00
5.124343715450558889e+00 -1.109786793919925962e+01 -4.351438604805706767e+00 1.000000000000000000e+00
5.138657524711594426e+00 -1.167543259645492171e+01 -4.350397257242352822e+00 1.000000000000000000e+00
5.152971333972629076e+00 -1.225199455554182215e+01 -4.348982293084748818e+00 1.000000000000000000e+00
5.167285143233664613e+00 -1.282750430072552739e+01 -4.347193833851472178e+00 1.000000000000000000e+00
5.181598952494699262e+00 -1.340191240663666683e+01 -4.345032033137242955e+00 1.000000000000000000e+00
5.195912761755734799e+00 -1.397516954251599763e+01 -4.342497076599730832e+00 1.000000000000000000e+00
5.210226571016769448e+00 -1.454722647645055211e+01 -4.339589181943612317e+00 1.000000000000000000e+00
5.224540380277804985e+00 -1.511803407960209711e+01 -4.336308598901874589e+00 1.000000000000000000e+00
5.238854189538839634e+00 -1.568754333042608806e+01 -4.332655609214365988e+00 1.000000000000000000e+00
5.253167998799874283e+00 -1.625570531888190828e+01 -4.328630526603600259e+00 1.000000000000000000e+00
5.267481808060909820e+00 -1.682247125063321391e+01 -4.324233696747813660e+00 1.000000000000000000e+00
5.281795617321944469e+00 -1.738779245123837214e+01 -4.319465497251282038e+00 1.000000000000000000e+00
5.296109426582980007e+00 -1.795162037033085056e+01 -4.314326337611884554e+00 1.000000000000000000e+00
5.310423235844014656e+00 -1.851390658578853277e+01 -4.308816659185942477e+00 1.000000000000000000e+00
5.324737045105050193e+00 -1.907460280789259599e+01 -4.302936935150308173e+00 1.000000000000000000e+00
5.339050854366084842e+00 -1.963366088347428828e+01 -4.296687670461734498e+00 1.000000000000000000e+00
5.353364663627120379e+00 -2.019103280005069578e+01 -4.290069401813504157e+00 1.000000000000000000e+00
5.367678472888155028e+00 -2.074667068994788366e+01 -4.283082697589343013e+00 1.000000000000000000e+00
5.381992282149190565e+00 -2.130052683441200045e+01 -4.275728157814597807e+00 1.000000000000000000e+00
5.396306091410225214e+00 -2.185255366770724095e+01 -4.268006414104718260e+00 1.000000000000000000e+00
5.410619900671260751e+00 -2.240270378120101569e+01 -4.259918129610999138e+00 1.000000000000000000e+00
5.424933709932295400e+00 -2.295092992743524718e+01 -4.251463998963640023e+00 1.000000000000000000e+00
5.439247519193330938e+00 -2.349718502418430432e+01 -4.242644748212080152e+00 1.000000000000000000e+00
5.453561328454365587e+00 -2.404142215849816111e+01 -4.233461134762653622e+00 1.000000000000000000e+00
5.467875137715401124e+00 -2.458359459073158959e+01 -4.223913947313533868e+00 1.000000000000000000e+00
5.482188946976435773e+00 -2.512365575855801936e+01 -4.214004005787008289e+00 1.000000000000000000e+00
5.496502756237471310e+00 -2.566155928096852179e+01 -4.203732161259053690e+00 1.000000000000000000e+00
5.510816565498505959e+00 -2.619725896225489237e+01 -4.193099295886252520e+00 1.000000000000000000e+00
5.525130374759541496e+00 -2.673070879597716143e+01 -4.182106322830025924e+00 1.000000000000000000e+00
5.539444184020576145e+00 -2.726186296891446048e+01 -4.170754186178215583e+00 1.000000000000000000e+00
5.553757993281611682e+00 -2.779067586499981246e+01 -4.159043860863998354e+00 1.000000000000000000e+00
5.568071802542646331e+00 -2.831710206923732187e+01 -4.146976352582171010e+00 1.000000000000000000e+00
5.582385611803681869e+00 -2.884109637160278083e+01 -4.134552697702761570e+00 1.000000000000000000e+00
5.596699421064716518e+00 -2.936261377092611724e+01 -4.121773963182040923e+00 1.000000000000000000e+00
5.611013230325752055e+00 -2.988160947875632090e+01 -4.108641246470882358e+00 1.000000000000000000e+00
5.625327039586786704e+00 -3.039803892320777123e+01 -4.095155675420512509e+00 1.000000000000000000e+00
5.639640848847822241e+00 -3.091185775278827919e+01 -4.081318408185654611e+00 1.000000000000000000e+00
5.653954658108856890e+00 -3.142302184020783429e+01 -4.067130633125063177e+00 1.000000000000000000e+00
5.668268467369892427e+00 -3.193148728616853305e+01 -4.052593568699459858e+00 1.000000000000000000e+00
5.682582276630927076e+00 -3.243721042313443803e+01 -4.037708463366904255e+00 1.000000000000000000e+00
5.696896085891962613e+00 -3.294014781908212086e+01 -4.022476595475562355e+00 1.000000000000000000e+00
5.711209895152997262e+00 -3.344025628123027616e+01 -4.006899273153924135e+00 1.000000000000000000e+00
5.725523704414032800e+00 -3.393749285974945451e+01 -3.990977834198465857e+00 1.000000000000000000e+00
5.739837513675067449e+00 -3.443181485145046850e+01 -3.974713645958754427e+00 1.000000000000000000e+00
5.754151322936102986e+00 -3.492317980345190875e+01 -3.958108105220011108e+00 1.000000000000000000e+00
5.768465132197137635e+00 -3.541154551682589613e+01 -3.941162638083173242e+00 1.000000000000000000e+00
5.782778941458172284e+00 -3.589687005022231148e+01 -3.923878699842397122e+00 1.000000000000000000e+00
5.797092750719207821e+00 -3.637911172347072863e+01 -3.906257774860087295e+00 1.000000000000000000e+00
5.811406559980242470e+00 -3.685822912115984451e+01 -3.888301376439418977e+00 1.000000000000000000e+00
5.825720369241278007e+00 -3.733418109619443470e+01 -3.870011046694373125e+00 1.000000000000000000e+00
5.840034178502312656e+00 -3.780692677332893936e+01 -3.851388356417291270e+00 1.000000000000000000e+00
5.854347987763348193e+00 -3.827642555267807012e+01 -3.832434904943983422e+00 1.000000000000000000e+00
5.868661797024382842e+00 -3.874263711320335801e+01 -3.813152320016373054e+00 1.000000000000000000e+00
5.882975606285418380e+00 -3.920552141617616826e+01 -3.793542257642695148e+00 1.000000000000000000e+00
5.897289415546453029e+00 -3.966503870861605918e+01 -3.773606401955297951e+00 1.000000000000000000e+00
5.911603224807488566e+00 -4.012114952670508217e+01 -3.753346465065982240e+00 1.000000000000000000e+00
5.925917034068523215e+00 -4.057381469917660155e+01 -3.732764186918985150e+00 1.000000000000000000e+00
5.940230843329558752e+00 -4.102299535067975711e+01 -3.711861335141534823e+00 1.000000000000000000e+00
5.954544652590593401e+00 -4.146865290511782121e+01 -3.690639704892061168e+00 1.000000000000000000e+00
5.968858461851628938e+00 -4.191074908896136009e+01 -3.669101118706007192e+00 1.000000000000000000e+00
5.983172271112663587e+00 -4.234924593453499142e+01 -3.647247426339331522e+00 1.000000000000000000e+00
5.997486080373699124e+00 -4.278410578327834912e+01 -3.625080504609622611e+00 1.000000000000000000e+00
6.011799889634733773e+00 -4.321529128897997651e+01 -3.602602257234936101e+00 1.000000000000000000e+00
6.026113698895769311e+00 -4.364276542098487965e+01 -3.579814614670295825e+00 1.000000000000000000e+00
6.040427508156803960e+00 -4.406649146737453293e+01 -3.556719533941897993e+00 1.000000000000000000e+00
6.054741317417839497e+00 -4.448643303812002614e+01 -3.533318998479042516e+00 1.000000000000000000e+00
6.069055126678874146e+00 -4.490255406820696038e+01 -3.509615017943809701e+00 1.000000000000000000e+00
6.083368935939909683e+00 -4.531481882073300937e+01 -3.485609628058439213e+00 1.000000000000000000e+00
6.097682745200944332e+00 -4.572319188997686012e+01 -3.461304890430525028e+00 1.000000000000000000e+00
6.111996554461979869e+00 -4.612763820443900187e+01 -3.436702892375953500e+00 1.000000000000000000e+00
6.126310363723014518e+00 -4.652812302985364568e+01 -3.411805746739635214e+00 1.000000000000000000e+00
6.140624172984050055e+00 -4.692461197217179603e+01 -3.386615591714066564e+00 1.000000000000000000e+00
6.154937982245084704e+00 -4.731707098051494143e+01 -3.361134590655689980e+00 1.000000000000000000e+00
6.169251791506120242e+00 -4.770546635009956304e+01 -3.335364931899100771e+00 1.000000000000000000e+00
6.183565600767154891e+00 -4.808976472513150924e+01 -3.309308828569118788e+00 1.000000000000000000e+00
6.197879410028190428e+00 -4.846993310167078306e+01 -3.282968518390716461e+00 1.000000000000000000e+00
6.212193219289225077e+00 -4.884593883046587592e+01 -3.256346263496846749e+00 1.000000000000000000e+00
6.226507028550260614e+00 -4.921774961975784635e+01 -3.229444350234157657e+00 1.000000000000000000e+00
6.240820837811295263e+00 -4.958533353805333377e+01 -3.202265088966653295e+00 1.000000000000000000e+00
6.255134647072330800e+00 -4.994865901686717535e+01 -3.174810813877262383e+00 1.000000000000000000e+00
6.269448456333365449e+00 -5.030769485343323311e+01 -3.147083882767390595e+00 1.000000000000000000e+00
6.283762265594400098e+00 -5.066241021338429107e+01 -3.119086676854422535e+00 1.000000000000000000e+00
6.298076074855435635e+00 -5.101277463340018414e+01 -3.090821600567214222e+00 1.000000000000000000e+00
6.312389884116470284e+00 -5.135875802382388144e+01 -3.062291081339612919e+00 1.000000000000000000e+00
6.326703693377505822e+00 -5.170033067124568049e+01 -3.033497569401975014e+00 1.000000000000000000e+00
6.341017502638540471e+00 -5.203746324105503618e+01 -3.004443537570746336e+00 1.000000000000000000e+00
6.355331311899576008e+00 -5.237012677995987531e+01 -2.975131481036079606e+00 1.000000000000000000e+00
6.369645121160610657e+00 -5.269829271847305563e+01 -2.945563917147565380e+00 1.000000000000000000e+00
6.383958930421646194e+00 -5.302193287336601912e+01 -2.915743385198018789e+00 1.000000000000000000e+00
6.398272739682680843e+00 -5.334101945008913503e+01 -2.885672446205420627e+00 1.000000000000000000e+00
6.412586548943716380e+00 -5.365552504515876109e+01 -2.855353682692962192e+00 1.000000000000000000e+00
6.426900358204751029e+00 -5.396542264851066761e+01 -2.824789698467264021e+00 1.000000000000000000e+00
6.441214167465786566e+00 -5.427068564581973220e+01 -2.793983118394745002e+00 1.000000000000000000e+00
6.455527976726821215e+00 -5.457128782078548568e+01 -2.762936588176216013e+00 1.000000000000000000e+00
6.469841785987856753e+00 -5.486720335738381493e+01 -2.731652774119642135e+00 1.000000000000000000e+00
6.484155595248891402e+00 -5.515840684208383493e+01 -2.700134362911177810e+00 1.000000000000000000e+00
6.498469404509926939e+00 -5.544487326603050548e+01 -2.668384061384417638e+00 1.000000000000000000e+00
6.512783213770961588e+00 -5.572657802719249531e+01 -2.636404596287941438e+00 1.000000000000000000e+00
6.527097023031997125e+00 -5.600349693247500227e+01 -2.604198714051121133e+00 1.000000000000000000e+00
6.541410832293031774e+00 -5.627560619979738021e+01 -2.571769180548275191e+00 1.000000000000000000e+00
6.555724641554067311e+00 -5.654288246013567232e+01 -2.539118780861119973e+00 1.000000000000000000e+00
6.570038450815101960e+00 -5.680530275952951769e+01 -2.506250319039590835e+00 1.000000000000000000e+00
6.584352260076137497e+00 -5.706284456105355929e+01 -2.473166617861012995e+00 1.000000000000000000e+00
6.598666069337172146e+00 -5.731548574675273500e+01 -2.439870518587702986e+00 1.000000000000000000e+00
6.612979878598207684e+00 -5.756320461954203438e+01 -2.406364880722931421e+00 1.000000000000000000e+00
6.627293687859242333e+00 -5.780597990506965544e+01 -2.372652581765367863e+00 1.000000000000000000e+00
6.641607497120277870e+00 -5.804379075354418660e+01 -2.338736516961946066e+00 1.000000000000000000e+00
6.655921306381312519e+00 -5.827661674152518856e+01 -2.304619599059224200e+00 1.000000000000000000e+00
6.670235115642348056e+00 -5.850443787367717619e+01 -2.270304758053221406e+00 1.000000000000000000e+00
6.684548924903382705e+00 -5.872723458448685108e+01 -2.235794940937806174e+00 1.000000000000000000e+00
6.698862734164418242e+00 -5.894498773994333618e+01 -2.201093111451593032e+00 1.000000000000000000e+00
6.713176543425452891e+00 -5.915767863918149772e+01 -2.166202249823419024e+00 1.000000000000000000e+00
6.727490352686488428e+00 -5.936528901608802755e+01 -2.131125352516388016e+00 1.000000000000000000e+00
6.741804161947523077e+00 -5.956780104087003025e+01 -2.095865431970549864e+00 1.000000000000000000e+00
6.756117971208558615e+00 -5.976519732158640608e+01 -2.060425516344168262e+00 1.000000000000000000e+00
6.770431780469593264e+00 -5.995746090564139763e+01 -2.024808649253677206e+00 1.000000000000000000e+00
6.784745589730628801e+00 -6.014457528124048480e+01 -1.989017889512283421e+00 1.000000000000000000e+00
6.799059398991663450e+00 -6.032652437880847174e+01 -1.953056310867275158e+00 1.000000000000000000e+00
6.813373208252698099e+00 -6.050329257236963088e+01 -1.916927001736037806e+00 1.000000000000000000e+00
6.827687017513733636e+00 -6.067486468088954865e+01 -1.880633064940823829e+00 1.000000000000000000e+00
6.842000826774768285e+00 -6.084122596957895013e+01 -1.844177617442284811e+00 1.000000000000000000e+00
6.856314636035803822e+00 -6.100236215115910454e+01 -1.807563790071775367e+00 1.000000000000000000e+00
6.870628445296838471e+00 -6.115825938708888287e+01 -1.770794727262479773e+00 1.000000000000000000e+00
6.884942254557874008e+00 -6.130890428875324716e+01 -1.733873586779350884e+00 1.000000000000000000e+00
6.899256063818908657e+00 -6.145428391861292994e+01 -1.696803539447938824e+00 1.000000000000000000e+00
6.913569873079944195e+00 -6.159438579131571601e+01 -1.659587768882064607e+00 1.000000000000000000e+00
6.927883682340978844e+00 -6.172919787476854481e+01 -1.622229471210413498e+00 1.000000000000000000e+00
6.942197491602014381e+00 -6.185870859117095932e+01 -1.584731854802034601e+00 1.000000000000000000e+00
6.956511300863049030e+00 -6.198290681800930457e+01 -1.547098139990828125e+00 1.000000000000000000e+00
6.970825110124084567e+00 -6.210178188901205232e+01 -1.509331558798950423e+00 1.000000000000000000e+00
6.985138919385119216e+00 -6.221532359506572618e+01 -1.471435354659270889e+00 1.000000000000000000e+00
6.999452728646154753e+00 -6.232352218509176822e+01 -1.433412782136806563e+00 1.000000000000000000e+00
7.013766537907189402e+00 -6.242636836688386381e+01 -1.395267106649225486e+00 1.000000000000000000e+00
7.028080347168224939e+00 -6.252385330790608720e+01 -1.357001604186394150e+00 1.000000000000000000e+00
7.042394156429259588e+00 -6.261596863605137031e+01 -1.318619561029054088e+00 1.000000000000000000e+00
7.056707965690295126e+00 -6.270270644036048679e+01 -1.280124273466576978e+00 1.000000000000000000e+00
7.071021774951329775e+00 -6.278405927170155110e+01 -1.241519047513885532e+00 1.000000000000000000e+00
7.085335584212365312e+00 -6.286002014340967037e+01 -1.202807198627513063e+00 1.000000000000000000e+00
7.099649393473399961e+00 -6.293058253188698359e+01 -1.163992051420894569e+00 1.000000000000000000e+00
7.113963202734435498e+00 -6.299574037716296004e+01 -1.125076939378816698e+00 1.000000000000000000e+00
7.128277011995470147e+00 -6.305548808341477240e+01 -1.086065204571160070e+00 1.000000000000000000e+00
7.142590821256505684e+00 -6.310982051944788651e+01 -1.046960197365863987e+00 1.000000000000000000e+00
7.156904630517540333e+00 -6.315873301913681814e+01 -1.007765276141201705e+00 1.000000000000000000e+00
7.171218439778575870e+00 -6.320222138182571570e+01 -9.684838069973426000e-01 1.000000000000000000e+00
7.185532249039610520e+00 -6.324028187268925194e+01 -9.291191634672963939e-01 1.000000000000000000e+00
7.199846058300646057e+00 -6.327291122305325644e+01 -8.896747262271558210e-01 1.000000000000000000e+00
7.214159867561680706e+00 -6.330010663067557886e+01 -8.501538828058052832e-01 1.000000000000000000e+00
7.228473676822716243e+00 -6.332186575998659350e+01 -8.105600272939449402e-01 1.000000000000000000e+00
7.242787486083750892e+00 -6.333818674228989209e+01 -7.708965600526470618e-01 1.000000000000000000e+00
7.257101295344786429e+00 -6.334906817592273143e+01 -7.311668874212956526e-01 1.000000000000000000e+00
7.271415104605821078e+00 -6.335450912637634957e+01 -6.913744214250734377e-01 1.000000000000000000e+00
7.285728913866856615e+00 -6.335450912637634957e+01 -6.515225794819178295e-01 1.000000000000000000e+00
7.300042723127891264e+00 -6.334906817592273143e+01 -6.116147841090376902e-01 1.000000000000000000e+00
7.314356532388926802e+00 -6.333818674228990631e+01 -5.716544626289684627e-01 1.000000000000000000e+00
7.328670341649961451e+00 -6.332186575998661482e+01 -5.316450468752570435e-01 1.000000000000000000e+00
7.342984150910996100e+00 -6.330010663067557886e+01 -4.915899728977018990e-01 1.000000000000000000e+00
7.357297960172031637e+00 -6.327291122305325644e+01 -4.514926806672880377e-01 1.000000000000000000e+00
7.371611769433066286e+00 -6.324028187268925194e+01 -4.113566137807476153e-01 1.000000000000000000e+00
7.385925578694101823e+00 -6.320222138182571570e+01 -3.711852191648086774e-01 1.000000000000000000e+00
7.400239387955136472e+00 -6.315873301913681814e+01 -3.309819467801923820e-01 1.000000000000000000e+00
7.414553197216172009e+00 -6.310982051944788651e+01 -2.907502493253119047e-01 1.000000000000000000e+00
7.428867006477206658e+00 -6.305548808341477240e+01 -2.504935819397582364e-01 1.000000000000000000e+00
7.443180815738242195e+00 -6.299574037716296004e+01 -2.102154019075544722e-01 1.000000000000000000e+00
7.457494624999276844e+00 -6.293058253188699780e+01 -1.699191683602671865e-01 1.000000000000000000e+00
7.471808434260312382e+00 -6.286002014340967037e+01 -1.296083419799019809e-01 1.000000000000000000e+00
7.486122243521347031e+00 -6.278405927170155110e+01 -8.928638470172360619e-02 1.000000000000000000e+00
7.500436052782382568e+00 -6.270270644036048679e+01 -4.895675941692589905e-02 1.000000000000000000e+00
7.514749862043417217e+00 -6.261596863605137031e+01 -8.622929675242871697e-03 1.000000000000000000e+00
7.529063671304452754e+00 -6.252385330790608720e+01 3.171164061251997845e-02 1.000000000000000000e+00
7.543377480565487403e+00 -6.242636836688387802e+01 7.204348747194284919e-02 1.000000000000000000e+00
7.557691289826522940e+00 -6.232352218509175401e+01 1.123691471625160726e-01 1.000000000000000000e+00
7.572005099087557589e+00 -6.221532359506572618e+01 1.526851564750633383e-01 1.000000000000000000e+00
7.586318908348593126e+00 -6.210178188901205232e+01 1.929880530292198693e-01 1.000000000000000000e+00
7.600632717609627775e+00 -6.198290681800931168e+01 2.332743755707386568e-01 1.000000000000000000e+00
7.614946526870663313e+00 -6.185870859117095932e+01 2.735406642687814305e-01 1.000000000000000000e+00
7.629260336131697962e+00 -6.172919787476854481e+01 3.137834610130255109e-01 1.000000000000000000e+00
7.643574145392733499e+00 -6.159438579131570179e+01 3.539993097106651776e-01 1.000000000000000000e+00
7.657887954653768148e+00 -6.145428391861293704e+01 3.941847565832167777e-01 1.000000000000000000e+00
7.672201763914803685e+00 -6.130890428875324716e+01 4.343363504631483907e-01 1.000000000000000000e+00
7.686515573175838334e+00 -6.115825938708891130e+01 4.744506430902424854e-01 1.000000000000000000e+00
7.700829382436873871e+00 -6.100236215115911165e+01 5.145241894077667855e-01 1.000000000000000000e+00
7.715143191697908520e+00 -6.084122596957895723e+01 5.545535478583127897e-01 1.000000000000000000e+00
7.729457000958944057e+00 -6.067486468088956286e+01 5.945352806793750000e-01 1.000000000000000000e+00
7.743770810219978706e+00 -6.050329257236965930e+01 6.344659541985823159e-01 1.000000000000000000e+00
7.758084619481014244e+00 -6.032652437880848595e+01 6.743421391286004152e-01 1.000000000000000000e+00
7.772398428742048893e+00 -6.014457528124045638e+01 7.141604108616200763e-01 1.000000000000000000e+00
7.786712238003084430e+00 -5.995746090564137631e+01 7.539173497634801269e-01 1.000000000000000000e+00
7.801026047264119079e+00 -5.976519732158642029e+01 7.936095414673428605e-01 1.000000000000000000e+00
7.815339856525154616e+00 -5.956780104087003025e+01 8.332335771669376889e-01 1.000000000000000000e+00
7.829653665786189265e+00 -5.936528901608802755e+01 8.727860539092867631e-01 1.000000000000000000e+00
7.843967475047224802e+00 -5.915767863918149772e+01 9.122635748869841743e-01 1.000000000000000000e+00
7.858281284308259451e+00 -5.894498773994331486e+01 9.516627497298911775e-01 1.000000000000000000e+00
7.872595093569294100e+00 -5.872723458448685818e+01 9.909801947963151614e-01 1.000000000000000000e+00
7.886908902830329637e+00 -5.850443787367719040e+01 1.030212533463612745e+00 1.000000000000000000e+00
7.901222712091364286e+00 -5.827661674152518856e+01 1.069356396418154054e+00 1.000000000000000000e+00
7.915536521352399824e+00 -5.804379075354417949e+01 1.108408421944698574e+00 1.000000000000000000e+00
7.929850330613434473e+00 -5.780597990506965544e+01 1.147365256215094220e+00 1.000000000000000000e+00
7.944164139874470010e+00 -5.756320461954203438e+01 1.186223553576323919e+00 1.000000000000000000e+00
7.958477949135504659e+00 -5.731548574675277052e+01 1.224979976837806683e+00 1.000000000000000000e+00
7.972791758396540196e+00 -5.706284456105357350e+01 1.263631197558028774e+00 1.000000000000000000e+00
7.987105567657574845e+00 -5.680530275952953900e+01 1.302173896330367731e+00 1.000000000000000000e+00
8.001419376918610382e+00 -5.654288246013565811e+01 1.340604763068181660e+00 1.000000000000000000e+00
8.015733186179645031e+00 -5.627560619979738732e+01 1.378920497289074953e+00 1.000000000000000000e+00
8.030046995440679680e+00 -5.600349693247503780e+01 1.417117808398359324e+00 1.000000000000000000e+00
8.044360804701716106e+00 -5.572657802719250952e+01 1.455193415971647086e+00 1.000000000000000000e+00
8.058674613962750755e+00 -5.544487326603051969e+01 1.493144050036555148e+00 1.000000000000000000e+00
8.072988423223785404e+00 -5.515840684208384204e+01 1.530966451353578783e+00 1.000000000000000000e+00
8.087302232484820053e+00 -5.486720335738386467e+01 1.568657371695955538e+00 1.000000000000000000e+00
8.101616041745856478e+00 -5.457128782078549989e+01 1.606213574128662946e+00 1.000000000000000000e+00
8.115929851006891127e+00 -5.427068564581973220e+01 1.643631833286365085e+00 1.000000000000000000e+00
8.130243660267925776e+00 -5.396542264851066761e+01 1.680908935650462510e+00 1.000000000000000000e+00
8.144557469528960425e+00 -5.365552504515878240e+01 1.718041679825027979e+00 1.000000000000000000e+00
