6.447856967189010691e-01 2.673487321044855758e+00 -4.692040548090848917e-01 1.000000000000000000e+00
6.591142677570989150e-01 2.728467946552858958e+00 -4.676114216497149201e-01 1.000000000000000000e+00
6.734428387952967610e-01 2.783160983283894829e+00 -4.659695008316727671e-01 1.000000000000000000e+00
6.877714098334944959e-01 2.837560666426411693e+00 -4.642784654183806370e-01 1.000000000000000000e+00
7.020999808716923418e-01 2.891661262089211260e+00 -4.625384936500874788e-01 1.000000000000000000e+00
7.164285519098900767e-01 2.945457067905819404e+00 -4.607497689250822370e-01 1.000000000000000000e+00
7.307571229480879227e-01 2.998942413635537818e+00 -4.589124797803629807e-01 1.000000000000000000e+00
7.450856939862857686e-01 3.052111661761098382e+00 -4.570268198717646335e-01 1.000000000000000000e+00
7.594142650244835036e-01 3.104959208082874955e+00 -4.550929879535468570e-01 1.000000000000000000e+00
7.737428360626813495e-01 3.157479482309587748e+00 -4.531111878574449192e-01 1.000000000000000000e+00
7.880714071008791954e-01 3.209666948645427009e+00 -4.510816284711852697e-01 1.000000000000000000e+00
8.023999781390769304e-01 3.261516106373536505e+00 -4.490045237164678738e-01 1.000000000000000000e+00
8.167285491772747763e-01 3.313021490435815952e+00 -4.468800925264185819e-01 1.000000000000000000e+00
8.310571202154725112e-01 3.364177672008948239e+00 -4.447085588225125341e-01 1.000000000000000000e+00
8.453856912536703572e-01 3.414979259076613261e+00 -4.424901514909724276e-01 1.000000000000000000e+00
8.597142622918682031e-01 3.465420896997826627e+00 -4.402251043586431489e-01 1.000000000000000000e+00
8.740428333300659380e-01 3.515497269071332642e+00 -4.379136561683457107e-01 1.000000000000000000e+00
8.883714043682637840e-01 3.565203097096000473e+00 -4.355560505537131033e-01 1.000000000000000000e+00
9.026999754064615189e-01 3.614533141927163573e+00 -4.331525360135102809e-01 1.000000000000000000e+00
9.170285464446593648e-01 3.663482204028844169e+00 -4.307033658854419467e-01 1.000000000000000000e+00
9.313571174828572108e-01 3.712045124021789100e+00 -4.282087983194500236e-01 1.000000000000000000e+00
9.456856885210549457e-01 3.760216783227299242e+00 -4.256690962505038089e-01 1.000000000000000000e+00
9.600142595592527917e-01 3.807992104206743278e+00 -4.230845273708853105e-01 1.000000000000000000e+00
9.743428305974505266e-01 3.855366051296737151e+00 -4.204553641019747046e-01 1.000000000000000000e+00
9.886714016356483725e-01 3.902333631139921710e+00 -4.177818835655353613e-01 1.000000000000000000e+00
1.002999972673846107e+00 3.948889893211274149e+00 -4.150643675545048206e-01 1.000000000000000000e+00
1.017328543712044064e+00 3.995029930339909274e+00 -4.123031025032929398e-01 1.000000000000000000e+00
1.031657114750241799e+00 4.040748879226307544e+00 -4.094983794575908220e-01 1.000000000000000000e+00
1.045985685788439534e+00 4.086041920954929019e+00 -4.066504940436935778e-01 1.000000000000000000e+00
1.060314256826637491e+00 4.130904281502134623e+00 -4.037597464373404166e-01 1.000000000000000000e+00
1.074642827864835226e+00 4.175331232239381407e+00 -4.008264413320756780e-01 1.000000000000000000e+00
1.088971398903032961e+00 4.219318090431643853e+00 -3.978508879071324111e-01 1.000000000000000000e+00
1.103299969941230696e+00 4.262860219730979061e+00 -3.948333997948447749e-01 1.000000000000000000e+00
1.117628540979428653e+00 4.305953030665217618e+00 -3.917742950475894825e-01 1.000000000000000000e+00
1.131957112017626388e+00 4.348591981121697536e+00 -3.886738961042628948e-01 1.000000000000000000e+00
1.146285683055824123e+00 4.390772576826035944e+00 -3.855325297562942066e-01 1.000000000000000000e+00
1.160614254094022080e+00 4.432490371815818619e+00 -3.823505271132011663e-01 1.000000000000000000e+00
1.174942825132219815e+00 4.473740968909229565e+00 -3.791282235676902146e-01 1.000000000000000000e+00
1.189271396170417550e+00 4.514520020168527381e+00 -3.758659587603043750e-01 1.000000000000000000e+00
1.203599967208615507e+00 4.554823227358325788e+00 -3.725640765436249446e-01 1.000000000000000000e+00
1.217928538246813241e+00 4.594646342398639227e+00 -3.692229249460279861e-01 1.000000000000000000e+00
1.232257109285010976e+00 4.633985167812658013e+00 -3.658428561350008934e-01 1.000000000000000000e+00
1.246585680323208933e+00 4.672835557169151777e+00 -3.624242263800233621e-01 1.000000000000000000e+00
1.260914251361406668e+00 4.711193415519539407e+00 -3.589673960150152054e-01 1.000000000000000000e+00
1.275242822399604403e+00 4.749054699829489579e+00 -3.554727294003559024e-01 1.000000000000000000e+00
1.289571393437802138e+00 4.786415419405082972e+00 -3.519405948844804843e-01 1.000000000000000000e+00
1.303899964476000095e+00 4.823271636313435806e+00 -3.483713647650537593e-01 1.000000000000000000e+00
1.318228535514197830e+00 4.859619465797769600e+00 -3.447654152497297009e-01 1.000000000000000000e+00
1.332557106552395565e+00 4.895455076686881846e+00 -3.411231264164975574e-01 1.000000000000000000e+00
1.346885677590593522e+00 4.930774691798961662e+00 -3.374448821736205639e-01 1.000000000000000000e+00
1.361214248628791257e+00 4.965574588339706885e+00 -3.337310702191711442e-01 1.000000000000000000e+00
1.375542819666988992e+00 4.999851098294731955e+00 -3.299820820001659327e-01 1.000000000000000000e+00
1.389871390705186949e+00 5.033600608816178656e+00 -3.261983126713062786e-01 1.000000000000000000e+00
1.404199961743384684e+00 5.066819562603521732e+00 -3.223801610533280626e-01 1.000000000000000000e+00
1.418528532781582419e+00 5.099504458278525831e+00 -3.185280295909639903e-01 1.000000000000000000e+00
1.432857103819780153e+00 5.131651850754291644e+00 -3.146423243105255230e-01 1.000000000000000000e+00
1.447185674857978110e+00 5.163258351598387641e+00 -3.107234547771058897e-01 1.000000000000000000e+00
1.461514245896175845e+00 5.194320629389991950e+00 -3.067718340514112296e-01 1.000000000000000000e+00
1.475842816934373580e+00 5.224835410071043462e+00 -3.027878786462221417e-01 1.000000000000000000e+00
1.490171387972571537e+00 5.254799477291328458e+00 -2.987720084824924682e-01 1.000000000000000000e+00
1.504499959010769272e+00 5.284209672747504527e+00 -2.947246468450880896e-01 1.000000000000000000e+00
1.518828530048967007e+00 5.313062896515983624e+00 -2.906462203381715570e-01 1.000000000000000000e+00
1.533157101087164964e+00 5.341356107379681362e+00 -2.865371588402364500e-01 1.000000000000000000e+00
1.547485672125362699e+00 5.369086323148566819e+00 -2.823978954587973433e-01 1.000000000000000000e+00
1.561814243163560434e+00 5.396250620973995993e+00 -2.782288664847386572e-01 1.000000000000000000e+00
1.576142814201758391e+00 5.422846137656788024e+00 -2.740305113463281650e-01 1.000000000000000000e+00
1.590471385239956126e+00 5.448870069949015793e+00 -2.698032725629003759e-01 1.000000000000000000e+00
1.604799956278153861e+00 5.474319674849477124e+00 -2.655475956982132346e-01 1.000000000000000000e+00
1.619128527316351596e+00 5.499192269892812845e+00 -2.612639293134844110e-01 1.000000000000000000e+00
1.633457098354549553e+00 5.523485233432249508e+00 -2.569527249201115637e-01 1.000000000000000000e+00
1.647785669392747288e+00 5.547196004915929457e+00 -2.526144369320822980e-01 1.000000000000000000e+00
1.662114240430945022e+00 5.570322085156796277e+00 -2.482495226180765624e-01 1.000000000000000000e+00
1.676442811469142979e+00 5.592861036596020519e+00 -2.438584420532696473e-01 1.000000000000000000e+00
1.690771382507340714e+00 5.614810483559926624e+00 -2.394416580708392250e-01 1.000000000000000000e+00
1.705099953545538449e+00 5.636168112510393513e+00 -2.349996362131805960e-01 1.000000000000000000e+00
1.719428524583736406e+00 5.656931672288707524e+00 -2.305328446828374678e-01 1.000000000000000000e+00
1.733757095621934141e+00 5.677098974352846383e+00 -2.260417542931522361e-01 1.000000000000000000e+00
1.748085666660131876e+00 5.696667893008152461e+00 -2.215268384186403761e-01 1.000000000000000000e+00
1.762414237698329611e+00 5.715636365631389104e+00 -2.169885729450957146e-01 1.000000000000000000e+00
1.776742808736527568e+00 5.734002392888153388e+00 -2.124274362194303045e-01 1.000000000000000000e+00
1.791071379774725303e+00 5.751764038943600887e+00 -2.078439089992555611e-01 1.000000000000000000e+00
1.805399950812923038e+00 5.768919431666496678e+00 -2.032384744022085743e-01 1.000000000000000000e+00
1.819728521851120995e+00 5.785466762826541043e+00 -1.986116178550302314e-01 1.000000000000000000e+00
1.834057092889318730e+00 5.801404288284963684e+00 -1.939638270423999500e-01 1.000000000000000000e+00
1.848385663927516465e+00 5.816730328178363330e+00 -1.892955918555321582e-01 1.000000000000000000e+00
1.862714234965714422e+00 5.831443267095757221e+00 -1.846074043405397380e-01 1.000000000000000000e+00
1.877042806003912156e+00 5.845541554248873339e+00 -1.798997586465718723e-01 1.000000000000000000e+00
1.891371377042109891e+00 5.859023703635583225e+00 -1.751731509737282089e-01 1.000000000000000000e+00
1.905699948080307848e+00 5.871888294196556224e+00 -1.704280795207585575e-01 1.000000000000000000e+00
1.920028519118505583e+00 5.884133969965018807e+00 -1.656650444325510341e-01 1.000000000000000000e+00
1.934357090156703318e+00 5.895759440209694446e+00 -1.608845477474153407e-01 1.000000000000000000e+00
1.948685661194901053e+00 5.906763479570844133e+00 -1.560870933441661501e-01 1.000000000000000000e+00
1.963014232233099010e+00 5.917144928189427056e+00 -1.512731868890128395e-01 1.000000000000000000e+00
1.977342803271296745e+00 5.926902691829345926e+00 -1.464433357822612913e-01 1.000000000000000000e+00
1.991671374309494480e+00 5.936035741992792047e+00 -1.415980491048314249e-01 1.000000000000000000e+00
2.005999945347692215e+00 5.944543116028641272e+00 -1.367378375645991184e-01 1.000000000000000000e+00
2.020328516385890172e+00 5.952423917233931050e+00 -1.318632134425661573e-01 1.000000000000000000e+00
2.034657087424088129e+00 5.959677314948372384e+00 -1.269746905388639269e-01 1.000000000000000000e+00
2.048985658462285642e+00 5.966302544641897576e+00 -1.220727841185976492e-01 1.000000000000000000e+00
2.063314229500483599e+00 5.972298907995250872e+00 -1.171580108575350776e-01 1.000000000000000000e+00
2.077642800538681556e+00 5.977665772973592695e+00 -1.122308887876485445e-01 1.000000000000000000e+00
2.091971371576879068e+00 5.982402573893116582e+00 -1.072919372425120837e-01 1.000000000000000000e+00
2.106299942615077025e+00 5.986508811480672598e+00 -1.023416768025618984e-01 1.000000000000000000e+00
2.120628513653274982e+00 5.989984052926394575e+00 -9.738062924022623801e-02 1.000000000000000000e+00
2.134957084691472495e+00 5.992827931929321394e+00 -9.240931746492880849e-02 1.000000000000000000e+00
2.149285655729670452e+00 5.995040148736000774e+00 -8.742826546797176357e-02 1.000000000000000000e+00
2.163614226767868409e+00 5.996620470172086215e+00 -8.243799826730671687e-02 1.000000000000000000e+00
2.177942797806065922e+00 5.997568729666918230e+00 -7.743904185219556424e-02 1.000000000000000000e+00
2.192271368844263879e+00 5.997884827271077413e+00 -7.243192312776934594e-02 1.000000000000000000e+00
2.206599939882461392e+00 5.997568729666918230e+00 -6.741716985949176844e-02 1.000000000000000000e+00
2.220928510920659349e+00 5.996620470172086215e+00 -6.239531061752976587e-02 1.000000000000000000e+00
2.235257081958857306e+00 5.995040148736000774e+00 -5.736687472104205765e-02 1.000000000000000000e+00
2.249585652997054819e+00 5.992827931929321394e+00 -5.233239218238656953e-02 1.000000000000000000e+00
2.263914224035252776e+00 5.989984052926394575e+00 -4.729239365125535027e-02 1.000000000000000000e+00
2.278242795073450733e+00 5.986508811480672598e+00 -4.224741035874277073e-02 1.000000000000000000e+00
2.292571366111648246e+00 5.982402573893116582e+00 -3.719797406135245260e-02 1.000000000000000000e+00
2.306899937149846203e+00 5.977665772973592695e+00 -3.214461698494776309e-02 1.000000000000000000e+00
2.321228508188044160e+00 5.972298907995250872e+00 -2.708787176865438268e-02 1.000000000000000000e+00
2.335557079226241672e+00 5.966302544641897576e+00 -2.202827140871828002e-02 1.000000000000000000e+00
2.349885650264439629e+00 5.959677314948372384e+00 -1.696634920232556118e-02 1.000000000000000000e+00
2.364214221302637586e+00 5.952423917233931050e+00 -1.190263869139261167e-02 1.000000000000000000e+00
2.378542792340835099e+00 5.944543116028641272e+00 -6.837673606328439554e-03 1.000000000000000000e+00
2.392871363379033056e+00 5.936035741992792047e+00 -1.771987809777616531e-03 1.000000000000000000e+00
2.407199934417231013e+00 5.926902691829345926e+00 3.293884759649778806e-03 1.000000000000000000e+00
2.421528505455428526e+00 5.917144928189427944e+00 8.359410143657134210e-03 1.000000000000000000e+00
2.435857076493626483e+00 5.906763479570844133e+00 1.342405442054288300e-02 1.000000000000000000e+00
2.450185647531824440e+00 5.895759440209694446e+00 1.848728376147616703e-02 1.000000000000000000e+00
2.464514218570021953e+00 5.884133969965018807e+00 2.354856448676476491e-02 1.000000000000000000e+00
2.478842789608219910e+00 5.871888294196556224e+00 2.860736312210675897e-02 1.000000000000000000e+00
2.493171360646417867e+00 5.859023703635583225e+00 3.366314645481971457e-02 1.000000000000000000e+00
2.507499931684615380e+00 5.845541554248873339e+00 3.871538159004307700e-02 1.000000000000000000e+00
2.521828502722813337e+00 5.831443267095757221e+00 4.376353600690772311e-02 1.000000000000000000e+00
2.536157073761010849e+00 5.816730328178363330e+00 4.880707761466383798e-02 1.000000000000000000e+00
2.550485644799208806e+00 5.801404288284963684e+00 5.384547480876614167e-02 1.000000000000000000e+00
2.564814215837406763e+00 5.785466762826541043e+00 5.887819652690584604e-02 1.000000000000000000e+00
2.579142786875604276e+00 5.768919431666496678e+00 6.390471230498635802e-02 1.000000000000000000e+00
2.593471357913802233e+00 5.751764038943600887e+00 6.892449233303660217e-02 1.000000000000000000e+00
2.607799928952000190e+00 5.734002392888153388e+00 7.393700751105329594e-02 1.000000000000000000e+00
2.622128499990197703e+00 5.715636365631389992e+00 7.894172950477042205e-02 1.000000000000000000e+00
2.636457071028395660e+00 5.696667893008152461e+00 8.393813080134751581e-02 1.000000000000000000e+00
2.650785642066593617e+00 5.677098974352846383e+00 8.892568476497042518e-02 1.000000000000000000e+00
2.665114213104791130e+00 5.656931672288709301e+00 9.390386569236056080e-02 1.000000000000000000e+00
2.679442784142989087e+00 5.636168112510393513e+00 9.887214886818632142e-02 1.000000000000000000e+00
2.693771355181187044e+00 5.614810483559926624e+00 1.038300106203685069e-01 1.000000000000000000e+00
2.708099926219384557e+00 5.592861036596020519e+00 1.087769283752775401e-01 1.000000000000000000e+00
2.722428497257582514e+00 5.570322085156794500e+00 1.137123807128145869e-01 1.000000000000000000e+00
2.736757068295780471e+00 5.547196004915928569e+00 1.186358474213702052e-01 1.000000000000000000e+00
2.751085639333977984e+00 5.523485233432249508e+00 1.235468095526564003e-01 1.000000000000000000e+00
2.765414210372175940e+00 5.499192269892812845e+00 1.284447494764060782e-01 1.000000000000000000e+00
2.779742781410373897e+00 5.474319674849477124e+00 1.333291509349316117e-01 1.000000000000000000e+00
2.794071352448571410e+00 5.448870069949015793e+00 1.381994990975406457e-01 1.000000000000000000e+00
2.808399923486769367e+00 5.422846137656787135e+00 1.430552806148010503e-01 1.000000000000000000e+00
2.822728494524967324e+00 5.396250620973994216e+00 1.478959836726489174e-01 1.000000000000000000e+00
2.837057065563164837e+00 5.369086323148566819e+00 1.527210980463354351e-01 1.000000000000000000e+00
2.851385636601362794e+00 5.341356107379681362e+00 1.575301151542068956e-01 1.000000000000000000e+00
2.865714207639560307e+00 5.313062896515984512e+00 1.623225281113092888e-01 1.000000000000000000e+00
2.880042778677758264e+00 5.284209672747506303e+00 1.670978317828172299e-01 1.000000000000000000e+00
2.894371349715956221e+00 5.254799477291328458e+00 1.718555228372750376e-01 1.000000000000000000e+00
2.908699920754153734e+00 5.224835410071043462e+00 1.765950997996502958e-01 1.000000000000000000e+00
2.923028491792351691e+00 5.194320629389992838e+00 1.813160631041912385e-01 1.000000000000000000e+00
2.937357062830549648e+00 5.163258351598387641e+00 1.860179151470813530e-01 1.000000000000000000e+00
2.951685633868747161e+00 5.131651850754291644e+00 1.907001603388891742e-01 1.000000000000000000e+00
2.966014204906945118e+00 5.099504458278525831e+00 1.953623051568046110e-01 1.000000000000000000e+00
2.980342775945143075e+00 5.066819562603521732e+00 2.000038581966577800e-01 1.000000000000000000e+00
2.994671346983340587e+00 5.033600608816178656e+00 2.046243302247144347e-01 1.000000000000000000e+00
3.008999918021538544e+00 4.999851098294731955e+00 2.092232342292432157e-01 1.000000000000000000e+00
3.023328489059736501e+00 4.965574588339706885e+00 2.138000854718471455e-01 1.000000000000000000e+00
3.037657060097934014e+00 4.930774691798961662e+00 2.183544015385570913e-01 1.000000000000000000e+00
3.051985631136131971e+00 4.895455076686883622e+00 2.228857023906802848e-01 1.000000000000000000e+00
3.066314202174329928e+00 4.859619465797769600e+00 2.273935104153965159e-01 1.000000000000000000e+00
3.080642773212527441e+00 4.823271636313435806e+00 2.318773504761007243e-01 1.000000000000000000e+00
3.094971344250725398e+00 4.786415419405082972e+00 2.363367499624843548e-01 1.000000000000000000e+00
3.109299915288923355e+00 4.749054699829489579e+00 2.407712388403487613e-01 1.000000000000000000e+00
3.123628486327120868e+00 4.711193415519538519e+00 2.451803497011490196e-01 1.000000000000000000e+00
3.137957057365318825e+00 4.672835557169150889e+00 2.495636178112598802e-01 1.000000000000000000e+00
3.152285628403516782e+00 4.633985167812656236e+00 2.539205811609603347e-01 1.000000000000000000e+00
3.166614199441714295e+00 4.594646342398639227e+00 2.582507805131304401e-01 1.000000000000000000e+00
3.180942770479912252e+00 4.554823227358324012e+00 2.625537594516572648e-01 1.000000000000000000e+00
3.195271341518109764e+00 4.514520020168528269e+00 2.668290644295408520e-01 1.000000000000000000e+00
3.209599912556307721e+00 4.473740968909230453e+00 2.710762448167014504e-01 1.000000000000000000e+00
3.223928483594505678e+00 4.432490371815818619e+00 2.752948529474754102e-01 1.000000000000000000e+00
3.238257054632703191e+00 4.390772576826036833e+00 2.794844441678016600e-01 1.000000000000000000e+00
3.252585625670901148e+00 4.348591981121699312e+00 2.836445768820896052e-01 1.000000000000000000e+00
3.266914196709099105e+00 4.305953030665217618e+00 2.877748125997639517e-01 1.000000000000000000e+00
3.281242767747296618e+00 4.262860219730979061e+00 2.918747159814832348e-01 1.000000000000000000e+00
3.295571338785494575e+00 4.219318090431643853e+00 2.959438548850262807e-01 1.000000000000000000e+00
3.309899909823692532e+00 4.175331232239379631e+00 2.999818004108408265e-01 1.000000000000000000e+00
3.324228480861890045e+00 4.130904281502133735e+00 3.039881269472508030e-01 1.000000000000000000e+00
3.338557051900088002e+00 4.086041920954928131e+00 3.079624122153178378e-01 1.000000000000000000e+00
3.352885622938285959e+00 4.040748879226306656e+00 3.119042373133498192e-01 1.000000000000000000e+00
3.367214193976483472e+00 3.995029930339909274e+00 3.158131867610544652e-01 1.000000000000000000e+00
3.381542765014681429e+00 3.948889893211274149e+00 3.196888485433334037e-01 1.000000000000000000e+00
3.395871336052879386e+00 3.902333631139921710e+00 3.235308141537079907e-01 1.000000000000000000e+00
3.410199907091076899e+00 3.855366051296738483e+00 3.273386786373784774e-01 1.000000000000000000e+00
3.424528478129274855e+00 3.807992104206743278e+00 3.311120406339072009e-01 1.000000000000000000e+00
3.438857049167472812e+00 3.760216783227299242e+00 3.348505024195226887e-01 1.000000000000000000e+00
3.453185620205670325e+00 3.712045124021789988e+00 3.385536699490412360e-01 1.000000000000000000e+00
3.467514191243868282e+00 3.663482204028844169e+00 3.422211528974011818e-01 1.000000000000000000e+00
3.481842762282066239e+00 3.614533141927164905e+00 3.458525647008030557e-01 1.000000000000000000e+00
3.496171333320263752e+00 3.565203097096000029e+00 3.494475225974553179e-01 1.000000000000000000e+00
3.510499904358461709e+00 3.515497269071331310e+00 3.530056476679185318e-01 1.000000000000000000e+00
3.524828475396659222e+00 3.465420896997827072e+00 3.565265648750445826e-01 1.000000000000000000e+00
3.539157046434857179e+00 3.414979259076613261e+00 3.600099031035070007e-01 1.000000000000000000e+00
3.553485617473055136e+00 3.364177672008947795e+00 3.634552951989168945e-01 1.000000000000000000e+00
3.567814188511252649e+00 3.313021490435817729e+00 3.668623780065229378e-01 1.000000000000000000e+00
3.582142759549450606e+00 3.261516106373536950e+00 3.702307924094885849e-01 1.000000000000000000e+00
3.596471330587648563e+00 3.209666948645426565e+00 3.735601833667440697e-01 1.000000000000000000e+00
3.610799901625846076e+00 3.157479482309589969e+00 3.768501999504087485e-01 1.000000000000000000e+00
3.625128472664044033e+00 3.104959208082875843e+00 3.801004953827806232e-01 1.000000000000000000e+00
3.639457043702241990e+00 3.052111661761098382e+00 3.833107270728866034e-01 1.000000000000000000e+00
3.653785614740439502e+00 2.998942413635537818e+00 3.864805566525935654e-01 1.000000000000000000e+00
3.668114185778637459e+00 2.945457067905818960e+00 3.896096500122729900e-01 1.000000000000000000e+00
3.682442756816835416e+00 2.891661262089209039e+00 3.926976773360171813e-01 1.000000000000000000e+00
3.696771327855032929e+00 2.837560666426411693e+00 3.957443131364028477e-01 1.000000000000000000e+00
3.711099898893230886e+00 2.783160983283894385e+00 3.987492362887987141e-01 1.000000000000000000e+00
3.725428469931428843e+00 2.728467946552857626e+00 4.017121300652126692e-01 1.000000000000000000e+00
3.739757040969626356e+00 2.673487321044856202e+00 4.046326821676757279e-01 1.000000000000000000e+00
3.754085612007824313e+00 2.618224901884167899e+00 4.075105847611600884e-01 1.000000000000000000e+00
3.768414183046022270e+00 2.562686513896978990e+00 4.103455345060246784e-01 1.000000000000000000e+00
3.782742754084219783e+00 2.506878010997426021e+00 4.131372325899886899e-01 1.000000000000000000e+00
3.797071325122417740e+00 2.450805275570565822e+00 4.158853847596275521e-01 1.000000000000000000e+00
3.811399896160615697e+00 2.394474217852372355e+00 4.185897013513875664e-01 1.000000000000000000e+00
3.825728467198813210e+00 2.337890775306767033e+00 4.212498973221176501e-01 1.000000000000000000e+00
3.840057038237011167e+00 2.281060911999796659e+00 4.238656922791136372e-01 1.000000000000000000e+00
3.854385609275208679e+00 2.223990617971003392e+00 4.264368105096724149e-01 1.000000000000000000e+00
3.868714180313406636e+00 2.166685908602047572e+00 4.289629810101534546e-01 1.000000000000000000e+00
3.883042751351604593e+00 2.109152823982683778e+00 4.314439375145425748e-01 1.000000000000000000e+00
3.897371322389802106e+00 2.051397428274108314e+00 4.338794185225175459e-01 1.000000000000000000e+00
3.911699893428000063e+00 1.993425809069772292e+00 4.362691673270114312e-01 1.000000000000000000e+00
3.926028464466198020e+00 1.935244076753743547e+00 4.386129320412696098e-01 1.000000000000000000e+00
3.940357035504395533e+00 1.876858363856649170e+00 4.409104656253996501e-01 1.000000000000000000e+00
3.954685606542593490e+00 1.818274824409277901e+00 4.431615259124104256e-01 1.000000000000000000e+00
3.969014177580791447e+00 1.759499633293943655e+00 4.453658756337366964e-01 1.000000000000000000e+00
3.983342748618988960e+00 1.700538985593626151e+00 4.475232824442481605e-01 1.000000000000000000e+00
3.997671319657186917e+00 1.641399095938982367e+00 4.496335189467395299e-01 1.000000000000000000e+00
4.011999890695384430e+00 1.582086197853321385e+00 4.516963627158985806e-01 1.000000000000000000e+00
4.026328461733582387e+00 1.522606543095561316e+00 4.537115963217505654e-01 1.000000000000000000e+00
4.040657032771780344e+00 1.462966401001278616e+00 4.556790073525759932e-01 1.000000000000000000e+00
4.054985603809978301e+00 1.403172057821900465e+00 4.575983884372995525e-01 1.000000000000000000e+00
4.069314174848176258e+00 1.343229816062115667e+00 4.594695372673475164e-01 1.000000000000000000e+00
4.083642745886373326e+00 1.283145993815574260e+00 4.612922566179715744e-01 1.000000000000000000e+00
4.097971316924571283e+00 1.222926924098923784e+00 4.630663543690375916e-01 1.000000000000000000e+00
4.112299887962769240e+00 1.162578954184320112e+00 4.647916435252747447e-01 1.000000000000000000e+00
