4.508767234318684647e-01 1.459567305869735954e+01 1.729619030568301796e-01 1.000000000000000000e+00
4.654211338651545460e-01 1.436984268473233506e+01 2.151024245333177376e-01 1.000000000000000000e+00
4.799655442984406273e-01 1.409538931178862597e+01 2.565151074942516041e-01 1.000000000000000000e+00
4.945099547317267086e-01 1.377324160320410940e+01 2.970598245293676887e-01 1.000000000000000000e+00
5.090543651650127899e-01 1.340448960485118057e+01 3.365993851503466527e-01 1.000000000000000000e+00
5.235987755982988157e-01 1.299038105676658006e+01 3.749999999999998335e-01 1.000000000000000000e+00
5.381431860315849525e-01 1.253231717119404642e+01 4.121317335531045067e-01 1.000000000000000000e+00
5.526875964648709783e-01 1.203184789132565768e+01 4.478689437770894677e-01 1.000000000000000000e+00
5.672320068981571151e-01 1.149066664678467120e+01 4.820907072649045499e-01 1.000000000000000000e+00
5.817764173314431408e-01 1.091060462359573435e+01 5.146812284015500616e-01 1.000000000000000000e+00
5.963208277647292777e-01 1.029362456803100301e+01 5.455302311797866066e-01 1.000000000000000000e+00
6.108652381980153034e-01 9.641814145298091887e+00 5.745333323392336489e-01 1.000000000000000000e+00
6.254096486313014402e-01 8.957378875541790464e+00 6.015923945662829952e-01 1.000000000000000000e+00
6.399540590645874660e-01 8.242634671062091911e+00 6.266158585597022546e-01 1.000000000000000000e+00
6.544984694978736028e-01 7.499999999999998224e+00 6.495190528383290030e-01 1.000000000000000000e+00
6.690428799311596286e-01 6.731987703006933721e+00 6.702244802425589842e-01 1.000000000000000000e+00
6.835872903644457654e-01 5.941196490587350887e+00 6.886620801602054698e-01 1.000000000000000000e+00
6.981317007977317912e-01 5.130302149885033636e+00 7.047694655894312099e-01 1.000000000000000000e+00
7.126761112310179280e-01 4.302048490666352087e+00 7.184921342366167307e-01 1.000000000000000000e+00
7.272205216643039538e-01 3.459238061136604259e+00 7.297836529348680212e-01 1.000000000000000000e+00
7.417649320975900906e-01 2.604722665003954329e+00 7.386058147591560985e-01 1.000000000000000000e+00
7.563093425308761164e-01 1.741393711878455486e+00 7.449287683064571564e-01 1.000000000000000000e+00
7.708537529641622532e-01 8.721724336571360370e-01 7.487311187034511040e-01 1.000000000000000000e+00
7.853981633974482790e-01 1.836970198721029589e-15 7.500000000000000000e-01 1.000000000000000000e+00
7.999425738307344158e-01 -8.721724336571389236e-01 7.487311187034511040e-01 1.000000000000000000e+00
8.144869842640204416e-01 -1.741393711878451933e+00 7.449287683064571564e-01 1.000000000000000000e+00
8.290313946973065784e-01 -2.604722665003956994e+00 7.386058147591559875e-01 1.000000000000000000e+00
8.435758051305926042e-01 -3.459238061136602038e+00 7.297836529348680212e-01 1.000000000000000000e+00
8.581202155638787410e-01 -4.302048490666356528e+00 7.184921342366167307e-01 1.000000000000000000e+00
8.726646259971647668e-01 -5.130302149885030971e+00 7.047694655894313209e-01 1.000000000000000000e+00
8.872090364304509036e-01 -5.941196490587354440e+00 6.886620801602054698e-01 1.000000000000000000e+00
9.017534468637369294e-01 -6.731987703006931056e+00 6.702244802425590953e-01 1.000000000000000000e+00
9.162978572970230662e-01 -7.500000000000000888e+00 6.495190528383288919e-01 1.000000000000000000e+00
9.308422677303090920e-01 -8.242634671062088358e+00 6.266158585597023656e-01 1.000000000000000000e+00
9.453866781635951178e-01 -8.957378875541786911e+00 6.015923945662829952e-01 1.000000000000000000e+00
9.599310885968812546e-01 -9.641814145298088334e+00 5.745333323392336489e-01 1.000000000000000000e+00
9.744754990301672803e-01 -1.029362456803099946e+01 5.455302311797867176e-01 1.000000000000000000e+00
9.890199094634534172e-01 -1.091060462359572902e+01 5.146812284015501726e-01 1.000000000000000000e+00
1.003564319896739443e+00 -1.149066664678466765e+01 4.820907072649046055e-01 1.000000000000000000e+00
1.018108730330025580e+00 -1.203184789132565768e+01 4.478689437770895232e-01 1.000000000000000000e+00
1.032653140763311717e+00 -1.253231717119404820e+01 4.121317335531042847e-01 1.000000000000000000e+00
1.047197551196597631e+00 -1.299038105676657473e+01 3.750000000000002220e-01 1.000000000000000000e+00
1.061741961629883768e+00 -1.340448960485117880e+01 3.365993851503467083e-01 1.000000000000000000e+00
1.076286372063169905e+00 -1.377324160320410762e+01 2.970598245293675777e-01 1.000000000000000000e+00
1.090830782496456042e+00 -1.409538931178862597e+01 2.565151074942513820e-01 1.000000000000000000e+00
1.105375192929741957e+00 -1.436984268473233151e+01 2.151024245333179874e-01 1.000000000000000000e+00
1.119919603363028093e+00 -1.459567305869735598e+01 1.729619030568302351e-01 1.000000000000000000e+00
1.134464013796314230e+00 -1.477211629518311931e+01 1.302361332501976998e-01 1.000000000000000000e+00
1.149008424229600367e+00 -1.489857536612914224e+01 8.706968559392244678e-02 1.000000000000000000e+00
1.163552834662886282e+00 -1.497462237406902119e+01 4.360862168285713908e-02 1.000000000000000000e+00
1.178097245096172418e+00 -1.499999999999999822e+01 9.184850993605148438e-17 1.000000000000000000e+00
1.192641655529458555e+00 -1.497462237406902119e+01 -4.360862168285695173e-02 1.000000000000000000e+00
1.207186065962744692e+00 -1.489857536612914224e+01 -8.706968559392291862e-02 1.000000000000000000e+00
1.221730476396030607e+00 -1.477211629518312286e+01 -1.302361332501975333e-01 1.000000000000000000e+00
1.236274886829316744e+00 -1.459567305869735954e+01 -1.729619030568300964e-01 1.000000000000000000e+00
1.250819297262602880e+00 -1.436984268473233506e+01 -2.151024245333178209e-01 1.000000000000000000e+00
1.265363707695889017e+00 -1.409538931178862242e+01 -2.565151074942518261e-01 1.000000000000000000e+00
1.279908118129174932e+00 -1.377324160320410940e+01 -2.970598245293674111e-01 1.000000000000000000e+00
1.294452528562461069e+00 -1.340448960485118057e+01 -3.365993851503465972e-01 1.000000000000000000e+00
1.308996938995747206e+00 -1.299038105676657651e+01 -3.750000000000001110e-01 1.000000000000000000e+00
1.323541349429033342e+00 -1.253231717119404287e+01 -4.121317335531046733e-01 1.000000000000000000e+00
1.338085759862319257e+00 -1.203184789132565946e+01 -4.478689437770894122e-01 1.000000000000000000e+00
1.352630170295605394e+00 -1.149066664678467298e+01 -4.820907072649044389e-01 1.000000000000000000e+00
1.367174580728891531e+00 -1.091060462359572902e+01 -5.146812284015502836e-01 1.000000000000000000e+00
1.381718991162177668e+00 -1.029362456803099946e+01 -5.455302311797868287e-01 1.000000000000000000e+00
1.396263401595463582e+00 -9.641814145298091887e+00 -5.745333323392335378e-01 1.000000000000000000e+00
1.410807812028749719e+00 -8.957378875541792240e+00 -6.015923945662828842e-01 1.000000000000000000e+00
1.425352222462035856e+00 -8.242634671062086582e+00 -6.266158585597024766e-01 1.000000000000000000e+00
1.439896632895321771e+00 -7.500000000000003553e+00 -6.495190528383286699e-01 1.000000000000000000e+00
1.454441043328607908e+00 -6.731987703006936385e+00 -6.702244802425589842e-01 1.000000000000000000e+00
1.468985453761894044e+00 -5.941196490587353551e+00 -6.886620801602054698e-01 1.000000000000000000e+00
1.483529864195180181e+00 -5.130302149885028307e+00 -7.047694655894313209e-01 1.000000000000000000e+00
1.498074274628466096e+00 -4.302048490666360969e+00 -7.184921342366166197e-01 1.000000000000000000e+00
1.512618685061752233e+00 -3.459238061136606923e+00 -7.297836529348679102e-01 1.000000000000000000e+00
1.527163095495038370e+00 -2.604722665003955662e+00 -7.386058147591559875e-01 1.000000000000000000e+00
1.541707505928324506e+00 -1.741393711878450601e+00 -7.449287683064571564e-01 1.000000000000000000e+00
1.556251916361610421e+00 -8.721724336571445857e-01 -7.487311187034512150e-01 1.000000000000000000e+00
1.570796326794896558e+00 -3.673940397442059178e-15 -7.500000000000000000e-01 1.000000000000000000e+00
