6.449116990808447802e-01 2.756838855056630067e+01 -3.011458024636584518e+00 1.000000000000000000e+00
6.592430701715302765e-01 2.804212279690350584e+01 -3.022804265837602422e+00 1.000000000000000000e+00
6.735744412622157729e-01 2.850712211475095259e+01 -3.033208924288560038e+00 1.000000000000000000e+00
6.879058123529011581e-01 2.896324166001752687e+01 -3.042668759009871327e+00 1.000000000000000000e+00
7.022371834435865434e-01 2.941033935460024651e+01 -3.051180823328047520e+00 1.000000000000000000e+00
7.165685545342720397e-01 2.984827593064060380e+01 -3.058742465793566012e+00 1.000000000000000000e+00
7.308999256249575360e-01 3.027691497390553366e+01 -3.065351331006776814e+00 1.000000000000000000e+00
7.452312967156429213e-01 3.069612296627951764e+01 -3.071005360351595659e+00 1.000000000000000000e+00
7.595626678063283066e-01 3.110576932735457234e+01 -3.075702792636747063e+00 1.000000000000000000e+00
7.738940388970138029e-01 3.150572645510512260e+01 -3.079442164644365043e+00 1.000000000000000000e+00
7.882254099876992992e-01 3.189586976563519016e+01 -3.082222311585772978e+00 1.000000000000000000e+00
8.025567810783846845e-01 3.227607773198537444e+01 -3.084042367464309375e+00 1.000000000000000000e+00
8.168881521690700698e-01 3.264623192198772728e+01 -3.084901765345079205e+00 1.000000000000000000e+00
8.312195232597555661e-01 3.300621703515648164e+01 -3.084800237531550859e+00 1.000000000000000000e+00
8.455508943504410624e-01 3.335592093860343255e+01 -3.083737815648939229e+00 1.000000000000000000e+00
8.598822654411264477e-01 3.369523470196651260e+01 -3.081714830634358027e+00 1.000000000000000000e+00
8.742136365318118330e-01 3.402405263134087932e+01 -3.078731912633733803e+00 1.000000000000000000e+00
8.885450076224973293e-01 3.434227230220182747e+01 -3.074789990805518514e+00 1.000000000000000000e+00
9.028763787131828256e-01 3.464979459130933037e+01 -3.069890293031265482e+00 1.000000000000000000e+00
9.172077498038682108e-01 3.494652370758422677e+01 -3.064034345533150461e+00 1.000000000000000000e+00
9.315391208945535961e-01 3.523236722194651804e+01 -3.057223972398565248e+00 1.000000000000000000e+00
9.458704919852390924e-01 3.550723609610636800e+01 -3.049461295011927309e+00 1.000000000000000000e+00
9.602018630759245887e-01 3.577104471029892352e+01 -3.040748731393881688e+00 1.000000000000000000e+00
9.745332341666099740e-01 3.602371088995428750e+01 -3.031088995448104839e+00 1.000000000000000000e+00
9.888646052572953593e-01 3.626515593129430926e+01 -3.020485096115943957e+00 1.000000000000000000e+00
1.003195976347980967e+00 3.649530462584831980e+01 -3.008940336439148489e+00 1.000000000000000000e+00
1.017527347438666352e+00 3.671408528388001002e+01 -2.996458312530999812e+00 1.000000000000000000e+00
1.031858718529351737e+00 3.692142975671827543e+01 -2.983042912456144169e+00 1.000000000000000000e+00
1.046190089620037122e+00 3.711727345798514222e+01 -2.968698315019486778e+00 1.000000000000000000e+00
1.060521460710722508e+00 3.730155538371387536e+01 -2.953428988464525062e+00 1.000000000000000000e+00
1.074852831801408115e+00 3.747421813135137114e+01 -2.937239689081519334e+00 1.000000000000000000e+00
1.089184202892093500e+00 3.763520791763862405e+01 -2.920135459725941907e+00 1.000000000000000000e+00
1.103515573982778886e+00 3.778447459536383946e+01 -2.902121628247663399e+00 1.000000000000000000e+00
1.117846945073464493e+00 3.792197166898298377e+01 -2.883203805831361155e+00 1.000000000000000000e+00
1.132178316164149878e+00 3.804765630910276997e+01 -2.863387885248677822e+00 1.000000000000000000e+00
1.146509687254835264e+00 3.816148936582175111e+01 -2.842680039022659866e+00 1.000000000000000000e+00
1.160841058345520649e+00 3.826343538092523744e+01 -2.821086717505061348e+00 1.000000000000000000e+00
1.175172429436206034e+00 3.835346259893032794e+01 -2.798614646867101374e+00 1.000000000000000000e+00
1.189503800526891641e+00 3.843154297697743971e+01 -2.775270827004312491e+00 1.000000000000000000e+00
1.203835171617577027e+00 3.849765219356555690e+01 -2.751062529356115505e+00 1.000000000000000000e+00
1.218166542708262412e+00 3.855176965612812268e+01 -2.725997294640820634e+00 1.000000000000000000e+00
1.232497913798948019e+00 3.859387850744755610e+01 -2.700082930506741974e+00 1.000000000000000000e+00
1.246829284889633405e+00 3.862396563090614166e+01 -2.673327509100173582e+00 1.000000000000000000e+00
1.261160655980318790e+00 3.864202165457172811e+01 -2.645739364550966588e+00 1.000000000000000000e+00
1.275492027071004175e+00 3.864804095411707152e+01 -2.617327090376507126e+00 1.000000000000000000e+00
1.289823398161689560e+00 3.864202165457172811e+01 -2.588099536804894463e+00 1.000000000000000000e+00
1.304154769252375168e+00 3.862396563090614166e+01 -2.558065808018155973e+00 1.000000000000000000e+00
1.318486140343060553e+00 3.859387850744755610e+01 -2.527235259316357396e+00 1.000000000000000000e+00
1.332817511433745938e+00 3.855176965612812268e+01 -2.495617494203489439e+00 1.000000000000000000e+00
1.347148882524431546e+00 3.849765219356554979e+01 -2.463222361396044224e+00 1.000000000000000000e+00
1.361480253615116931e+00 3.843154297697743971e+01 -2.430059951755208836e+00 1.000000000000000000e+00
1.375811624705802316e+00 3.835346259893032794e+01 -2.396140595143627205e+00 1.000000000000000000e+00
1.390142995796487702e+00 3.826343538092523744e+01 -2.361474857207722433e+00 1.000000000000000000e+00
1.404474366887173087e+00 3.816148936582173690e+01 -2.326073536086568083e+00 1.000000000000000000e+00
1.418805737977858694e+00 3.804765630910275576e+01 -2.289947659048346296e+00 1.000000000000000000e+00
1.433137109068544079e+00 3.792197166898298377e+01 -2.253108479055424773e+00 1.000000000000000000e+00
1.447468480159229465e+00 3.778447459536383946e+01 -2.215567471259138888e+00 1.000000000000000000e+00
1.461799851249915072e+00 3.763520791763861695e+01 -2.177336329425359818e+00 1.000000000000000000e+00
1.476131222340600457e+00 3.747421813135136404e+01 -2.138426962291969158e+00 1.000000000000000000e+00
1.490462593431285843e+00 3.730155538371387536e+01 -2.098851489859366204e+00 1.000000000000000000e+00
1.504793964521971228e+00 3.711727345798514222e+01 -2.058622239615170546e+00 1.000000000000000000e+00
1.519125335612656613e+00 3.692142975671827543e+01 -2.017751742694299022e+00 1.000000000000000000e+00
1.533456706703342221e+00 3.671408528388000292e+01 -1.976252729975597422e+00 1.000000000000000000e+00
1.547788077794027606e+00 3.649530462584831980e+01 -1.934138128116264621e+00 1.000000000000000000e+00
1.562119448884712991e+00 3.626515593129430926e+01 -1.891421055525283501e+00 1.000000000000000000e+00
1.576450819975398598e+00 3.602371088995428039e+01 -1.848114818277129423e+00 1.000000000000000000e+00
1.590782191066083984e+00 3.577104471029892352e+01 -1.804232905967017908e+00 1.000000000000000000e+00
1.605113562156769369e+00 3.550723609610636800e+01 -1.759788987508990488e+00 1.000000000000000000e+00
1.619444933247454754e+00 3.523236722194651804e+01 -1.714796906878138127e+00 1.000000000000000000e+00
1.633776304338140140e+00 3.494652370758421966e+01 -1.669270678798302265e+00 1.000000000000000000e+00
1.648107675428825747e+00 3.464979459130933037e+01 -1.623224484376582843e+00 1.000000000000000000e+00
1.662439046519511132e+00 3.434227230220182747e+01 -1.576672666686020463e+00 1.000000000000000000e+00
1.676770417610196517e+00 3.402405263134087932e+01 -1.529629726297829118e+00 1.000000000000000000e+00
1.691101788700882125e+00 3.369523470196651260e+01 -1.482110316764566393e+00 1.000000000000000000e+00
1.705433159791567510e+00 3.335592093860341834e+01 -1.434129240055653787e+00 1.000000000000000000e+00
1.719764530882252895e+00 3.300621703515648164e+01 -1.385701441946665557e+00 1.000000000000000000e+00
1.734095901972938281e+00 3.264623192198772728e+01 -1.336842007363817642e+00 1.000000000000000000e+00
1.748427273063623666e+00 3.227607773198537444e+01 -1.287566155685123892e+00 1.000000000000000000e+00
1.762758644154309273e+00 3.189586976563518661e+01 -1.237889235999660498e+00 1.000000000000000000e+00
1.777090015244994659e+00 3.150572645510511904e+01 -1.187826722326430495e+00 1.000000000000000000e+00
1.791421386335680044e+00 3.110576932735456168e+01 -1.137394208794313410e+00 1.000000000000000000e+00
1.805752757426365651e+00 3.069612296627951054e+01 -1.086607404784601272e+00 1.000000000000000000e+00
1.820084128517051036e+00 3.027691497390552300e+01 -1.035482130037635340e+00 1.000000000000000000e+00
1.834415499607736422e+00 2.984827593064058959e+01 -9.840343097250637827e-01 1.000000000000000000e+00
1.848746870698421807e+00 2.941033935460024651e+01 -9.322799694892635047e-01 1.000000000000000000e+00
1.863078241789107192e+00 2.896324166001752332e+01 -8.802352304514557968e-01 1.000000000000000000e+00
1.877409612879792800e+00 2.850712211475093483e+01 -8.279163041900956532e-01 1.000000000000000000e+00
1.891740983970478185e+00 2.804212279690350584e+01 -7.753394876910773004e-01 1.000000000000000000e+00
1.906072355061163570e+00 2.756838855056630067e+01 -7.225211582713233494e-01 1.000000000000000000e+00
1.920403726151849177e+00 2.708606694070062204e+01 -6.694777684773763893e-01 1.000000000000000000e+00
1.934735097242534563e+00 2.659530820717246513e+01 -6.162258409605370080e-01 1.000000000000000000e+00
1.949066468333219948e+00 2.609626521795384591e+01 -5.627819633301731628e-01 1.000000000000000000e+00
1.963397839423905333e+00 2.558909342150548838e+01 -5.091627829867936272e-01 1.000000000000000000e+00
1.977729210514590719e+00 2.507395079835570328e+01 -4.553850019364986124e-01 1.000000000000000000e+00
1.992060581605276326e+00 2.455099781189047548e+01 -4.014653715884128893e-01 1.000000000000000000e+00
2.006391952695961933e+00 2.402039735837034584e+01 -3.474206875367505942e-01 1.000000000000000000e+00
2.020723323786647097e+00 2.348231471618924360e+01 -2.932677843290907860e-01 1.000000000000000000e+00
2.035054694877332704e+00 2.293691749439138050e+01 -2.390235302225317271e-01 1.000000000000000000e+00
2.049386065968017867e+00 2.238437558046235765e+01 -1.847048219293581095e-01 1.000000000000000000e+00
2.063717437058703474e+00 2.182486108741013453e+01 -1.303285793538125903e-01 1.000000000000000000e+00
2.078048808149389082e+00 2.125854830015321184e+01 -7.591174032167528896e-02 1.000000000000000000e+00
2.092380179240074245e+00 2.068561362123201874e+01 -2.147125530424760440e-02 1.000000000000000000e+00
2.106711550330759852e+00 2.010623551586064650e+01 3.297591786161536975e-02 1.000000000000000000e+00
2.121042921421445016e+00 1.952059445633631185e+01 8.741281925573944622e-02 1.000000000000000000e+00
2.135374292512130623e+00 1.892887286582330475e+01 1.418224921575435837e-01 1.000000000000000000e+00
2.149705663602816230e+00 1.833125506152962814e+01 1.961879883279266656e-01 1.000000000000000000e+00
2.164037034693501393e+00 1.772792719729330102e+01 2.504923732885399601e-01 1.000000000000000000e+00
2.178368405784187001e+00 1.711907720559672086e+01 3.047187315967591070e-01 1.000000000000000000e+00
2.192699776874872608e+00 1.650489473902707260e+01 3.588501721147229762e-01 1.000000000000000000e+00
2.207031147965557771e+00 1.588557111120084997e+01 4.128698332708053975e-01 1.000000000000000000e+00
2.221362519056243379e+00 1.526129923717084225e+01 4.667608883118914975e-01 1.000000000000000000e+00
2.235693890146928986e+00 1.463227357333456879e+01 5.205065505447827867e-01 1.000000000000000000e+00
2.250025261237614149e+00 1.399869005686244172e+01 5.740900785651372740e-01 1.000000000000000000e+00
2.264356632328299757e+00 1.336074604466454119e+01 6.274947814723136341e-01 1.000000000000000000e+00
2.278688003418984920e+00 1.271864025191548109e+01 6.807040240684575361e-01 1.000000000000000000e+00
2.293019374509670527e+00 1.207257269015580725e+01 7.337012320402642729e-01 1.000000000000000000e+00
2.307350745600356134e+00 1.142274460499000099e+01 7.864698971217493062e-01 1.000000000000000000e+00
2.321682116691041298e+00 1.076935841339967403e+01 8.389935822364716911e-01 1.000000000000000000e+00
2.336013487781726905e+00 1.011261764069209157e+01 8.912559266175680284e-01 1.000000000000000000e+00
2.350344858872412068e+00 9.452726857103540326e+00 9.432406509040138776e-01 1.000000000000000000e+00
2.364676229963097676e+00 8.789891614077022908e+00 9.949315622115368907e-01 1.000000000000000000e+00
2.379007601053783283e+00 8.124318380234408110e+00 1.046312559176587609e+00 1.000000000000000000e+00
2.393338972144468446e+00 7.456214477062909296e+00 1.097367636971803284e+00 1.000000000000000000e+00
2.407670343235154053e+00 6.785788014335768281e+00 1.148080892291406974e+00 1.000000000000000000e+00
2.422001714325839661e+00 6.113247825287667858e+00 1.198436528304965387e+00 1.000000000000000000e+00
2.436333085416524824e+00 5.438803401564455520e+00 1.248418859578004803e+00 1.000000000000000000e+00
2.450664456507210431e+00 4.762664827967943992e+00 1.298012316957916079e+00 1.000000000000000000e+00
2.464995827597896039e+00 4.085042717016079017e+00 1.347201452423626655e+00 1.000000000000000000e+00
2.479327198688581202e+00 3.406148143338454393e+00 1.395970943897565375e+00 1.000000000000000000e+00
2.493658569779266809e+00 2.726192577927998073e+00 1.444305600018382485e+00 1.000000000000000000e+00
2.507989940869951973e+00 2.045387822269391531e+00 1.492190364872944430e+00 1.000000000000000000e+00
2.522321311960637580e+00 1.363945942364121588e+00 1.539610322686161936e+00 1.000000000000000000e+00
2.536652683051323187e+00 6.820792026735658098e-01 1.586550702467139917e+00 1.000000000000000000e+00
2.550984054142008350e+00 -1.243015800478918440e-14 1.632996882610244338e+00 1.000000000000000000e+00
2.565315425232693958e+00 -6.820792026735905678e-01 1.678934395449631634e+00 1.000000000000000000e+00
2.579646796323379121e+00 -1.363945942364129360e+00 1.724348931765826043e+00 1.000000000000000000e+00
2.593978167414064728e+00 -2.045387822269399525e+00 1.769226345242945975e+00 1.000000000000000000e+00
2.608309538504750336e+00 -2.726192577928040262e+00 1.813552656875180968e+00 1.000000000000000000e+00
2.622640909595435499e+00 -3.406148143338462386e+00 1.857314059321153232e+00 1.000000000000000000e+00
2.636972280686121106e+00 -4.085042717016103886e+00 1.900496921204819278e+00 1.000000000000000000e+00
2.651303651776806714e+00 -4.762664827967984849e+00 1.943087791361542083e+00 1.000000000000000000e+00
2.665635022867491877e+00 -5.438803401564464401e+00 1.985073403028033256e+00 1.000000000000000000e+00
2.679966393958177484e+00 -6.113247825287694504e+00 2.026440677974871818e+00 1.000000000000000000e+00
2.694297765048863091e+00 -6.785788014335810914e+00 2.067176730580269517e+00 1.000000000000000000e+00
2.708629136139548255e+00 -7.456214477062917290e+00 2.107268871843856584e+00 1.000000000000000000e+00
2.722960507230233862e+00 -8.124318380234429426e+00 2.146704613339225798e+00 1.000000000000000000e+00
2.737291878320919025e+00 -8.789891614077030013e+00 2.185471671103980551e+00 1.000000000000000000e+00
2.751623249411604633e+00 -9.452726857103565195e+00 2.223557969466114503e+00 1.000000000000000000e+00
2.765954620502290240e+00 -1.011261764069211466e+01 2.260951644805490268e+00 1.000000000000000000e+00
2.780285991592975403e+00 -1.076935841339967759e+01 2.297641049249282919e+00 1.000000000000000000e+00
2.794617362683661010e+00 -1.142274460499002586e+01 2.333614754300214145e+00 1.000000000000000000e+00
2.808948733774346174e+00 -1.207257269015583212e+01 2.368861554396441971e+00 1.000000000000000000e+00
2.823280104865031781e+00 -1.271864025191548642e+01 2.403370470402022896e+00 1.000000000000000000e+00
2.837611475955717388e+00 -1.336074604466456606e+01 2.437130753026835350e+00 1.000000000000000000e+00
2.851942847046402552e+00 -1.399869005686244883e+01 2.470131886174909752e+00 1.000000000000000000e+00
2.866274218137088159e+00 -1.463227357333460787e+01 2.502363590220122003e+00 1.000000000000000000e+00
2.880605589227773766e+00 -1.526129923717086712e+01 2.533815825208219685e+00 1.000000000000000000e+00
2.894936960318458929e+00 -1.588557111120085530e+01 2.564478793984207972e+00 1.000000000000000000e+00
2.909268331409144537e+00 -1.650489473902711168e+01 2.594342945244091148e+00 1.000000000000000000e+00
2.923599702499830144e+00 -1.711907720559674217e+01 2.623398976510036729e+00 1.000000000000000000e+00
2.937931073590515307e+00 -1.772792719729330457e+01 2.651637837028035793e+00 1.000000000000000000e+00
2.952262444681200915e+00 -1.833125506152966722e+01 2.679050730587153151e+00 1.000000000000000000e+00
2.966593815771886078e+00 -1.892887286582332607e+01 2.705629118259478272e+00 1.000000000000000000e+00
2.980925186862571685e+00 -1.952059445633631896e+01 2.731364721059953649e+00 1.000000000000000000e+00
2.995256557953257293e+00 -2.010623551586066782e+01 2.756249522525212381e+00 1.000000000000000000e+00
3.009587929043942456e+00 -2.068561362123204361e+01 2.780275771210655833e+00 1.000000000000000000e+00
3.023919300134628063e+00 -2.125854830015324737e+01 2.803435983104975548e+00 1.000000000000000000e+00
3.038250671225313226e+00 -2.182486108741014519e+01 2.825722943961368472e+00 1.000000000000000000e+00
3.052582042315998834e+00 -2.238437558046236120e+01 2.847129711544729602e+00 1.000000000000000000e+00
3.066913413406684441e+00 -2.293691749439141958e+01 2.867649617794107098e+00 1.000000000000000000e+00
3.081244784497369604e+00 -2.348231471618924715e+01 2.887276270899755914e+00 1.000000000000000000e+00
3.095576155588055212e+00 -2.402039735837036361e+01 2.906003557294149164e+00 1.000000000000000000e+00
3.109907526678740819e+00 -2.455099781189050745e+01 2.923825643556305920e+00 1.000000000000000000e+00
3.124238897769425982e+00 -2.507395079835571039e+01 2.940736978228863485e+00 1.000000000000000000e+00
3.138570268860111590e+00 -2.558909342150550614e+01 2.956732293547321255e+00 1.000000000000000000e+00
3.152901639950797197e+00 -2.609626521795386367e+01 2.971806607080908158e+00 1.000000000000000000e+00
3.167233011041482360e+00 -2.659530820717247934e+01 2.985955223284579851e+00 1.000000000000000000e+00
3.181564382132167967e+00 -2.708606694070063625e+01 2.999173734961646520e+00 1.000000000000000000e+00
3.195895753222853131e+00 -2.756838855056630777e+01 3.011458024636584518e+00 1.000000000000000000e+00
3.210227124313538738e+00 -2.804212279690350940e+01 3.022804265837602422e+00 1.000000000000000000e+00
3.224558495404224345e+00 -2.850712211475096680e+01 3.033208924288560038e+00 1.000000000000000000e+00
3.238889866494909509e+00 -2.896324166001752687e+01 3.042668759009871327e+00 1.000000000000000000e+00
3.253221237585595116e+00 -2.941033935460025717e+01 3.051180823328047964e+00 1.000000000000000000e+00
3.267552608676280279e+00 -2.984827593064061091e+01 3.058742465793566012e+00 1.000000000000000000e+00
3.281883979766965886e+00 -3.027691497390553010e+01 3.065351331006776814e+00 1.000000000000000000e+00
3.296215350857651494e+00 -3.069612296627952475e+01 3.071005360351595659e+00 1.000000000000000000e+00
3.310546721948336657e+00 -3.110576932735457234e+01 3.075702792636747063e+00 1.000000000000000000e+00
3.324878093039022264e+00 -3.150572645510513681e+01 3.079442164644365043e+00 1.000000000000000000e+00
3.339209464129707872e+00 -3.189586976563520793e+01 3.082222311585772978e+00 1.000000000000000000e+00
3.353540835220393035e+00 -3.227607773198538865e+01 3.084042367464309375e+00 1.000000000000000000e+00
3.367872206311078642e+00 -3.264623192198773438e+01 3.084901765345079205e+00 1.000000000000000000e+00
3.382203577401764250e+00 -3.300621703515649585e+01 3.084800237531550859e+00 1.000000000000000000e+00
3.396534948492449413e+00 -3.335592093860343255e+01 3.083737815648939229e+00 1.000000000000000000e+00
3.410866319583135020e+00 -3.369523470196652681e+01 3.081714830634358027e+00 1.000000000000000000e+00
3.425197690673820183e+00 -3.402405263134088642e+01 3.078731912633733803e+00 1.000000000000000000e+00
3.439529061764505791e+00 -3.434227230220182747e+01 3.074789990805518514e+00 1.000000000000000000e+00
3.453860432855191398e+00 -3.464979459130933037e+01 3.069890293031265482e+00 1.000000000000000000e+00
3.468191803945876561e+00 -3.494652370758422677e+01 3.064034345533150461e+00 1.000000000000000000e+00
3.482523175036562169e+00 -3.523236722194652515e+01 3.057223972398565248e+00 1.000000000000000000e+00
3.496854546127247332e+00 -3.550723609610637510e+01 3.049461295011927309e+00 1.000000000000000000e+00
3.511185917217932939e+00 -3.577104471029893773e+01 3.040748731393881243e+00 1.000000000000000000e+00
3.525517288308618546e+00 -3.602371088995428750e+01 3.031088995448104839e+00 1.000000000000000000e+00
3.539848659399303710e+00 -3.626515593129430926e+01 3.020485096115943957e+00 1.000000000000000000e+00
3.554180030489989317e+00 -3.649530462584831980e+01 3.008940336439148489e+00 1.000000000000000000e+00
3.568511401580674924e+00 -3.671408528388001002e+01 2.996458312530999368e+00 1.000000000000000000e+00
3.582842772671360088e+00 -3.692142975671827543e+01 2.983042912456143725e+00 1.000000000000000000e+00
3.597174143762045695e+00 -3.711727345798514932e+01 2.968698315019486333e+00 1.000000000000000000e+00
3.611505514852731302e+00 -3.730155538371387536e+01 2.953428988464524618e+00 1.000000000000000000e+00
3.625836885943416465e+00 -3.747421813135137114e+01 2.937239689081519334e+00 1.000000000000000000e+00
3.640168257034102073e+00 -3.763520791763863116e+01 2.920135459725941462e+00 1.000000000000000000e+00
3.654499628124787236e+00 -3.778447459536383946e+01 2.902121628247663399e+00 1.000000000000000000e+00
3.668830999215472843e+00 -3.792197166898299088e+01 2.883203805831360711e+00 1.000000000000000000e+00
3.683162370306158451e+00 -3.804765630910276997e+01 2.863387885248677822e+00 1.000000000000000000e+00
3.697493741396843614e+00 -3.816148936582173690e+01 2.842680039022660310e+00 1.000000000000000000e+00
3.711825112487529221e+00 -3.826343538092523744e+01 2.821086717505060903e+00 1.000000000000000000e+00
3.726156483578214385e+00 -3.835346259893032794e+01 2.798614646867101818e+00 1.000000000000000000e+00
3.740487854668899992e+00 -3.843154297697743971e+01 2.775270827004312046e+00 1.000000000000000000e+00
3.754819225759585599e+00 -3.849765219356555690e+01 2.751062529356114172e+00 1.000000000000000000e+00
3.769150596850270762e+00 -3.855176965612812268e+01 2.725997294640819746e+00 1.000000000000000000e+00
3.783481967940956370e+00 -3.859387850744755610e+01 2.700082930506742418e+00 1.000000000000000000e+00
3.797813339031641977e+00 -3.862396563090614166e+01 2.673327509100173138e+00 1.000000000000000000e+00
3.812144710122327140e+00 -3.864202165457172811e+01 2.645739364550966588e+00 1.000000000000000000e+00
3.826476081213012748e+00 -3.864804095411707152e+01 2.617327090376506238e+00 1.000000000000000000e+00
3.840807452303698355e+00 -3.864202165457172811e+01 2.588099536804894019e+00 1.000000000000000000e+00
3.855138823394383518e+00 -3.862396563090614166e+01 2.558065808018155973e+00 1.000000000000000000e+00
3.869470194485069126e+00 -3.859387850744755610e+01 2.527235259316356508e+00 1.000000000000000000e+00
3.883801565575754289e+00 -3.855176965612812268e+01 2.495617494203489439e+00 1.000000000000000000e+00
3.898132936666439896e+00 -3.849765219356554979e+01 2.463222361396044224e+00 1.000000000000000000e+00
3.912464307757125503e+00 -3.843154297697743971e+01 2.430059951755207504e+00 1.000000000000000000e+00
3.926795678847810667e+00 -3.835346259893032794e+01 2.396140595143626317e+00 1.000000000000000000e+00
3.941127049938496274e+00 -3.826343538092523744e+01 2.361474857207721989e+00 1.000000000000000000e+00
3.955458421029181437e+00 -3.816148936582175111e+01 2.326073536086568971e+00 1.000000000000000000e+00
3.969789792119867045e+00 -3.804765630910275576e+01 2.289947659048345852e+00 1.000000000000000000e+00
3.984121163210552652e+00 -3.792197166898297667e+01 2.253108479055423441e+00 1.000000000000000000e+00
3.998452534301237815e+00 -3.778447459536383946e+01 2.215567471259138443e+00 1.000000000000000000e+00
4.012783905391923867e+00 -3.763520791763861695e+01 2.177336329425358930e+00 1.000000000000000000e+00
4.027115276482608586e+00 -3.747421813135136404e+01 2.138426962291969158e+00 1.000000000000000000e+00
4.041446647573294193e+00 -3.730155538371387536e+01 2.098851489859366204e+00 1.000000000000000000e+00
4.055778018663979800e+00 -3.711727345798513511e+01 2.058622239615169658e+00 1.000000000000000000e+00
4.070109389754665408e+00 -3.692142975671826122e+01 2.017751742694296802e+00 1.000000000000000000e+00
4.084440760845351015e+00 -3.671408528387999581e+01 1.976252729975596312e+00 1.000000000000000000e+00
