4.088121793668956450e+00 -4.616850267709622102e+01 -1.137991511846244919e+00 1.000000000000000000e+00
4.102466080664285641e+00 -4.527868437104579158e+01 -1.049403885397005132e+00 1.000000000000000000e+00
4.116810367659615721e+00 -4.437204688214826831e+01 -9.604264482438089612e-01 1.000000000000000000e+00
4.131154654654944913e+00 -4.344892698921952245e+01 -8.710922518722616914e-01 1.000000000000000000e+00
4.145498941650274993e+00 -4.250966759361539005e+01 -7.814344802894551689e-01 1.000000000000000000e+00
4.159843228645604185e+00 -4.155461759185839554e+01 -6.914864376974629856e-01 1.000000000000000000e+00
4.174187515640934265e+00 -4.058413174603646212e+01 -6.012815361221887089e-01 1.000000000000000000e+00
4.188531802636263457e+00 -3.959857055202348164e+01 -5.108532830021624838e-01 1.000000000000000000e+00
4.202876089631593537e+00 -3.859830010556974855e+01 -4.202352687418876021e-01 1.000000000000000000e+00
4.217220376626922729e+00 -3.758369196631254283e+01 -3.294611542344173527e-01 1.000000000000000000e+00
4.231564663622252809e+00 -3.655512301975640810e+01 -2.385646583576161717e-01 1.000000000000000000e+00
4.245908950617582889e+00 -3.551297533727615274e+01 -1.475795454490897995e-01 1.000000000000000000e+00
4.260253237612912081e+00 -3.445763603419265309e+01 -5.653961276402012792e-02 1.000000000000000000e+00
4.274597524608242161e+00 -3.338949712597504771e+01 3.452132207909344025e-02 1.000000000000000000e+00
4.288941811603571352e+00 -3.230895538262361555e+01 1.255694336603071504e-01 1.000000000000000000e+00
4.303286098598901432e+00 -3.121641218128528905e+01 2.165709013230039670e-01 1.000000000000000000e+00
4.317630385594230624e+00 -3.011227335715901887e+01 3.074919217368448643e-01 1.000000000000000000e+00
4.331974672589560704e+00 -2.899694905274384382e+01 3.982987214544185250e-01 1.000000000000000000e+00
4.346318959584889896e+00 -2.787085356548855586e+01 4.889575694565722608e-01 1.000000000000000000e+00
4.360663246580219976e+00 -2.673440519389623660e+01 5.794347896822430455e-01 1.000000000000000000e+00
4.375007533575549168e+00 -2.558802608214422847e+01 6.696967735376134767e-01 1.000000000000000000e+00
4.389351820570879248e+00 -2.443214206327418836e+01 7.597099923804250254e-01 1.000000000000000000e+00
4.403696107566208440e+00 -2.326718250101301777e+01 8.494410099744572618e-01 1.000000000000000000e+00
4.418040394561538520e+00 -2.209358013028112566e+01 9.388564949097338852e-01 1.000000000000000000e+00
4.432384681556868600e+00 -2.091177089644975240e+01 1.027923232983788404e+00 1.000000000000000000e+00
4.446728968552197792e+00 -1.972219379340477730e+01 1.116608139539343680e+00 1.000000000000000000e+00
4.461073255547527872e+00 -1.852529070047804893e+01 1.204878271754001862e+00 1.000000000000000000e+00
4.475417542542857063e+00 -1.732150621830797022e+01 1.292700840877043067e+00 1.000000000000000000e+00
4.489761829538187143e+00 -1.611128750368791529e+01 1.380043224409198022e+00 1.000000000000000000e+00
4.504106116533516335e+00 -1.489508410346601153e+01 1.466872978220533419e+00 1.000000000000000000e+00
4.518450403528846415e+00 -1.367334778755671287e+01 1.553157848602131352e+00 1.000000000000000000e+00
4.532794690524175607e+00 -1.244653238112701210e+01 1.638865784247023560e+00 1.000000000000000000e+00
4.547138977519505687e+00 -1.121509359601829203e+01 1.723964948155944477e+00 1.000000000000000000e+00
4.561483264514834879e+00 -9.979488861468764682e+00 1.808423729463477736e+00 1.000000000000000000e+00
4.575827551510164959e+00 -8.740177154196585363e+00 1.892210755180199655e+00 1.000000000000000000e+00
4.590171838505494151e+00 -7.497618827908987704e+00 1.975294901846466944e+00 1.000000000000000000e+00
4.604516125500824231e+00 -6.252275442299578323e+00 2.057645307093517228e+00 1.000000000000000000e+00
4.618860412496154311e+00 -5.004609591597932727e+00 2.139231381107549623e+00 1.000000000000000000e+00
4.633204699491483503e+00 -3.755084732734647268e+00 2.220022817992636455e+00 1.000000000000000000e+00
4.647548986486813583e+00 -2.504165013185619681e+00 2.299989607028098071e+00 1.000000000000000000e+00
4.661893273482142774e+00 -1.252315098561010087e+00 2.379102043816264000e+00 1.000000000000000000e+00
4.676237560477472854e+00 -1.591545591893034013e-14 2.457330741316450240e+00 1.000000000000000000e+00
