4.108729494909765023e+00 -4.342539058576567967e+00 -4.456039623158015162e-01 1.000000000000000000e+00
4.123045625554049742e+00 -4.426194869894842121e+00 -4.412131235342793834e-01 1.000000000000000000e+00
4.137361756198335350e+00 -4.509101667306361527e+00 -4.367476213511021221e-01 1.000000000000000000e+00
4.151677886842620069e+00 -4.591245421075404565e+00 -4.322082114318785417e-01 1.000000000000000000e+00
4.165994017486904788e+00 -4.672612230590790006e+00 -4.275956619491034227e-01 1.000000000000000000e+00
4.180310148131189507e+00 -4.753188326718159828e+00 -4.229107534521669987e-01 1.000000000000000000e+00
4.194626278775474226e+00 -4.832960074130023820e+00 -4.181542787352683921e-01 1.000000000000000000e+00
4.208942409419759834e+00 -4.911913973613199147e+00 -4.133270427032559868e-01 1.000000000000000000e+00
4.223258540064044553e+00 -4.990036664353151963e+00 -4.084298622354189390e-01 1.000000000000000000e+00
4.237574670708329272e+00 -5.067314926194985247e+00 -4.034635660472525309e-01 1.000000000000000000e+00
4.251890801352613991e+00 -5.143735681880578170e+00 -3.984289945502212382e-01 1.000000000000000000e+00
4.266206931996898710e+00 -5.219285999261564335e+00 -3.933269997095395487e-01 1.000000000000000000e+00
4.280523062641184318e+00 -5.293953093487736794e+00 -3.881584449000028969e-01 1.000000000000000000e+00
4.294839193285469037e+00 -5.367724329170553865e+00 -3.829242047598825915e-01 1.000000000000000000e+00
4.309155323929753756e+00 -5.440587222521322985e+00 -3.776251650429182649e-01 1.000000000000000000e+00
4.323471454574038475e+00 -5.512529443463760614e+00 -3.722622224684259962e-01 1.000000000000000000e+00
4.337787585218323194e+00 -5.583538817720514302e+00 -3.668362845695555818e-01 1.000000000000000000e+00
4.352103715862608802e+00 -5.653603328873331613e+00 -3.613482695397129962e-01 1.000000000000000000e+00
4.366419846506893521e+00 -5.722711120396508200e+00 -3.557991060771817371e-01 1.000000000000000000e+00
4.380735977151178240e+00 -5.790850497663300622e+00 -3.501897332279654829e-01 1.000000000000000000e+00
4.395052107795462959e+00 -5.858009929924909542e+00 -3.445211002268804279e-01 1.000000000000000000e+00
4.409368238439747678e+00 -5.924178052261754424e+00 -3.387941663369218870e-01 1.000000000000000000e+00
4.423684369084033285e+00 -5.989343667506694224e+00 -3.330099006869351452e-01 1.000000000000000000e+00
4.438000499728318005e+00 -6.053495748139800625e+00 -3.271692821076189750e-01 1.000000000000000000e+00
4.452316630372602724e+00 -6.116623438154518588e+00 -3.212732989658818039e-01 1.000000000000000000e+00
4.466632761016887443e+00 -6.178716054894732856e+00 -3.153229489975879485e-01 1.000000000000000000e+00
4.480948891661172162e+00 -6.239763090862501471e+00 -3.093192391387197260e-01 1.000000000000000000e+00
4.495265022305457769e+00 -6.299754215496204957e+00 -3.032631853549777601e-01 1.000000000000000000e+00
4.509581152949742489e+00 -6.358679276918659085e+00 -2.971558124698602255e-01 1.000000000000000000e+00
4.523897283594027208e+00 -6.416528303655107734e+00 -2.909981539912344095e-01 1.000000000000000000e+00
4.538213414238311927e+00 -6.473291506320583366e+00 -2.847912519364471651e-01 1.000000000000000000e+00
4.552529544882596646e+00 -6.528959279276503658e+00 -2.785361566559904078e-01 1.000000000000000000e+00
4.566845675526882253e+00 -6.583522202256189892e+00 -2.722339266557557980e-01 1.000000000000000000e+00
4.581161806171166972e+00 -6.636971041958942941e+00 -2.658856284179160201e-01 1.000000000000000000e+00
4.595477936815451692e+00 -6.689296753612596014e+00 -2.594923362204452633e-01 1.000000000000000000e+00
4.609794067459736411e+00 -6.740490482504034375e+00 -2.530551319553322465e-01 1.000000000000000000e+00
4.624110198104021130e+00 -6.790543565477665133e+00 -2.465751049454949217e-01 1.000000000000000000e+00
4.638426328748306737e+00 -6.839447532401391250e+00 -2.400533517604453437e-01 1.000000000000000000e+00
4.652742459392591456e+00 -6.887194107599967197e+00 -2.334909760307228854e-01 1.000000000000000000e+00
4.667058590036876176e+00 -6.933775211255427173e+00 -2.268890882611353799e-01 1.000000000000000000e+00
4.681374720681160895e+00 -6.979182960774375388e+00 -2.202488056428362206e-01 1.000000000000000000e+00
4.695690851325445614e+00 -7.023409672121918135e+00 -2.135712518642685354e-01 1.000000000000000000e+00
4.710006981969731221e+00 -7.066447861121953444e+00 -2.068575569210135967e-01 1.000000000000000000e+00
4.724323112614015940e+00 -7.108290244723682427e+00 -2.001088569245682014e-01 1.000000000000000000e+00
4.738639243258300660e+00 -7.148929742234065188e+00 -1.933262939100885425e-01 1.000000000000000000e+00
4.752955373902585379e+00 -7.188359476516033908e+00 -1.865110156431323274e-01 1.000000000000000000e+00
4.767271504546870098e+00 -7.226572775152271255e+00 -1.796641754254285628e-01 1.000000000000000000e+00
4.781587635191155705e+00 -7.263563171574324961e+00 -1.727869318997151404e-01 1.000000000000000000e+00
4.795903765835440424e+00 -7.299324406156908474e+00 -1.658804488536679833e-01 1.000000000000000000e+00
4.810219896479725143e+00 -7.333850427277165629e+00 -1.589458950229624412e-01 1.000000000000000000e+00
4.824536027124009863e+00 -7.367135392338755473e+00 -1.519844438934943864e-01 1.000000000000000000e+00
4.838852157768294582e+00 -7.399173668760544942e+00 -1.449972735028022819e-01 1.000000000000000000e+00
4.853168288412580189e+00 -7.429959834929770857e+00 -1.379855662407142303e-01 1.000000000000000000e+00
4.867484419056864908e+00 -7.459488681119509579e+00 -1.309505086492610271e-01 1.000000000000000000e+00
4.881800549701149627e+00 -7.487755210370267811e+00 -1.238932912218863175e-01 1.000000000000000000e+00
4.896116680345434347e+00 -7.514754639335607500e+00 -1.168151082019858872e-01 1.000000000000000000e+00
4.910432810989719066e+00 -7.540482399091565924e+00 -1.097171573808176370e-01 1.000000000000000000e+00
4.924748941634004673e+00 -7.564934135909853197e+00 -1.026006398948033083e-01 1.000000000000000000e+00
4.939065072278289392e+00 -7.588105711994581171e+00 -9.546676002227452718e-02 1.000000000000000000e+00
4.953381202922574111e+00 -7.609993206182483760e+00 -8.831672497967441027e-02 1.000000000000000000e+00
4.967697333566858831e+00 -7.630592914606468824e+00 -8.115174471727401584e-02 1.000000000000000000e+00
4.982013464211143550e+00 -7.649901351322388798e+00 -7.397303171441924063e-02 1.000000000000000000e+00
4.996329594855429157e+00 -7.667915248898959923e+00 -6.678180077434922590e-02 1.000000000000000000e+00
5.010645725499713876e+00 -7.684631558970661303e+00 -5.957926881862933566e-02 1.000000000000000000e+00
5.024961856143998595e+00 -7.700047452753612909e+00 -5.236665468121305678e-02 1.000000000000000000e+00
5.039277986788283314e+00 -7.714160321524254016e+00 -4.514517890219321011e-02 1.000000000000000000e+00
5.053594117432568034e+00 -7.726967777060813169e+00 -3.791606352125410223e-02 1.000000000000000000e+00
5.067910248076853641e+00 -7.738467652047436474e+00 -3.068053187087723885e-02 1.000000000000000000e+00
5.082226378721138360e+00 -7.748658000440950211e+00 -2.343980836932591308e-02 1.000000000000000000e+00
5.096542509365423079e+00 -7.757537097800189407e+00 -1.619511831344096903e-02 1.000000000000000000e+00
5.110858640009707798e+00 -7.765103441577794641e+00 -8.947687671297905460e-03 1.000000000000000000e+00
5.125174770653992518e+00 -7.771355751374491305e+00 -1.698742874740421854e-03 1.000000000000000000e+00
5.139490901298278125e+00 -7.776292969155753632e+00 5.550489388156568983e-03 1.000000000000000000e+00
5.153807031942562844e+00 -7.779914259430849022e+00 1.279878238067273452e-02 1.000000000000000000e+00
5.168123162586847563e+00 -7.782219009394234277e+00 2.004490952503388407e-02 1.000000000000000000e+00
5.182439293231132282e+00 -7.783206829029236218e+00 2.728764460997660721e-02 1.000000000000000000e+00
5.196755423875417002e+00 -7.782877551174070874e+00 3.452576199825341946e-02 1.000000000000000000e+00
5.211071554519702609e+00 -7.781231231550119531e+00 4.175803683403574162e-02 1.000000000000000000e+00
5.225387685163987328e+00 -7.778268148752501610e+00 4.898324525018968312e-02 1.000000000000000000e+00
5.239703815808272047e+00 -7.773988804202932812e+00 5.620016457538145466e-02 1.000000000000000000e+00
5.254019946452556766e+00 -7.768393922064871226e+00 6.340757354098348897e-02 1.000000000000000000e+00
5.268336077096841485e+00 -7.761484449120970019e+00 7.060425248773816165e-02 1.000000000000000000e+00
5.282652207741127093e+00 -7.753261554612862483e+00 7.778898357215413562e-02 1.000000000000000000e+00
5.296968338385411812e+00 -7.743726630043301640e+00 8.496055097259302968e-02 1.000000000000000000e+00
5.311284469029696531e+00 -7.732881288940684605e+00 9.211774109501383312e-02 1.000000000000000000e+00
5.325600599673981250e+00 -7.720727366585999896e+00 9.925934277834297381e-02 1.000000000000000000e+00
5.339916730318265969e+00 -7.707266919702263408e+00 1.063841474994270259e-01 1.000000000000000000e+00
5.354232860962551577e+00 -7.692502226106471497e+00 1.134909495775471289e-01 1.000000000000000000e+00
5.368548991606836296e+00 -7.676435784324145750e+00 1.205785463784424666e-01 1.000000000000000000e+00
5.382865122251121015e+00 -7.659070313166518318e+00 1.276457385178280390e-01 1.000000000000000000e+00
5.397181252895405734e+00 -7.640408751270447496e+00 1.346913300643574896e-01 1.000000000000000000e+00
5.411497383539690453e+00 -7.620454256601138177e+00 1.417141287419994011e-01 1.000000000000000000e+00
5.425813514183976061e+00 -7.599210205917731997e+00 1.487129461318019708e-01 1.000000000000000000e+00
5.440129644828260780e+00 -7.576680194201897756e+00 1.556865978729952138e-01 1.000000000000000000e+00
5.454445775472545499e+00 -7.552868034049462942e+00 1.626339038634186385e-01 1.000000000000000000e+00
5.468761906116830218e+00 -7.527777755025237383e+00 1.695536884592163951e-01 1.000000000000000000e+00
5.483078036761114937e+00 -7.501413602981129358e+00 1.764447806737852731e-01 1.000000000000000000e+00
5.497394167405399656e+00 -7.473780039337631464e+00 1.833060143759337457e-01 1.000000000000000000e+00
5.511710298049685264e+00 -7.444881740328867181e+00 1.901362284872155084e-01 1.000000000000000000e+00
5.526026428693969983e+00 -7.414723596211240775e+00 1.969342671784125587e-01 1.000000000000000000e+00
5.540342559338254702e+00 -7.383310710435920576e+00 2.036989800651269333e-01 1.000000000000000000e+00
5.554658689982539421e+00 -7.350648398785191162e+00 2.104292224024542357e-01 1.000000000000000000e+00
5.568974820626824140e+00 -7.316742188472917796e+00 2.171238552786979026e-01 1.000000000000000000e+00
5.583290951271109748e+00 -7.281597817209209289e+00 2.237817458081010902e-01 1.000000000000000000e+00
5.597607081915394467e+00 -7.245221232229466679e+00 2.304017673225566276e-01 1.000000000000000000e+00
5.611923212559679186e+00 -7.207618589287977606e+00 2.369827995622645900e-01 1.000000000000000000e+00
5.626239343203963905e+00 -7.168796251616202930e+00 2.435237288653078203e-01 1.000000000000000000e+00
5.640555473848248624e+00 -7.128760788846010499e+00 2.500234483561060705e-01 1.000000000000000000e+00
5.654871604492534232e+00 -7.087518975897888929e+00 2.564808581327286952e-01 1.000000000000000000e+00
5.669187735136818951e+00 -7.045077791834531311e+00 2.628948654530184892e-01 1.000000000000000000e+00
5.683503865781103670e+00 -7.001444418679777293e+00 2.692643849195128780e-01 1.000000000000000000e+00
5.697819996425388389e+00 -6.956626240203262590e+00 2.755883386631173826e-01 1.000000000000000000e+00
5.712136127069673108e+00 -6.910630840670920705e+00 2.818656565255036606e-01 1.000000000000000000e+00
5.726452257713958716e+00 -6.863466003561534912e+00 2.880952762402082534e-01 1.000000000000000000e+00
5.740768388358243435e+00 -6.815139710249626503e+00 2.942761436123878527e-01 1.000000000000000000e+00
5.755084519002528154e+00 -6.765660138654777889e+00 3.004072126972189838e-01 1.000000000000000000e+00
5.769400649646812873e+00 -6.715035661857782223e+00 3.064874459768911485e-01 1.000000000000000000e+00
5.783716780291097592e+00 -6.663274846683705732e+00 3.125158145361807693e-01 1.000000000000000000e+00
5.798032910935383200e+00 -6.610386452252168255e+00 3.184912982365685763e-01 1.000000000000000000e+00
5.812349041579667919e+00 -6.556379428495150208e+00 3.244128858888661315e-01 1.000000000000000000e+00
5.826665172223952638e+00 -6.501262914642393476e+00 3.302795754243378346e-01 1.000000000000000000e+00
5.840981302868237357e+00 -6.445046237674889156e+00 3.360903740642695037e-01 1.000000000000000000e+00
5.855297433512522076e+00 -6.387738910746491250e+00 3.418442984879725421e-01 1.000000000000000000e+00
5.869613564156807684e+00 -6.329350631574115482e+00 3.475403749991817226e-01 1.000000000000000000e+00
5.883929694801092403e+00 -6.269891280796632493e+00 3.531776396908288262e-01 1.000000000000000000e+00
5.898245825445377122e+00 -6.209370920302851538e+00 3.587551386081571092e-01 1.000000000000000000e+00
5.912561956089661841e+00 -6.147799791528814062e+00 3.642719279101523377e-01 1.000000000000000000e+00
5.926878086733946560e+00 -6.085188313724694709e+00 3.697270740292634139e-01 1.000000000000000000e+00
5.941194217378232167e+00 -6.021547082191648137e+00 3.751196538293818938e-01 1.000000000000000000e+00
5.955510348022516887e+00 -5.956886866488823706e+00 3.804487547620586385e-01 1.000000000000000000e+00
5.969826478666801606e+00 -5.891218608610920171e+00 3.857134750209276763e-01 1.000000000000000000e+00
5.984142609311086325e+00 -5.824553421136524634e+00 3.909129236943140184e-01 1.000000000000000000e+00
5.998458739955371044e+00 -5.756902585347645207e+00 3.960462209159937852e-01 1.000000000000000000e+00
6.012774870599656651e+00 -5.688277549320627458e+00 4.011124980140898799e-01 1.000000000000000000e+00
6.027091001243941371e+00 -5.618689925988896938e+00 4.061108976580704577e-01 1.000000000000000000e+00
6.041407131888226090e+00 -5.548151491177775618e+00 4.110405740038287070e-01 1.000000000000000000e+00
6.055723262532510809e+00 -5.476674181611728365e+00 4.159006928368202960e-01 1.000000000000000000e+00
6.070039393176795528e+00 -5.404270092894424060e+00 4.206904317132300619e-01 1.000000000000000000e+00
6.084355523821081135e+00 -5.330951477461859156e+00 4.254089800991494030e-01 1.000000000000000000e+00
6.098671654465365854e+00 -5.256730742508972654e+00 4.300555395077370058e-01 1.000000000000000000e+00
6.112987785109650574e+00 -5.181620447890064263e+00 4.346293236343407584e-01 1.000000000000000000e+00
6.127303915753935293e+00 -5.105633303993363015e+00 4.391295584895600901e-01 1.000000000000000000e+00
6.141620046398220012e+00 -5.028782169590165552e+00 4.435554825302202020e-01 1.000000000000000000e+00
6.155936177042505619e+00 -4.951080049658798110e+00 4.479063467882459237e-01 1.000000000000000000e+00
6.170252307686790338e+00 -4.872540093183936882e+00 4.521814149974001107e-01 1.000000000000000000e+00
6.184568438331075058e+00 -4.793175590931416430e+00 4.563799637178815871e-01 1.000000000000000000e+00
6.198884568975359777e+00 -4.712999973199194059e+00 4.605012824587441655e-01 1.000000000000000000e+00
6.213200699619644496e+00 -4.632026807544608715e+00 4.645446737981293039e-01 1.000000000000000000e+00
6.227516830263930103e+00 -4.550269796488415786e+00 4.685094535012870876e-01 1.000000000000000000e+00
6.241832960908214822e+00 -4.467742775196068550e+00 4.723949506363613327e-01 1.000000000000000000e+00
6.256149091552499542e+00 -4.384459709136412364e+00 4.762005076879305965e-01 1.000000000000000000e+00
6.270465222196784261e+00 -4.300434691718472813e+00 4.799254806682716756e-01 1.000000000000000000e+00
6.284781352841068980e+00 -4.215681941906475494e+00 4.835692392263393202e-01 1.000000000000000000e+00
6.299097483485354587e+00 -4.130215801813704957e+00 4.871311667544349078e-01 1.000000000000000000e+00
6.313413614129639306e+00 -4.044050734275495884e+00 4.906106604925499770e-01 1.000000000000000000e+00
6.327729744773924025e+00 -3.957201320401737998e+00 4.940071316303697446e-01 1.000000000000000000e+00
6.342045875418208745e+00 -3.869682257109476886e+00 4.973200054069102927e-01 1.000000000000000000e+00
6.356362006062493464e+00 -3.781508354635810587e+00 5.005487212077835979e-01 1.000000000000000000e+00
6.370678136706779071e+00 -3.692694534031693010e+00 5.036927326600650900e-01 1.000000000000000000e+00
6.384994267351063790e+00 -3.603255824636931504e+00 5.067515077247526367e-01 1.000000000000000000e+00
6.399310397995348509e+00 -3.513207361536876849e+00 5.097245287868003016e-01 1.000000000000000000e+00
6.413626528639633229e+00 -3.422564383001229782e+00 5.126112927427102228e-01 1.000000000000000000e+00
6.427942659283917948e+00 -3.331342227905346398e+00 5.154113110856699542e-01 1.000000000000000000e+00
6.442258789928203555e+00 -3.239556333134590460e+00 5.181241099882183399e-01 1.000000000000000000e+00
6.456574920572488274e+00 -3.147222230972028800e+00 5.207492303824279301e-01 1.000000000000000000e+00
6.470891051216772993e+00 -3.054355546470024496e+00 5.232862280375902841e-01 1.000000000000000000e+00
6.485207181861057713e+00 -2.960971994806097296e+00 5.257346736353903927e-01 1.000000000000000000e+00
6.499523312505342432e+00 -2.867087378623587313e+00 5.280941528425562304e-01 1.000000000000000000e+00
6.513839443149628039e+00 -2.772717585357462600e+00 5.303642663809738922e-01 1.000000000000000000e+00
6.528155573793912758e+00 -2.677878584545805296e+00 5.325446300952547674e-01 1.000000000000000000e+00
6.542471704438197477e+00 -2.582586425127407104e+00 5.346348750177434273e-01 1.000000000000000000e+00
6.556787835082482196e+00 -2.486857232725887989e+00 5.366346474309553471e-01 1.000000000000000000e+00
6.571103965726766916e+00 -2.390707206920924310e+00 5.385436089274340254e-01 1.000000000000000000e+00
6.585420096371052523e+00 -2.294152618506841268e+00 5.403614364670175085e-01 1.000000000000000000e+00
6.599736227015337242e+00 -2.197209806739297555e+00 5.420878224315036631e-01 1.000000000000000000e+00
6.614052357659621961e+00 -2.099895176570246047e+00 5.437224746767067574e-01 1.000000000000000000e+00
6.628368488303906680e+00 -2.002225195871845109e+00 5.452651165818952483e-01 1.000000000000000000e+00
6.642684618948191400e+00 -1.904216392649757505e+00 5.467154870966012270e-01 1.000000000000000000e+00
6.657000749592477007e+00 -1.805885352246173525e+00 5.480733407847976357e-01 1.000000000000000000e+00
6.671316880236761726e+00 -1.707248714533263989e+00 5.493384478664302684e-01 1.000000000000000000e+00
6.685633010881046445e+00 -1.608323171097244542e+00 5.505105942563028876e-01 1.000000000000000000e+00
6.699949141525331164e+00 -1.509125462413845264e+00 5.515895816003050234e-01 1.000000000000000000e+00
6.714265272169615884e+00 -1.409672375015411649e+00 5.525752273089775679e-01 1.000000000000000000e+00
6.728581402813901491e+00 -1.309980738650211585e+00 5.534673645884122806e-01 1.000000000000000000e+00
6.742897533458186210e+00 -1.210067423434527667e+00 5.542658424684755447e-01 1.000000000000000000e+00
6.757213664102470929e+00 -1.109949336997751335e+00 5.549705258283574860e-01 1.000000000000000000e+00
6.771529794746755648e+00 -1.009643421621306159e+00 5.555812954194366826e-01 1.000000000000000000e+00
6.785845925391040367e+00 -9.091666513715619402e-01 5.560980478854599118e-01 1.000000000000000000e+00
6.800162056035325975e+00 -8.085360292274802463e-01 5.565206957800326037e-01 1.000000000000000000e+00
6.814478186679610694e+00 -7.077685842032928054e-01 5.568491675814164488e-01 1.000000000000000000e+00
6.828794317323895413e+00 -6.068813684668078468e-01 5.570834077046328270e-01 1.000000000000000000e+00
6.843110447968180132e+00 -5.058914544537970182e-01 5.572233765108689507e-01 1.000000000000000000e+00
6.857426578612464851e+00 -4.048159319789210175e-01 5.572690503141858320e-01 1.000000000000000000e+00
6.871742709256750459e+00 -3.036719053437803018e-01 5.572204213855259658e-01 1.000000000000000000e+00
6.886058839901035178e+00 -2.024764904424468936e-01 5.570774979540218386e-01 1.000000000000000000e+00
6.900374970545319897e+00 -1.012468118650686616e-01 5.568403042056032648e-01 1.000000000000000000e+00
6.914691101189604616e+00 -1.906345947361248285e-15 5.565088802789041056e-01 1.000000000000000000e+00
