6.157611728742081736e-01 1.302581001653957848e+01 2.532594724902985095e-01 1.000000000000000000e+00
6.300812001503526272e-01 1.329249828507899700e+01 2.956697793214357883e-01 1.000000000000000000e+00
6.444012274264969697e-01 1.355674917076150088e+01 3.380258705765409877e-01 1.000000000000000000e+00
6.587212547026413123e-01 1.381851421914573308e+01 3.803199796184861259e-01 1.000000000000000000e+00
6.730412819787857659e-01 1.407774543160661729e+01 4.225443511755297976e-01 1.000000000000000000e+00
6.873613092549301085e-01 1.433439527413665715e+01 4.646912427633642650e-01 1.000000000000000000e+00
7.016813365310744510e-01 1.458841668606198994e+01 5.067529261048193678e-01 1.000000000000000000e+00
7.160013638072189046e-01 1.483976308867173799e+01 5.487216885469609062e-01 1.000000000000000000e+00
7.303213910833632472e-01 1.508838839375885854e+01 5.905898344753213181e-01 1.000000000000000000e+00
7.446414183595075897e-01 1.533424701207118268e+01 6.323496867250109066e-01 1.000000000000000000e+00
7.589614456356520433e-01 1.557729386167086005e+01 6.739935879884421110e-01 1.000000000000000000e+00
7.732814729117963859e-01 1.581748437620084147e+01 7.155139022194131337e-01 1.000000000000000000e+00
7.876015001879407285e-01 1.605477451305680248e+01 7.569030160332956836e-01 1.000000000000000000e+00
8.019215274640851820e-01 1.628912076146301047e+01 7.981533401030640462e-01 1.000000000000000000e+00
8.162415547402295246e-01 1.652048015045072660e+01 8.392573105509145703e-01 1.000000000000000000e+00
8.305615820163738672e-01 1.674881025673754209e+01 8.802073903352191087e-01 1.000000000000000000e+00
8.448816092925182097e-01 1.697406921250638590e+01 9.209960706325556190e-01 1.000000000000000000e+00
8.592016365686626633e-01 1.719621571308258012e+01 9.616158722145679016e-01 1.000000000000000000e+00
8.735216638448070059e-01 1.741520902450772113e+01 1.002059346819392793e+00 1.000000000000000000e+00
8.878416911209513485e-01 1.763100899100887631e+01 1.042319078517416786e+00 1.000000000000000000e+00
9.021617183970958020e-01 1.784357604236171468e+01 1.082387685071098282e+00 1.000000000000000000e+00
9.164817456732401446e-01 1.805287120114635968e+01 1.122257819288613234e+00 1.000000000000000000e+00
9.308017729493844872e-01 1.825885608989447206e+01 1.161922170371076701e+00 1.000000000000000000e+00
9.451218002255289408e-01 1.846149293812636216e+01 1.201373465253088746e+00 1.000000000000000000e+00
9.594418275016732833e-01 1.866074458927675295e+01 1.240604469936361642e+00 1.000000000000000000e+00
9.737618547778176259e-01 1.885657450750804287e+01 1.279607990816185037e+00 1.000000000000000000e+00
9.880818820539620795e-01 1.904894678440969713e+01 1.318376876000484144e+00 1.000000000000000000e+00
1.002401909330106422e+00 1.923782614558258430e+01 1.356904016621225617e+00 1.000000000000000000e+00
1.016721936606250765e+00 1.942317795710709305e+01 1.395182348137939954e+00 1.000000000000000000e+00
1.031041963882395107e+00 1.960496823189381033e+01 1.433204851633112842e+00 1.000000000000000000e+00
1.045361991158539450e+00 1.978316363591552829e+01 1.470964555099209425e+00 1.000000000000000000e+00
1.059682018434684014e+00 1.995773149431960647e+01 1.508454534717100337e+00 1.000000000000000000e+00
1.074002045710828357e+00 2.012863979741933917e+01 1.545667916125647690e+00 1.000000000000000000e+00
1.088322072986972699e+00 2.029585720656346837e+01 1.582597875682226096e+00 1.000000000000000000e+00
1.102642100263117042e+00 2.045935305988259856e+01 1.619237641713942688e+00 1.000000000000000000e+00
1.116962127539261385e+00 2.061909737791151542e+01 1.655580495759323423e+00 1.000000000000000000e+00
1.131282154815405727e+00 2.077506086908635297e+01 1.691619773800250082e+00 1.000000000000000000e+00
1.145602182091550070e+00 2.092721493511569975e+01 1.727348867483906814e+00 1.000000000000000000e+00
1.159922209367694634e+00 2.107553167622449308e+01 1.762761225334522841e+00 1.000000000000000000e+00
1.174242236643838977e+00 2.121998389626987702e+01 1.797850353954687730e+00 1.000000000000000000e+00
1.188562263919983319e+00 2.136054510772804704e+01 1.832609819216012514e+00 1.000000000000000000e+00
1.202882291196127662e+00 2.149718953655114007e+01 1.867033247438929955e+00 1.000000000000000000e+00
1.217202318472272005e+00 2.162989212689327090e+01 1.901114326561399004e+00 1.000000000000000000e+00
1.231522345748416347e+00 2.175862854570494420e+01 1.934846807296326299e+00 1.000000000000000000e+00
1.245842373024560912e+00 2.188337518719487207e+01 1.968224504277461540e+00 1.000000000000000000e+00
1.260162400300705254e+00 2.200410917715844050e+01 2.001241297193582458e+00 1.000000000000000000e+00
1.274482427576849597e+00 2.212080837717208937e+01 2.033891131910746886e+00 1.000000000000000000e+00
1.288802454852993939e+00 2.223345138865268211e+01 2.066168021582410308e+00 1.000000000000000000e+00
1.303122482129138282e+00 2.234201755678128976e+01 2.098066047747206841e+00 1.000000000000000000e+00
1.317442509405282625e+00 2.244648697429058615e+01 2.129579361414188465e+00 1.000000000000000000e+00
1.331762536681427189e+00 2.254684048511509431e+01 2.160702184135329329e+00 1.000000000000000000e+00
1.346082563957571532e+00 2.264305968790378998e+01 2.191428809065086192e+00 1.000000000000000000e+00
1.360402591233715874e+00 2.273512693939426654e+01 2.221753602006845352e+00 1.000000000000000000e+00
1.374722618509860217e+00 2.282302535764788232e+01 2.251671002446030911e+00 1.000000000000000000e+00
1.389042645786004559e+00 2.290673882514531812e+01 2.281175524569712731e+00 1.000000000000000000e+00
1.403362673062148902e+00 2.298625199174199452e+01 2.310261758272516897e+00 1.000000000000000000e+00
1.417682700338293245e+00 2.306155027748273056e+01 2.338924370148645515e+00 1.000000000000000000e+00
1.432002727614437809e+00 2.313261987527523189e+01 2.367158104469845536e+00 1.000000000000000000e+00
1.446322754890582152e+00 2.319944775342178289e+01 2.394957784149118307e+00 1.000000000000000000e+00
1.460642782166726494e+00 2.326202165800886235e+01 2.422318311690025538e+00 1.000000000000000000e+00
1.474962809442870837e+00 2.332033011515406429e+01 2.449234670121389179e+00 1.000000000000000000e+00
1.489282836719015179e+00 2.337436243310998307e+01 2.475701923917229319e+00 1.000000000000000000e+00
1.503602863995159522e+00 2.342410870422475710e+01 2.501715219901771370e+00 1.000000000000000000e+00
1.517922891271304087e+00 2.346955980675874898e+01 2.527269788139347551e+00 1.000000000000000000e+00
1.532242918547448429e+00 2.351070740655718794e+01 2.552360942809037692e+00 1.000000000000000000e+00
1.546562945823592772e+00 2.354754395857831639e+01 2.576984083063887265e+00 1.000000000000000000e+00
1.560882973099737114e+00 2.358006270827695872e+01 2.601134693874543213e+00 1.000000000000000000e+00
1.575203000375881457e+00 2.360825769284301501e+01 2.624808346857152586e+00 1.000000000000000000e+00
1.589523027652025799e+00 2.363212374229483004e+01 2.648000701085373443e+00 1.000000000000000000e+00
1.603843054928170364e+00 2.365165648042724555e+01 2.670707503886354139e+00 1.000000000000000000e+00
1.618163082204314707e+00 2.366685232561398777e+01 2.692924591620520669e+00 1.000000000000000000e+00
1.632483109480459049e+00 2.367770849146442913e+01 2.714647890445047285e+00 1.000000000000000000e+00
1.646803136756603392e+00 2.368422298733452891e+01 2.735873417060857182e+00 1.000000000000000000e+00
1.661123164032747734e+00 2.368639461869183904e+01 2.756597279443021797e+00 1.000000000000000000e+00
1.675443191308892077e+00 2.368422298733452891e+01 2.776815677554420159e+00 1.000000000000000000e+00
1.689763218585036419e+00 2.367770849146442913e+01 2.796524904042537063e+00 1.000000000000000000e+00
1.704083245861180984e+00 2.366685232561398777e+01 2.815721344919261959e+00 1.000000000000000000e+00
1.718403273137325327e+00 2.365165648042724555e+01 2.834401480223568193e+00 1.000000000000000000e+00
1.732723300413469669e+00 2.363212374229483004e+01 2.852561884666953151e+00 1.000000000000000000e+00
1.747043327689614012e+00 2.360825769284301501e+01 2.870199228261514524e+00 1.000000000000000000e+00
1.761363354965758354e+00 2.358006270827695872e+01 2.887310276930559194e+00 1.000000000000000000e+00
1.775683382241902697e+00 2.354754395857831639e+01 2.903891893101615107e+00 1.000000000000000000e+00
1.790003409518047262e+00 2.351070740655718794e+01 2.919941036281756830e+00 1.000000000000000000e+00
1.804323436794191604e+00 2.346955980675874898e+01 2.935454763615126250e+00 1.000000000000000000e+00
1.818643464070335947e+00 2.342410870422475710e+01 2.950430230422548039e+00 1.000000000000000000e+00
1.832963491346480289e+00 2.337436243310998307e+01 2.964864690723148399e+00 1.000000000000000000e+00
1.847283518622624632e+00 2.332033011515406429e+01 2.978755497737868740e+00 1.000000000000000000e+00
1.861603545898768974e+00 2.326202165800886590e+01 2.992100104374796121e+00 1.000000000000000000e+00
1.875923573174913317e+00 2.319944775342178289e+01 3.004896063696210984e+00 1.000000000000000000e+00
1.890243600451057882e+00 2.313261987527523189e+01 3.017141029367268690e+00 1.000000000000000000e+00
1.904563627727202224e+00 2.306155027748273056e+01 3.028832756086238920e+00 1.000000000000000000e+00
1.918883655003346567e+00 2.298625199174199452e+01 3.039969099996212787e+00 1.000000000000000000e+00
1.933203682279490909e+00 2.290673882514531812e+01 3.050548019078215489e+00 1.000000000000000000e+00
1.947523709555635252e+00 2.282302535764788232e+01 3.060567573525637464e+00 1.000000000000000000e+00
1.961843736831779594e+00 2.273512693939426654e+01 3.070025926099932079e+00 1.000000000000000000e+00
1.976163764107924159e+00 2.264305968790378998e+01 3.078921342467497713e+00 1.000000000000000000e+00
1.990483791384068502e+00 2.254684048511509431e+01 3.087252191517696254e+00 1.000000000000000000e+00
2.004803818660212844e+00 2.244648697429058615e+01 3.095016945661941854e+00 1.000000000000000000e+00
2.019123845936357409e+00 2.234201755678128976e+01 3.102214181113807978e+00 1.000000000000000000e+00
2.033443873212501529e+00 2.223345138865268211e+01 3.108842578150098568e+00 1.000000000000000000e+00
2.047763900488646094e+00 2.212080837717208937e+01 3.114900921352842467e+00 1.000000000000000000e+00
2.062083927764790214e+00 2.200410917715844406e+01 3.120388099832156925e+00 1.000000000000000000e+00
2.076403955040934779e+00 2.188337518719487207e+01 3.125303107429946436e+00 1.000000000000000000e+00
2.090723982317078899e+00 2.175862854570495131e+01 3.129645042904396490e+00 1.000000000000000000e+00
2.105044009593223464e+00 2.162989212689327090e+01 3.133413110095233822e+00 1.000000000000000000e+00
2.119364036869368029e+00 2.149718953655114007e+01 3.136606618069708308e+00 1.000000000000000000e+00
2.133684064145512149e+00 2.136054510772805415e+01 3.139224981249292057e+00 1.000000000000000000e+00
2.148004091421656714e+00 2.121998389626986992e+01 3.141267719517049972e+00 1.000000000000000000e+00
2.162324118697800834e+00 2.107553167622449308e+01 3.142734458305679990e+00 1.000000000000000000e+00
2.176644145973945399e+00 2.092721493511569975e+01 3.143624928666191476e+00 1.000000000000000000e+00
2.190964173250089519e+00 2.077506086908635297e+01 3.143938967317225330e+00 1.000000000000000000e+00
2.205284200526234084e+00 2.061909737791151542e+01 3.143676516674992705e+00 1.000000000000000000e+00
2.219604227802378649e+00 2.045935305988259856e+01 3.142837624863831891e+00 1.000000000000000000e+00
2.233924255078522769e+00 2.029585720656347192e+01 3.141422445707386935e+00 1.000000000000000000e+00
2.248244282354667334e+00 2.012863979741933207e+01 3.139431238700400417e+00 1.000000000000000000e+00
2.262564309630811454e+00 1.995773149431960647e+01 3.136864368961129745e+00 1.000000000000000000e+00
2.276884336906956019e+00 1.978316363591553539e+01 3.133722307164399812e+00 1.000000000000000000e+00
2.291204364183100139e+00 1.960496823189381033e+01 3.130005629455296923e+00 1.000000000000000000e+00
2.305524391459244704e+00 1.942317795710709305e+01 3.125715017343520419e+00 1.000000000000000000e+00
2.319844418735389269e+00 1.923782614558258430e+01 3.120851257578423521e+00 1.000000000000000000e+00
2.334164446011533389e+00 1.904894678440970068e+01 3.115415242004745178e+00 1.000000000000000000e+00
2.348484473287677954e+00 1.885657450750804287e+01 3.109407967399079542e+00 1.000000000000000000e+00
2.362804500563822074e+00 1.866074458927675295e+01 3.102830535287101288e+00 1.000000000000000000e+00
2.377124527839966639e+00 1.846149293812636216e+01 3.095684151741583623e+00 1.000000000000000000e+00
2.391444555116111204e+00 1.825885608989447562e+01 3.087970127161247191e+00 1.000000000000000000e+00
2.405764582392255324e+00 1.805287120114635968e+01 3.079689876030477169e+00 1.000000000000000000e+00
2.420084609668399889e+00 1.784357604236171113e+01 3.070844916659957402e+00 1.000000000000000000e+00
2.434404636944544009e+00 1.763100899100888341e+01 3.061436870908264218e+00 1.000000000000000000e+00
2.448724664220688574e+00 1.741520902450772113e+01 3.051467463884472320e+00 1.000000000000000000e+00
2.463044691496832694e+00 1.719621571308258012e+01 3.040938523631834034e+00 1.000000000000000000e+00
2.477364718772977259e+00 1.697406921250638590e+01 3.029851980792573674e+00 1.000000000000000000e+00
2.491684746049121824e+00 1.674881025673754564e+01 3.018209868253879158e+00 1.000000000000000000e+00
2.506004773325265944e+00 1.652048015045072660e+01 3.006014320775140192e+00 1.000000000000000000e+00
2.520324800601410509e+00 1.628912076146301047e+01 2.993267574596506275e+00 1.000000000000000000e+00
2.534644827877554629e+00 1.605477451305680603e+01 2.979971967028839153e+00 1.000000000000000000e+00
2.548964855153699194e+00 1.581748437620083791e+01 2.966129936025128977e+00 1.000000000000000000e+00
2.563284882429843314e+00 1.557729386167086183e+01 2.951744019733463453e+00 1.000000000000000000e+00
2.577604909705987879e+00 1.533424701207118623e+01 2.936816856031612133e+00 1.000000000000000000e+00
2.591924936982132444e+00 1.508838839375886032e+01 2.921351182043336880e+00 1.000000000000000000e+00
2.606244964258276564e+00 1.483976308867173799e+01 2.905349833636496903e+00 1.000000000000000000e+00
2.620564991534421129e+00 1.458841668606198994e+01 2.888815744903048266e+00 1.000000000000000000e+00
2.634885018810565249e+00 1.433439527413666426e+01 2.871751947621034251e+00 1.000000000000000000e+00
2.649205046086709814e+00 1.407774543160661729e+01 2.854161570698659389e+00 1.000000000000000000e+00
2.663525073362854378e+00 1.381851421914573130e+01 2.836047839600562614e+00 1.000000000000000000e+00
2.677845100638998499e+00 1.355674917076150443e+01 2.817414075756373482e+00 1.000000000000000000e+00
2.692165127915143064e+00 1.329249828507900055e+01 2.798263695951677565e+00 1.000000000000000000e+00
2.706485155191287184e+00 1.302581001653958204e+01 2.778600211701499845e+00 1.000000000000000000e+00
2.720805182467431749e+00 1.275673326651603467e+01 2.758427228606412207e+00 1.000000000000000000e+00
2.735125209743575869e+00 1.248531737434576527e+01 2.737748445691392529e+00 1.000000000000000000e+00
2.749445237019720434e+00 1.221161210828362442e+01 2.716567654727549463e+00 1.000000000000000000e+00
2.763765264295864998e+00 1.193566765637624094e+01 2.694888739536847932e+00 1.000000000000000000e+00
2.778085291572009119e+00 1.165753461725918427e+01 2.672715675279948133e+00 1.000000000000000000e+00
2.792405318848153684e+00 1.137726399087894080e+01 2.650052527727294827e+00 1.000000000000000000e+00
2.806725346124297804e+00 1.109490716914134367e+01 2.626903452513605686e+00 1.000000000000000000e+00
2.821045373400442369e+00 1.081051592648804949e+01 2.603272694375863061e+00 1.000000000000000000e+00
2.835365400676586489e+00 1.052414241040289689e+01 2.579164586374984580e+00 1.000000000000000000e+00
2.849685427952731054e+00 1.023583913184985228e+01 2.554583549101279161e+00 1.000000000000000000e+00
2.864005455228875618e+00 9.945658955644397281e+00 2.529534089863878066e+00 1.000000000000000000e+00
2.878325482505019739e+00 9.653655090759871271e+00 2.504020801864240031e+00 1.000000000000000000e+00
2.892645509781164304e+00 9.359881080570808365e+00 2.478048363353921424e+00 1.000000000000000000e+00
2.906965537057308424e+00 9.064390793034984739e+00 2.451621536776746435e+00 1.000000000000000000e+00
2.921285564333452989e+00 8.767238410815870964e+00 2.424745167895542508e+00 1.000000000000000000e+00
2.935605591609597553e+00 8.468478421347413132e+00 2.397424184903592881e+00 1.000000000000000000e+00
2.949925618885741674e+00 8.168165606842933357e+00 2.369663597520978104e+00 1.000000000000000000e+00
2.964245646161886238e+00 7.866355034249977507e+00 2.341468496075966410e+00 1.000000000000000000e+00
2.978565673438030359e+00 7.563102045152951369e+00 2.312844050571627008e+00 1.000000000000000000e+00
2.992885700714174924e+00 7.258462245625355358e+00 2.283795509737825746e+00 1.000000000000000000e+00
3.007205727990319044e+00 6.952491496033624152e+00 2.254328200068794974e+00 1.000000000000000000e+00
3.021525755266463609e+00 6.645245900794233052e+00 2.224447524846437929e+00 1.000000000000000000e+00
3.035845782542608173e+00 6.336781798086104089e+00 2.194158963149553276e+00 1.000000000000000000e+00
3.050165809818752294e+00 6.027155749520138883e+00 2.163468068849163650e+00 1.000000000000000000e+00
3.064485837094896858e+00 5.716424529767780705e+00 2.132380469590127614e+00 1.000000000000000000e+00
3.078805864371040979e+00 5.404645116150526896e+00 2.100901865759225995e+00 1.000000000000000000e+00
3.093125891647185544e+00 5.091874678192220394e+00 2.069038029439905113e+00 1.000000000000000000e+00
3.107445918923329664e+00 4.778170567136200475e+00 2.036794803353882521e+00 1.000000000000000000e+00
3.121765946199474229e+00 4.463590305429041116e+00 2.004178099789791112e+00 1.000000000000000000e+00
3.136085973475618793e+00 4.148191576172936657e+00 1.971193899519072090e+00 1.000000000000000000e+00
3.150406000751762914e+00 3.832032212548625694e+00 1.937848250699306885e+00 1.000000000000000000e+00
3.164726028027907478e+00 3.515170187210792552e+00 1.904147267765197160e+00 1.000000000000000000e+00
3.179046055304051599e+00 3.197663601657900756e+00 1.870097130307389888e+00 1.000000000000000000e+00
3.193366082580196164e+00 2.879570675578356553e+00 1.835704081939351529e+00 1.000000000000000000e+00
3.207686109856340728e+00 2.560949736175091029e+00 1.800974429152509382e+00 1.000000000000000000e+00
3.222006137132484849e+00 2.241859207470385140e+00 1.765914540159863044e+00 1.000000000000000000e+00
3.236326164408629413e+00 1.922357599592836808e+00 1.730530843728264268e+00 1.000000000000000000e+00
3.250646191684773534e+00 1.602503498048739372e+00 1.694829827999615013e+00 1.000000000000000000e+00
3.264966218960918098e+00 1.282355552979481228e+00 1.658818039301163116e+00 1.000000000000000000e+00
3.279286246237062219e+00 9.619724684071642162e-01 1.622502080945134262e+00 1.000000000000000000e+00
3.293606273513206784e+00 6.414129914702841884e-01 1.585888612017909649e+00 1.000000000000000000e+00
3.307926300789351348e+00 3.207359016515948236e-01 1.548984346158985170e+00 1.000000000000000000e+00
3.322246328065495469e+00 2.900746735312204963e-15 1.511796050329926810e+00 1.000000000000000000e+00
3.336566355341640033e+00 -3.207359016515996530e-01 1.474330543573530550e+00 1.000000000000000000e+00
3.350886382617784154e+00 -6.414129914702781932e-01 1.436594695763461882e+00 1.000000000000000000e+00
3.365206409893928718e+00 -9.619724684071584431e-01 1.398595426344551473e+00 1.000000000000000000e+00
3.379526437170072839e+00 -1.282355552979475233e+00 1.360339703064011418e+00 1.000000000000000000e+00
3.393846464446217404e+00 -1.602503498048733821e+00 1.321834540693788362e+00 1.000000000000000000e+00
3.408166491722361968e+00 -1.922357599592841693e+00 1.283086999744303291e+00 1.000000000000000000e+00
3.422486518998506089e+00 -2.241859207470379367e+00 1.244104185169800703e+00 1.000000000000000000e+00
3.436806546274650653e+00 -2.560949736175095914e+00 1.204893245065534746e+00 1.000000000000000000e+00
3.451126573550794774e+00 -2.879570675578350780e+00 1.165461369357069454e+00 1.000000000000000000e+00
3.465446600826939338e+00 -3.197663601657894983e+00 1.125815788481889790e+00 1.000000000000000000e+00
3.479766628103083459e+00 -3.515170187210787667e+00 1.085963772063592403e+00 1.000000000000000000e+00
3.494086655379228024e+00 -3.832032212548621253e+00 1.045912627578884591e+00 1.000000000000000000e+00
3.508406682655372588e+00 -4.148191576172941097e+00 1.005669699017652130e+00 1.000000000000000000e+00
3.522726709931516709e+00 -4.463590305429034899e+00 9.652423655363291388e-01 1.000000000000000000e+00
3.537046737207661273e+00 -4.778170567136194258e+00 9.246380401048032160e-01 1.000000000000000000e+00
3.551366764483805394e+00 -5.091874678192214176e+00 8.838641681471491873e-01 1.000000000000000000e+00
3.565686791759949958e+00 -5.404645116150522455e+00 8.429282261763887396e-01 1.000000000000000000e+00
3.580006819036094523e+00 -5.716424529767785145e+00 8.018377204235589417e-01 1.000000000000000000e+00
3.594326846312238644e+00 -6.027155749520132666e+00 7.606001854613320123e-01 1.000000000000000000e+00
3.608646873588383208e+00 -6.336781798086108530e+00 7.192231828224288082e-01 1.000000000000000000e+00
3.622966900864527329e+00 -6.645245900794226834e+00 6.777142996131111374e-01 1.000000000000000000e+00
3.637286928140671893e+00 -6.952491496033618823e+00 6.360811471219509627e-01 1.000000000000000000e+00
3.651606955416816014e+00 -7.258462245625348253e+00 5.943313594241990128e-01 1.000000000000000000e+00
3.665926982692960578e+00 -7.563102045152944264e+00 5.524725919819538644e-01 1.000000000000000000e+00
3.680247009969105143e+00 -7.866355034249981948e+00 5.105125202404164897e-01 1.000000000000000000e+00
3.694567037245249264e+00 -8.168165606842928028e+00 4.684588382204824542e-01 1.000000000000000000e+00
3.708887064521393828e+00 -8.468478421347416685e+00 4.263192571079175708e-01 1.000000000000000000e+00
3.723207091797537949e+00 -8.767238410815865635e+00 3.841015038394099967e-01 1.000000000000000000e+00
3.737527119073682513e+00 -9.064390793034981186e+00 3.418133196856983358e-01 1.000000000000000000e+00
3.751847146349826634e+00 -9.359881080570803036e+00 2.994624588321069814e-01 1.000000000000000000e+00
3.766167173625971198e+00 -9.653655090759865942e+00 2.570566869566902057e-01 1.000000000000000000e+00
3.780487200902115763e+00 -9.945658955644402610e+00 2.146037798062780111e-01 1.000000000000000000e+00
3.794807228178259884e+00 -1.023583913184984873e+01 1.721115217706754019e-01 1.000000000000000000e+00
3.809127255454404448e+00 -1.052414241040289333e+01 1.295877044552684321e-01 1.000000000000000000e+00
3.823447282730548569e+00 -1.081051592648804416e+01 8.704012525232948660e-02 1.000000000000000000e+00
3.837767310006693133e+00 -1.109490716914134012e+01 4.447658591122671812e-02 1.000000000000000000e+00
3.852087337282837698e+00 -1.137726399087893370e+01 1.904891107869308457e-03 1.000000000000000000e+00
3.866407364558981818e+00 -1.165753461725917717e+01 -4.066715298640626031e-02 1.000000000000000000e+00
3.880727391835126383e+00 -1.193566765637624449e+01 -8.323174013621564837e-02 1.000000000000000000e+00
3.895047419111270504e+00 -1.221161210828362087e+01 -1.257810654735179723e-01 1.000000000000000000e+00
3.909367446387415068e+00 -1.248531737434575994e+01 -1.683073269287646279e-01 1.000000000000000000e+00
3.923687473663559189e+00 -1.275673326651603112e+01 -2.108027266615127293e-01 1.000000000000000000e+00
3.938007500939703753e+00 -1.302581001653957848e+01 -2.532594724902981209e-01 1.000000000000000000e+00
3.952327528215848318e+00 -1.329249828507899522e+01 -2.956697793214353442e-01 1.000000000000000000e+00
3.966647555491992438e+00 -1.355674917076150088e+01 -3.380258705765409322e-01 1.000000000000000000e+00
3.980967582768137003e+00 -1.381851421914573308e+01 -3.803199796184864589e-01 1.000000000000000000e+00
3.995287610044281124e+00 -1.407774543160661374e+01 -4.225443511755287429e-01 1.000000000000000000e+00
4.009607637320425688e+00 -1.433439527413665715e+01 -4.646912427633645981e-01 1.000000000000000000e+00
4.023927664596570253e+00 -1.458841668606199704e+01 -5.067529261048200340e-01 1.000000000000000000e+00
4.038247691872714817e+00 -1.483976308867174332e+01 -5.487216885469614613e-01 1.000000000000000000e+00
4.052567719148858494e+00 -1.508838839375885676e+01 -5.905898344753208740e-01 1.000000000000000000e+00
4.066887746425003058e+00 -1.533424701207118268e+01 -6.323496867250107956e-01 1.000000000000000000e+00
4.081207773701147623e+00 -1.557729386167086005e+01 -6.739935879884421110e-01 1.000000000000000000e+00
4.095527800977292188e+00 -1.581748437620084147e+01 -7.155139022194133558e-01 1.000000000000000000e+00
4.109847828253435864e+00 -1.605477451305679537e+01 -7.569030160332945734e-01 1.000000000000000000e+00
4.124167855529580429e+00 -1.628912076146301047e+01 -7.981533401030630470e-01 1.000000000000000000e+00
