4.107214564799988032e+00 -3.868280999326041325e+01 2.025798028308658516e+00 1.000000000000000000e+00
4.121575454886701628e+00 -3.836491963409235950e+01 1.987783321069917397e+00 1.000000000000000000e+00
4.135936344973414336e+00 -3.803466563702001224e+01 1.949128022544962979e+00 1.000000000000000000e+00
4.150297235060127932e+00 -3.769215443106430286e+01 1.909844589950399740e+00 1.000000000000000000e+00
4.164658125146841527e+00 -3.733749639530513775e+01 1.869945682927927066e+00 1.000000000000000000e+00
4.179019015233554235e+00 -3.697080582331005871e+01 1.829444159464576725e+00 1.000000000000000000e+00
4.193379905320267831e+00 -3.659220088630156198e+01 1.788353071749050560e+00 1.000000000000000000e+00
4.207740795406980538e+00 -3.620180359507483558e+01 1.746685661965474479e+00 1.000000000000000000e+00
4.222101685493694134e+00 -3.579973976067788044e+01 1.704455358025902756e+00 1.000000000000000000e+00
4.236462575580407730e+00 -3.538613895386731656e+01 1.661675769242999534e+00 1.000000000000000000e+00
4.250823465667120438e+00 -3.496113446335220232e+01 1.618360681944232660e+00 1.000000000000000000e+00
4.265184355753834033e+00 -3.452486325283995683e+01 1.574524055029038694e+00 1.000000000000000000e+00
4.279545245840546741e+00 -3.407746591689791416e+01 1.530180015470377741e+00 1.000000000000000000e+00
4.293906135927260337e+00 -3.361908663564457100e+01 1.485342853762101623e+00 1.000000000000000000e+00
4.308267026013973933e+00 -3.314987312828570509e+01 1.440027019313657064e+00 1.000000000000000000e+00
4.322627916100686640e+00 -3.266997660550960347e+01 1.394247115793544101e+00 1.000000000000000000e+00
4.336988806187400236e+00 -3.217955172075733117e+01 1.348017896423084228e+00 1.000000000000000000e+00
4.351349696274112944e+00 -3.167875652038361167e+01 1.301354259221991994e+00 1.000000000000000000e+00
4.365710586360826539e+00 -3.116775239272390863e+01 1.254271242207265047e+00 1.000000000000000000e+00
4.380071476447540135e+00 -3.064670401608488959e+01 1.206784018546976700e+00 1.000000000000000000e+00
4.394432366534252843e+00 -3.011577930567459660e+01 1.158907891670514445e+00 1.000000000000000000e+00
4.408793256620966439e+00 -2.957514935948917412e+01 1.110658290336818732e+00 1.000000000000000000e+00
4.423154146707679146e+00 -2.902498840317436546e+01 1.062050763662264030e+00 1.000000000000000000e+00
4.437515036794392742e+00 -2.846547373387863189e+01 1.013100976109720941e+00 1.000000000000000000e+00
4.451875926881106338e+00 -2.789678566311670593e+01 9.638247024404678065e-01 1.000000000000000000e+00
4.466236816967819045e+00 -2.731910745866177237e+01 9.142378226305590827e-01 1.000000000000000000e+00
4.480597707054532641e+00 -2.673262528548462313e+01 8.643563167532603009e-01 1.000000000000000000e+00
4.494958597141246237e+00 -2.613752814575954631e+01 8.141962598292612485e-01 1.000000000000000000e+00
4.509319487227958945e+00 -2.553400781795567553e+01 7.637738166462684219e-01 1.000000000000000000e+00
4.523680377314672540e+00 -2.492225879503344999e+01 7.131052365496559631e-01 1.000000000000000000e+00
4.538041267401385248e+00 -2.430247822176685801e+01 6.622068482059166872e-01 1.000000000000000000e+00
4.552402157488098844e+00 -2.367486583121046451e+01 6.110950543404883861e-01 1.000000000000000000e+00
4.566763047574812440e+00 -2.303962388033275843e+01 5.597863264517636273e-01 1.000000000000000000e+00
4.581123937661525147e+00 -2.239695708483600001e+01 5.082971995029117451e-01 1.000000000000000000e+00
4.595484827748238743e+00 -2.174707255318343613e+01 4.566442665932352596e-01 1.000000000000000000e+00
4.609845717834951451e+00 -2.109017971985606721e+01 4.048441736108415734e-01 1.000000000000000000e+00
4.624206607921665046e+00 -2.042649027785907734e+01 3.529136138682399948e-01 1.000000000000000000e+00
4.638567498008378642e+00 -1.975621811050099552e+01 3.008693227227061118e-01 1.000000000000000000e+00
4.652928388095091350e+00 -1.907957922246673732e+01 2.487280721830710806e-01 1.000000000000000000e+00
4.667289278181804946e+00 -1.839679167020678108e+01 1.965066655046864286e-01 1.000000000000000000e+00
4.681650168268517653e+00 -1.770807549166584849e+01 1.442219317743710927e-01 1.000000000000000000e+00
4.696011058355231249e+00 -1.701365263537215355e+01 9.189072048696911299e-02 1.000000000000000000e+00
4.710371948441944845e+00 -1.631374688891160929e+01 3.952989611538230974e-02 1.000000000000000000e+00
4.724732838528657553e+00 -1.560858380680907764e+01 -1.284366732424967184e-02 1.000000000000000000e+00
4.739093728615371148e+00 -1.489839063783995066e+01 -6.521309171045795716e-02 1.000000000000000000e+00
4.753454618702083856e+00 -1.418339625179651087e+01 -1.175615002556239935e-01 1.000000000000000000e+00
4.767815508788797452e+00 -1.346383106573095567e+01 -1.698720229447941987e-01 1.000000000000000000e+00
4.782176398875511047e+00 -1.273992696970053551e+01 -2.221278019722600361e-01 1.000000000000000000e+00
4.796537288962223755e+00 -1.201191725203764094e+01 -2.743119971742296603e-01 1.000000000000000000e+00
4.810898179048937351e+00 -1.128003652416906810e+01 -3.264077914558267124e-01 1.000000000000000000e+00
4.825259069135650059e+00 -1.054452064500965314e+01 -3.783983962106035603e-01 1.000000000000000000e+00
4.839619959222363654e+00 -9.805606644952961304e+00 -4.302670567309380134e-01 1.000000000000000000e+00
4.853980849309077250e+00 -9.063532649485187775e+00 -4.819970576074542601e-01 1.000000000000000000e+00
4.868341739395789958e+00 -8.318537802445767682e+00 -5.335717281158051106e-01 1.000000000000000000e+00
4.882702629482503554e+00 -7.570862188959639916e+00 -5.849744475890664708e-01 1.000000000000000000e+00
4.897063519569216261e+00 -6.820746758066907667e+00 -6.361886507739491492e-01 1.000000000000000000e+00
4.911424409655929857e+00 -6.068433245073143745e+00 -6.871978331692166764e-01 1.000000000000000000e+00
4.925785299742643453e+00 -5.314164093647078424e+00 -7.379855563444736033e-01 1.000000000000000000e+00
4.940146189829356160e+00 -4.558182377689618647e+00 -7.885354532376875891e-01 1.000000000000000000e+00
4.954507079916069756e+00 -3.800731722999591167e+00 -8.388312334297240991e-01 1.000000000000000000e+00
4.968867970002782464e+00 -3.042056228762356707e+00 -8.888566883941317887e-01 1.000000000000000000e+00
4.983228860089496060e+00 -2.282400388884962439e+00 -9.385956967205991708e-01 1.000000000000000000e+00
4.997589750176209655e+00 -1.522009013204808303e+00 -9.880322293102871134e-01 1.000000000000000000e+00
5.011950640262922363e+00 -7.611271485961503824e-01 -1.037150354541438224e+00 1.000000000000000000e+00
5.026311530349635959e+00 -1.038507323612566503e-14 -1.085934243403583688e+00 1.000000000000000000e+00
