4.103510348448342171e+00 -1.802436011260316917e+01 -8.073843703609868971e-02 1.000000000000000000e+00
4.117858286729630279e+00 -1.677015380116610999e+01 -7.901556493471208198e-02 1.000000000000000000e+00
4.132206225010918388e+00 -1.550859154601303835e+01 -7.725803399505618008e-02 1.000000000000000000e+00
4.146554163292206496e+00 -1.424022671004414597e+01 -7.546661512828814478e-02 1.000000000000000000e+00
4.160902101573493717e+00 -1.296561563999644306e+01 -7.364209410993005633e-02 1.000000000000000000e+00
4.175250039854781825e+00 -1.168531742241131965e+01 -7.178527123520123121e-02 1.000000000000000000e+00
4.189597978136069933e+00 -1.039989363840138026e+01 -6.989696096798322933e-02 1.000000000000000000e+00
4.203945916417358042e+00 -9.109908117321936061e+00 -6.797799158356852833e-02 1.000000000000000000e+00
4.218293854698646150e+00 -7.815926689456958343e+00 -6.602920480535164061e-02 1.000000000000000000e+00
4.232641792979933371e+00 -6.518516937827300239e+00 -6.405145543562165700e-02 1.000000000000000000e+00
4.246989731261221479e+00 -5.218247949229603222e+00 -6.204561098061705388e-02 1.000000000000000000e+00
4.261337669542509587e+00 -3.915690064616721866e+00 -6.001255127000981737e-02 1.000000000000000000e+00
4.275685607823797696e+00 -2.611414628926677306e+00 -5.795316807098211537e-02 1.000000000000000000e+00
4.290033546105084916e+00 -1.305993740472380482e+00 -5.586836469706844138e-02 1.000000000000000000e+00
4.304381484386373025e+00 -1.527408067342808319e-14 -5.375905561193191490e-02 1.000000000000000000e+00
