6.000995631643948336e-01 2.998697243845902083e+00 5.997394487691804117e-03 1.000000000000000000e+00
6.072436055830185975e-01 3.034352389255758009e+00 6.068704778511516823e-03 1.000000000000000000e+00
6.143876480016423614e-01 3.070005986012871890e+00 6.140011972025743656e-03 1.000000000000000000e+00
6.215316904202661252e-01 3.105658015920594650e+00 6.211316031841189987e-03 1.000000000000000000e+00
6.286757328388898891e-01 3.141308460783080125e+00 6.282616921566160605e-03 1.000000000000000000e+00
6.358197752575135420e-01 3.176957302405288175e+00 6.353914604810576190e-03 1.000000000000000000e+00
6.429638176761373058e-01 3.212604522592999334e+00 6.425209045185999342e-03 1.000000000000000000e+00
6.501078600947610697e-01 3.248250103152821033e+00 6.496500206305641512e-03 1.000000000000000000e+00
6.572519025133848336e-01 3.283894025892194701e+00 6.567788051784390763e-03 1.000000000000000000e+00
6.643959449320085975e-01 3.319536272619414419e+00 6.639072545238828248e-03 1.000000000000000000e+00
6.715399873506323614e-01 3.355176825143622032e+00 6.710353650287244689e-03 1.000000000000000000e+00
6.786840297692561252e-01 3.390815665274829360e+00 6.781631330549659463e-03 1.000000000000000000e+00
6.858280721878797781e-01 3.426452774823919079e+00 6.852905549647837942e-03 1.000000000000000000e+00
6.929721146065035420e-01 3.462088135602660710e+00 6.924176271205320990e-03 1.000000000000000000e+00
7.001161570251273059e-01 3.497721729423711512e+00 6.995443458847422358e-03 1.000000000000000000e+00
7.072601994437510697e-01 3.533353538100634683e+00 7.066707076201269450e-03 1.000000000000000000e+00
7.144042418623748336e-01 3.568983543447902029e+00 7.137967086895804190e-03 1.000000000000000000e+00
7.215482842809985975e-01 3.604611727280907729e+00 7.209223454561815986e-03 1.000000000000000000e+00
7.286923266996223614e-01 3.640238071415973664e+00 7.280476142831947793e-03 1.000000000000000000e+00
7.358363691182461253e-01 3.675862557670360076e+00 7.351725115340721275e-03 1.000000000000000000e+00
7.429804115368697781e-01 3.711485167862279333e+00 7.422970335724559353e-03 1.000000000000000000e+00
7.501244539554935420e-01 3.747105883810899041e+00 7.494211767621797478e-03 1.000000000000000000e+00
7.572684963741173059e-01 3.782724687336350922e+00 7.565449374672701850e-03 1.000000000000000000e+00
7.644125387927410697e-01 3.818341560259747247e+00 7.636683120519494571e-03 1.000000000000000000e+00
7.715565812113648336e-01 3.853956484403181282e+00 7.707912968806363181e-03 1.000000000000000000e+00
7.787006236299885975e-01 3.889569441589745491e+00 7.779138883179491891e-03 1.000000000000000000e+00
7.858446660486123614e-01 3.925180413643532873e+00 7.850360827287064178e-03 1.000000000000000000e+00
7.929887084672360142e-01 3.960789382389649393e+00 7.921578764779299217e-03 1.000000000000000000e+00
8.001327508858597781e-01 3.996396329654225976e+00 7.992792659308451883e-03 1.000000000000000000e+00
8.072767933044835420e-01 4.032001237264424276e+00 8.064002474528849176e-03 1.000000000000000000e+00
8.144208357231073059e-01 4.067604087048446893e+00 8.135208174096892828e-03 1.000000000000000000e+00
8.215648781417310698e-01 4.103204860835544920e+00 8.206409721671088786e-03 1.000000000000000000e+00
8.287089205603548336e-01 4.138803540456029495e+00 8.277607080912059365e-03 1.000000000000000000e+00
8.358529629789785975e-01 4.174400107741283783e+00 8.348800215482569259e-03 1.000000000000000000e+00
8.429970053976022504e-01 4.209994544523766535e+00 8.419989089047532488e-03 1.000000000000000000e+00
8.501410478162260143e-01 4.245586832637022745e+00 8.491173665274047086e-03 1.000000000000000000e+00
8.572850902348497781e-01 4.281176953915696082e+00 8.562353907831393371e-03 1.000000000000000000e+00
8.644291326534735420e-01 4.316764890195536886e+00 8.633529780391073841e-03 1.000000000000000000e+00
8.715731750720973059e-01 4.352350623313405720e+00 8.704701246626811439e-03 1.000000000000000000e+00
8.787172174907210698e-01 4.387934135107292910e+00 8.775868270214587721e-03 1.000000000000000000e+00
8.858612599093448337e-01 4.423515407416322986e+00 8.847030814832646320e-03 1.000000000000000000e+00
8.930053023279684865e-01 4.459094422080756459e+00 8.918188844161512030e-03 1.000000000000000000e+00
9.001493447465922504e-01 4.494671160942013799e+00 8.989342321884027237e-03 1.000000000000000000e+00
9.072933871652160143e-01 4.530245605842671885e+00 9.060491211685344978e-03 1.000000000000000000e+00
9.144374295838397781e-01 4.565817738626483546e+00 9.131635477252965372e-03 1.000000000000000000e+00
9.215814720024635420e-01 4.601387541138374004e+00 9.202775082276749494e-03 1.000000000000000000e+00
9.287255144210873059e-01 4.636954995224466636e+00 9.273909990448933258e-03 1.000000000000000000e+00
9.358695568397110698e-01 4.672520082732075863e+00 9.345040165464151699e-03 1.000000000000000000e+00
9.430135992583347226e-01 4.708082785509727586e+00 9.416165571019456323e-03 1.000000000000000000e+00
9.501576416769584865e-01 4.743643085407166282e+00 9.487286170814332453e-03 1.000000000000000000e+00
9.573016840955822504e-01 4.779200964275357677e+00 9.558401928550716575e-03 1.000000000000000000e+00
9.644457265142060143e-01 4.814756403966509168e+00 9.629512807933018892e-03 1.000000000000000000e+00
9.715897689328297782e-01 4.850309386334069828e+00 9.700618772668138934e-03 1.000000000000000000e+00
9.787338113514535420e-01 4.885859893232741058e+00 9.771719786465482907e-03 1.000000000000000000e+00
9.858778537700773059e-01 4.921407906518491693e+00 9.842815813036984510e-03 1.000000000000000000e+00
9.930218961887009588e-01 4.956953408048559773e+00 9.913906816097120545e-03 1.000000000000000000e+00
1.000165938607324723e+00 4.992496379681468532e+00 9.984992759362938675e-03 1.000000000000000000e+00
1.007309981025948487e+00 5.028036803277030842e+00 1.005607360655406263e-02 1.000000000000000000e+00
1.014454023444572250e+00 5.063574660696358976e+00 1.012714932139271821e-02 1.000000000000000000e+00
1.021598065863196014e+00 5.099109933801876160e+00 1.019821986760375242e-02 1.000000000000000000e+00
1.028742108281819778e+00 5.134642604457323678e+00 1.026928520891464726e-02 1.000000000000000000e+00
1.035886150700443542e+00 5.170172654527770639e+00 1.034034530905554236e-02 1.000000000000000000e+00
1.043030193119067306e+00 5.205700065879628191e+00 1.041140013175925749e-02 1.000000000000000000e+00
1.050174235537691070e+00 5.241224820380647742e+00 1.048244964076129604e-02 1.000000000000000000e+00
1.057318277956314834e+00 5.276746899899941390e+00 1.055349379979988317e-02 1.000000000000000000e+00
1.064462320374938598e+00 5.312266286307981922e+00 1.062453257261596583e-02 1.000000000000000000e+00
1.071606362793562139e+00 5.347782961476620578e+00 1.069556592295324224e-02 1.000000000000000000e+00
1.078750405212185903e+00 5.383296907279094157e+00 1.076659381455818791e-02 1.000000000000000000e+00
1.085894447630809667e+00 5.418808105590024127e+00 1.083761621118004871e-02 1.000000000000000000e+00
1.093038490049433431e+00 5.454316538285443272e+00 1.090863307657088943e-02 1.000000000000000000e+00
1.100182532468057195e+00 5.489822187242792140e+00 1.097964437448558511e-02 1.000000000000000000e+00
1.107326574886680959e+00 5.525325034340930586e+00 1.105065006868186095e-02 1.000000000000000000e+00
1.114470617305304723e+00 5.560825061460150209e+00 1.112165012292030096e-02 1.000000000000000000e+00
1.121614659723928487e+00 5.596322250482180571e+00 1.119264450096436186e-02 1.000000000000000000e+00
1.128758702142552250e+00 5.631816583290201628e+00 1.126363316658040431e-02 1.000000000000000000e+00
1.135902744561176014e+00 5.667308041768850835e+00 1.133461608353770328e-02 1.000000000000000000e+00
1.143046786979799778e+00 5.702796607804232032e+00 1.140559321560846370e-02 1.000000000000000000e+00
1.150190829398423542e+00 5.738282263283922546e+00 1.147656452656784648e-02 1.000000000000000000e+00
1.157334871817047306e+00 5.773764990096990068e+00 1.154752998019398062e-02 1.000000000000000000e+00
1.164478914235671070e+00 5.809244770133994429e+00 1.161848954026798927e-02 1.000000000000000000e+00
1.171622956654294612e+00 5.844721585286998256e+00 1.168944317057399492e-02 1.000000000000000000e+00
1.178766999072918376e+00 5.880195417449579409e+00 1.176039083489915926e-02 1.000000000000000000e+00
1.185911041491542139e+00 5.915666248516840753e+00 1.183133249703367980e-02 1.000000000000000000e+00
1.193055083910165903e+00 5.951134060385409263e+00 1.190226812077081753e-02 1.000000000000000000e+00
1.200199126328789667e+00 5.986598834953460013e+00 1.197319766990691953e-02 1.000000000000000000e+00
1.207343168747413431e+00 6.022060554120711728e+00 1.204412110824142415e-02 1.000000000000000000e+00
1.214487211166037195e+00 6.057519199788451658e+00 1.211503839957690266e-02 1.000000000000000000e+00
1.221631253584660959e+00 6.092974753859526693e+00 1.218594950771905404e-02 1.000000000000000000e+00
1.228775296003284723e+00 6.128427198238365570e+00 1.225685439647673271e-02 1.000000000000000000e+00
1.235919338421908487e+00 6.163876514830985975e+00 1.232775302966197112e-02 1.000000000000000000e+00
1.243063380840532250e+00 6.199322685544996325e+00 1.239864537108999187e-02 1.000000000000000000e+00
1.250207423259156014e+00 6.234765692289616190e+00 1.246953138457923375e-02 1.000000000000000000e+00
1.257351465677779778e+00 6.270205516975677185e+00 1.254041103395135519e-02 1.000000000000000000e+00
1.264495508096403542e+00 6.305642141515634513e+00 1.261128428303126894e-02 1.000000000000000000e+00
1.271639550515027084e+00 6.341075547823577629e+00 1.268215109564715774e-02 1.000000000000000000e+00
1.278783592933650848e+00 6.376505717815243557e+00 1.275301143563048467e-02 1.000000000000000000e+00
1.285927635352274612e+00 6.411932633408010673e+00 1.282386526681602093e-02 1.000000000000000000e+00
1.293071677770898376e+00 6.447356276520923579e+00 1.289471255304184584e-02 1.000000000000000000e+00
1.300215720189522139e+00 6.482776629074698427e+00 1.296555325814939888e-02 1.000000000000000000e+00
1.307359762608145903e+00 6.518193672991730026e+00 1.303638734598346061e-02 1.000000000000000000e+00
1.314503805026769667e+00 6.553607390196100724e+00 1.310721478039220123e-02 1.000000000000000000e+00
1.321647847445393431e+00 6.589017762613593732e+00 1.317803552522718580e-02 1.000000000000000000e+00
1.328791889864017195e+00 6.624424772171691345e+00 1.324884954434338291e-02 1.000000000000000000e+00
1.335935932282640959e+00 6.659828400799604253e+00 1.331965680159920978e-02 1.000000000000000000e+00
1.343079974701264723e+00 6.695228630428256444e+00 1.339045726085651145e-02 1.000000000000000000e+00
1.350224017119888487e+00 6.730625442990315399e+00 1.346125088598063013e-02 1.000000000000000000e+00
1.357368059538512250e+00 6.766018820420188540e+00 1.353203764084037752e-02 1.000000000000000000e+00
1.364512101957136014e+00 6.801408744654038330e+00 1.360281748930807812e-02 1.000000000000000000e+00
1.371656144375759556e+00 6.836795197629788490e+00 1.367359039525957790e-02 1.000000000000000000e+00
1.378800186794383320e+00 6.872178161287134657e+00 1.374435632257427035e-02 1.000000000000000000e+00
1.385944229213007084e+00 6.907557617567555930e+00 1.381511523513511211e-02 1.000000000000000000e+00
1.393088271631630848e+00 6.942933548414314870e+00 1.388586709682862810e-02 1.000000000000000000e+00
1.400232314050254612e+00 6.978305935772477042e+00 1.395661187154495497e-02 1.000000000000000000e+00
1.407376356468878376e+00 7.013674761588921669e+00 1.402734952317784278e-02 1.000000000000000000e+00
1.414520398887502139e+00 7.049040007812336306e+00 1.409808001562467411e-02 1.000000000000000000e+00
1.421664441306125903e+00 7.084401656393243485e+00 1.416880331278648833e-02 1.000000000000000000e+00
1.428808483724749667e+00 7.119759689283997162e+00 1.423951937856799549e-02 1.000000000000000000e+00
1.435952526143373431e+00 7.155114088438796038e+00 1.431022817687759019e-02 1.000000000000000000e+00
1.443096568561997195e+00 7.190464835813698663e+00 1.438092967162739669e-02 1.000000000000000000e+00
1.450240610980620959e+00 7.225811913366618988e+00 1.445162382673323767e-02 1.000000000000000000e+00
1.457384653399244723e+00 7.261155303057353905e+00 1.452231060611470885e-02 1.000000000000000000e+00
1.464528695817868487e+00 7.296494986847576136e+00 1.459298997369515120e-02 1.000000000000000000e+00
1.471672738236492251e+00 7.331830946700848450e+00 1.466366189340169782e-02 1.000000000000000000e+00
1.478816780655115792e+00 7.367163164582640533e+00 1.473432632916527908e-02 1.000000000000000000e+00
1.485960823073739556e+00 7.402491622460324550e+00 1.480498324492065046e-02 1.000000000000000000e+00
1.493104865492363320e+00 7.437816302303200011e+00 1.487563260460640115e-02 1.000000000000000000e+00
1.500248907910987084e+00 7.473137186082487560e+00 1.494627437216497490e-02 1.000000000000000000e+00
1.507392950329610848e+00 7.508454255771346730e+00 1.501690851154269257e-02 1.000000000000000000e+00
1.514536992748234612e+00 7.543767493344885722e+00 1.508753498668977122e-02 1.000000000000000000e+00
1.521681035166858376e+00 7.579076880780169390e+00 1.515815376156033623e-02 1.000000000000000000e+00
1.528825077585482139e+00 7.614382400056217470e+00 1.522876480011243865e-02 1.000000000000000000e+00
1.535969120004105903e+00 7.649684033154043661e+00 1.529936806630808645e-02 1.000000000000000000e+00
1.543113162422729667e+00 7.684981762056627197e+00 1.536996352411325317e-02 1.000000000000000000e+00
1.550257204841353431e+00 7.720275568748946604e+00 1.544055113749789182e-02 1.000000000000000000e+00
1.557401247259977195e+00 7.755565435217979697e+00 1.551113087043596087e-02 1.000000000000000000e+00
1.564545289678600959e+00 7.790851343452722233e+00 1.558170268690544508e-02 1.000000000000000000e+00
1.571689332097224723e+00 7.826133275444180804e+00 1.565226655088836072e-02 1.000000000000000000e+00
1.578833374515848265e+00 7.861411213185397706e+00 1.572282242637079719e-02 1.000000000000000000e+00
1.585977416934472028e+00 7.896685138671453608e+00 1.579337027734291007e-02 1.000000000000000000e+00
1.593121459353095792e+00 7.931955033899475538e+00 1.586391006779895238e-02 1.000000000000000000e+00
1.600265501771719556e+00 7.967220880868643107e+00 1.593444176173728841e-02 1.000000000000000000e+00
1.607409544190343320e+00 8.002482661580209822e+00 1.600496532316042150e-02 1.000000000000000000e+00
1.614553586608967084e+00 8.037740358037497757e+00 1.607548071607499754e-02 1.000000000000000000e+00
1.621697629027590848e+00 8.072993952245917981e+00 1.614598790449183960e-02 1.000000000000000000e+00
1.628841671446214612e+00 8.108243426212975891e+00 1.621648685242595492e-02 1.000000000000000000e+00
1.635985713864838376e+00 8.143488761948276533e+00 1.628697752389655570e-02 1.000000000000000000e+00
1.643129756283462140e+00 8.178729941463537045e+00 1.635745988292707301e-02 1.000000000000000000e+00
1.650273798702085903e+00 8.213966946772595534e+00 1.642793389354519143e-02 1.000000000000000000e+00
1.657417841120709667e+00 8.249199759891423511e+00 1.649839951978284563e-02 1.000000000000000000e+00
1.664561883539333431e+00 8.284428362838131221e+00 1.656885672567626200e-02 1.000000000000000000e+00
1.671705925957957195e+00 8.319652737632972972e+00 1.663930547526594819e-02 1.000000000000000000e+00
1.678849968376580737e+00 8.354872866298372003e+00 1.670974573259674176e-02 1.000000000000000000e+00
1.685994010795204501e+00 8.390088730858904498e+00 1.678017746171780664e-02 1.000000000000000000e+00
1.693138053213828265e+00 8.425300313341335112e+00 1.685060062668266787e-02 1.000000000000000000e+00
1.700282095632452029e+00 8.460507595774602763e+00 1.692101519154920811e-02 1.000000000000000000e+00
1.707426138051075792e+00 8.495710560189854377e+00 1.699142112037970928e-02 1.000000000000000000e+00
1.714570180469699556e+00 8.530909188620428907e+00 1.706181837724085951e-02 1.000000000000000000e+00
1.721714222888323320e+00 8.566103463101883975e+00 1.713220692620376698e-02 1.000000000000000000e+00
1.728858265306947084e+00 8.601293365671995872e+00 1.720258673134399466e-02 1.000000000000000000e+00
1.736002307725570848e+00 8.636478878370777323e+00 1.727295775674155681e-02 1.000000000000000000e+00
1.743146350144194612e+00 8.671659983240477487e+00 1.734331996648095717e-02 1.000000000000000000e+00
1.750290392562818376e+00 8.706836662325596166e+00 1.741367332465119586e-02 1.000000000000000000e+00
1.757434434981442140e+00 8.742008897672892687e+00 1.748401779534578676e-02 1.000000000000000000e+00
1.764578477400065903e+00 8.777176671331393010e+00 1.755435334266278874e-02 1.000000000000000000e+00
1.771722519818689667e+00 8.812339965352402160e+00 1.762467993070480562e-02 1.000000000000000000e+00
1.778866562237313209e+00 8.847498761789507782e+00 1.769499752357901398e-02 1.000000000000000000e+00
1.786010604655936973e+00 8.882653042698596124e+00 1.776530608539719433e-02 1.000000000000000000e+00
1.793154647074560737e+00 8.917802790137859148e+00 1.783560558027571727e-02 1.000000000000000000e+00
1.800298689493184501e+00 8.952947986167801631e+00 1.790589597233560246e-02 1.000000000000000000e+00
1.807442731911808265e+00 8.988088612851246495e+00 1.797617722570249085e-02 1.000000000000000000e+00
1.814586774330432029e+00 9.023224652253357903e+00 1.804644930450671411e-02 1.000000000000000000e+00
1.821730816749055792e+00 9.058356086441628818e+00 1.811671217288325642e-02 1.000000000000000000e+00
1.828874859167679556e+00 9.093482897485912986e+00 1.818696579497182733e-02 1.000000000000000000e+00
1.836018901586303320e+00 9.128605067458424926e+00 1.825721013491685141e-02 1.000000000000000000e+00
1.843162944004927084e+00 9.163722578433738164e+00 1.832744515686747858e-02 1.000000000000000000e+00
1.850306986423550848e+00 9.198835412488811869e+00 1.839767082497762579e-02 1.000000000000000000e+00
1.857451028842174612e+00 9.233943551702987307e+00 1.846788710340597703e-02 1.000000000000000000e+00
1.864595071260798376e+00 9.269046978158003824e+00 1.853809395631601104e-02 1.000000000000000000e+00
1.871739113679422140e+00 9.304145673938013061e+00 1.860829134787602562e-02 1.000000000000000000e+00
1.878883156098045903e+00 9.339239621129562963e+00 1.867847924225912726e-02 1.000000000000000000e+00
1.886027198516669445e+00 9.374328801821643964e+00 1.874865760364329004e-02 1.000000000000000000e+00
1.893171240935293209e+00 9.409413198105673004e+00 1.881882639621134529e-02 1.000000000000000000e+00
1.900315283353916973e+00 9.444492792075504184e+00 1.888898558415100931e-02 1.000000000000000000e+00
1.907459325772540737e+00 9.479567565827444753e+00 1.895913513165489034e-02 1.000000000000000000e+00
1.914603368191164501e+00 9.514637501460265767e+00 1.902927500292053015e-02 1.000000000000000000e+00
1.921747410609788265e+00 9.549702581075203867e+00 1.909940516215040754e-02 1.000000000000000000e+00
1.928891453028412029e+00 9.584762786775975485e+00 1.916952557355195222e-02 1.000000000000000000e+00
1.936035495447035792e+00 9.619818100668783956e+00 1.923963620133757255e-02 1.000000000000000000e+00
1.943179537865659556e+00 9.654868504862330170e+00 1.930973700972466248e-02 1.000000000000000000e+00
1.950323580284283320e+00 9.689913981467819681e+00 1.937982796293563972e-02 1.000000000000000000e+00
1.957467622702907084e+00 9.724954512598976919e+00 1.944990902519795270e-02 1.000000000000000000e+00
1.964611665121530848e+00 9.759990080372036303e+00 1.951998016074407705e-02 1.000000000000000000e+00
1.971755707540154612e+00 9.795020666905791984e+00 1.959004133381158155e-02 1.000000000000000000e+00
1.978899749958778376e+00 9.830046254321549881e+00 1.966009250864310040e-02 1.000000000000000000e+00
1.986043792377401918e+00 9.865066824743188079e+00 1.973013364948637827e-02 1.000000000000000000e+00
1.993187834796025681e+00 9.900082360297139061e+00 1.980016472059427726e-02 1.000000000000000000e+00
2.000331877214649445e+00 9.935092843112405703e+00 1.987018568622481163e-02 1.000000000000000000e+00
2.007475919633273431e+00 9.970098255320570146e+00 1.994019651064113732e-02 1.000000000000000000e+00
2.014619962051896973e+00 1.000509857905579381e+01 2.001019715811158672e-02 1.000000000000000000e+00
2.021764004470520959e+00 1.004009379645484934e+01 2.008018759290970331e-02 1.000000000000000000e+00
2.028908046889144501e+00 1.007508388965710822e+01 2.015016777931421740e-02 1.000000000000000000e+00
2.036052089307768043e+00 1.011006884080455492e+01 2.022013768160911204e-02 1.000000000000000000e+00
2.043196131726392029e+00 1.014504863204180296e+01 2.029009726408360914e-02 1.000000000000000000e+00
2.050340174145015570e+00 1.018002324551609661e+01 2.036004649103219377e-02 1.000000000000000000e+00
2.057484216563639556e+00 1.021499266337732692e+01 2.042998532675464884e-02 1.000000000000000000e+00
2.064628258982263098e+00 1.024995686777802462e+01 2.049991373555604818e-02 1.000000000000000000e+00
2.071772301400887084e+00 1.028491584087339561e+01 2.056983168174679466e-02 1.000000000000000000e+00
