7.900785452856133873e-01 3.712391344547499017e+01 -2.895524063668715620e+00 1.000000000000000000e+00
8.044436097453517842e-01 3.751414720800730151e+01 -2.901910201181042481e+00 1.000000000000000000e+00
8.188086742050901812e-01 3.789027343399086334e+01 -2.907205048946134518e+00 1.000000000000000000e+00
8.331737386648285781e-01 3.825215067773451949e+01 -2.911406615788290964e+00 1.000000000000000000e+00
8.475388031245670861e-01 3.859964285200659617e+01 -2.914513321670054502e+00 1.000000000000000000e+00
8.619038675843054831e-01 3.893261927921173537e+01 -2.916523998286396857e+00 1.000000000000000000e+00
8.762689320440438800e-01 3.925095474053339473e+01 -2.917437889504073567e+00 1.000000000000000000e+00
8.906339965037823880e-01 3.955452952302354674e+01 -2.917254651645973862e+00 1.000000000000000000e+00
9.049990609635207850e-01 3.984322946462180681e+01 -2.915974353620361281e+00 1.000000000000000000e+00
9.193641254232591820e-01 4.011694599708707187e+01 -2.913597476894963734e+00 1.000000000000000000e+00
9.337291898829975789e-01 4.037557618682569682e+01 -2.910124915315909888e+00 1.000000000000000000e+00
9.480942543427359759e-01 4.061902277360050562e+01 -2.905557974771593166e+00 1.000000000000000000e+00
9.624593188024744839e-01 4.084719420710645466e+01 -2.899898372701577021e+00 1.000000000000000000e+00
9.768243832622128808e-01 4.106000468139892945e+01 -2.893148237450739568e+00 1.000000000000000000e+00
9.911894477219512778e-01 4.125737416716184214e+01 -2.885310107468888496e+00 1.000000000000000000e+00
1.005554512181689786e+00 4.143922844180344356e+01 -2.876386930356154004e+00 1.000000000000000000e+00
1.019919576641428183e+00 4.160549911736831774e+01 -2.866382061754516819e+00 1.000000000000000000e+00
1.034284641101166580e+00 4.175612366625536964e+01 -2.855299264085889188e+00 1.000000000000000000e+00
1.048649705560904977e+00 4.189104544473185143e+01 -2.843142705137220894e+00 1.000000000000000000e+00
1.063014770020643374e+00 4.201021371423475870e+01 -2.829916956493165436e+00 1.000000000000000000e+00
1.077379834480381771e+00 4.211358366045157453e+01 -2.815626991816894797e+00 1.000000000000000000e+00
1.091744898940120390e+00 4.220111641017305715e+01 -2.800278184979706264e+00 1.000000000000000000e+00
1.106109963399858787e+00 4.227277904591183955e+01 -2.783876308040131864e+00 1.000000000000000000e+00
1.120475027859597184e+00 4.232854461828141268e+01 -2.766427529073300917e+00 1.000000000000000000e+00
1.134840092319335580e+00 4.236839215613066756e+01 -2.747938409851379493e+00 1.000000000000000000e+00
1.149205156779073977e+00 4.239230667443024458e+01 -2.728415903375958518e+00 1.000000000000000000e+00
1.163570221238812374e+00 4.240027917990786221e+01 -2.707867351263310240e+00 1.000000000000000000e+00
1.177935285698550771e+00 4.239230667443024458e+01 -2.686300480983510486e+00 1.000000000000000000e+00
1.192300350158289168e+00 4.236839215613066756e+01 -2.663723402954451203e+00 1.000000000000000000e+00
1.206665414618027565e+00 4.232854461828141268e+01 -2.640144607491844209e+00 1.000000000000000000e+00
1.221030479077766184e+00 4.227277904591183955e+01 -2.615572961616360548e+00 1.000000000000000000e+00
1.235395543537504581e+00 4.220111641017305715e+01 -2.590017705719108054e+00 1.000000000000000000e+00
1.249760607997242978e+00 4.211358366045157453e+01 -2.563488450086696346e+00 1.000000000000000000e+00
1.264125672456981375e+00 4.201021371423475870e+01 -2.535995171287200645e+00 1.000000000000000000e+00
1.278490736916719772e+00 4.189104544473185143e+01 -2.507548208418385549e+00 1.000000000000000000e+00
1.292855801376458169e+00 4.175612366625536964e+01 -2.478158259219590764e+00 1.000000000000000000e+00
1.307220865836196566e+00 4.160549911736831774e+01 -2.447836376048748708e+00 1.000000000000000000e+00
1.321585930295935185e+00 4.143922844180344356e+01 -2.416593961726045681e+00 1.000000000000000000e+00
1.335950994755673582e+00 4.125737416716184214e+01 -2.384442765245787132e+00 1.000000000000000000e+00
1.350316059215411979e+00 4.106000468139891524e+01 -2.351394877358082613e+00 1.000000000000000000e+00
1.364681123675150376e+00 4.084719420710645466e+01 -2.317462726022006425e+00 1.000000000000000000e+00
1.379046188134888773e+00 4.061902277360050562e+01 -2.282659071731953482e+00 1.000000000000000000e+00
1.393411252594627170e+00 4.037557618682569682e+01 -2.246997002718936098e+00 1.000000000000000000e+00
1.407776317054365567e+00 4.011694599708707898e+01 -2.210489930028638916e+00 1.000000000000000000e+00
1.422141381514103964e+00 3.984322946462180681e+01 -2.173151582478070498e+00 1.000000000000000000e+00
1.436506445973842361e+00 3.955452952302354674e+01 -2.134996001492718509e+00 1.000000000000000000e+00
1.450871510433580980e+00 3.925095474053339473e+01 -2.096037535826142495e+00 1.000000000000000000e+00
1.465236574893319377e+00 3.893261927921172827e+01 -2.056290836163995106e+00 1.000000000000000000e+00
1.479601639353057774e+00 3.859964285200659617e+01 -2.015770849614499483e+00 1.000000000000000000e+00
1.493966703812796171e+00 3.825215067773451949e+01 -1.974492814087448700e+00 1.000000000000000000e+00
1.508331768272534568e+00 3.789027343399086334e+01 -1.932472252563858905e+00 1.000000000000000000e+00
1.522696832732272965e+00 3.751414720800730862e+01 -1.889724967258402888e+00 1.000000000000000000e+00
1.537061897192011362e+00 3.712391344547499017e+01 -1.846267033676847413e+00 1.000000000000000000e+00
1.551426961651749981e+00 3.671971889735262806e+01 -1.802114794570714107e+00 1.000000000000000000e+00
1.565792026111488378e+00 3.630171556467941940e+01 -1.757284853791437174e+00 1.000000000000000000e+00
1.580157090571226775e+00 3.587006064141369421e+01 -1.711794070046332106e+00 1.000000000000000000e+00
1.594522155030965171e+00 3.542491645531870859e+01 -1.665659550558730606e+00 1.000000000000000000e+00
1.608887219490703568e+00 3.496645040691778661e+01 -1.618898644634646056e+00 1.000000000000000000e+00
1.623252283950441965e+00 3.449483490654183981e+01 -1.571528937138418236e+00 1.000000000000000000e+00
1.637617348410180362e+00 3.401024730949290387e+01 -1.523568241879755369e+00 1.000000000000000000e+00
1.651982412869918759e+00 3.351286984934804281e+01 -1.475034594914695463e+00 1.000000000000000000e+00
1.666347477329657156e+00 3.300288956942878116e+01 -1.425946247762983399e+00 1.000000000000000000e+00
1.680712541789395775e+00 3.248049825246170741e+01 -1.376321660544413961e+00 1.000000000000000000e+00
1.695077606249134172e+00 3.194589234845692260e+01 -1.326179495036744482e+00 1.000000000000000000e+00
1.709442670708872569e+00 3.139927290083113931e+01 -1.275538607657759504e+00 1.000000000000000000e+00
1.723807735168610966e+00 3.084084547080348671e+01 -1.224418042374139537e+00 1.000000000000000000e+00
1.738172799628349363e+00 3.027082006009242221e+01 -1.172837023539811563e+00 1.000000000000000000e+00
1.752537864088087760e+00 2.968941103194257991e+01 -1.120814948666449373e+00 1.000000000000000000e+00
1.766902928547826157e+00 2.909683703051153358e+01 -1.068371381128864872e+00 1.000000000000000000e+00
1.781267993007564776e+00 2.849332089864672923e+01 -1.015526042808024831e+00 1.000000000000000000e+00
1.795633057467303173e+00 2.787908959408339271e+01 -9.622988066744573299e-01 1.000000000000000000e+00
1.809998121927041570e+00 2.725437410409490369e+01 -9.087096893148355337e-01 1.000000000000000000e+00
1.824363186386779967e+00 2.661940935862809710e+01 -8.547788434045662243e-01 1.000000000000000000e+00
1.838728250846518364e+00 2.597443414195556954e+01 -8.005265501291852770e-01 1.000000000000000000e+00
1.853093315306256761e+00 2.531969100287874141e+01 -7.459732115574361222e-01 1.000000000000000000e+00
1.867458379765995158e+00 2.465542616351521943e+01 -6.911393429688899026e-01 1.000000000000000000e+00
1.881823444225733555e+00 2.398188942670461543e+01 -6.360455651389794740e-01 1.000000000000000000e+00
1.896188508685471952e+00 2.329933408206804657e+01 -5.807125965843787929e-01 1.000000000000000000e+00
1.910553573145210571e+00 2.260801681075612279e+01 -5.251612457716061666e-01 1.000000000000000000e+00
1.924918637604948968e+00 2.190819758892180502e+01 -4.694124032918197686e-01 1.000000000000000000e+00
1.939283702064687365e+00 2.120013958995392755e+01 -4.134870340047169801e-01 1.000000000000000000e+00
1.953648766524425762e+00 2.048410908550843601e+01 -3.574061691545054043e-01 1.000000000000000000e+00
1.968013830984164159e+00 1.976037534537453411e+01 -3.011908984609145690e-01 1.000000000000000000e+00
1.982378895443902556e+00 1.902921053621337677e+01 -2.448623621882189683e-01 1.000000000000000000e+00
1.996743959903640953e+00 1.829088961920720990e+01 -1.884417431952397637e-01 1.000000000000000000e+00
2.011109024363379572e+00 1.754569024665782706e+01 -1.319502589693473393e-01 1.000000000000000000e+00
2.025474088823117746e+00 1.679389265757283667e+01 -7.540915364742793725e-02 1.000000000000000000e+00
2.039839153282856365e+00 1.603577957227918205e+01 -1.883969002682881269e-02 1.000000000000000000e+00
2.054204217742594540e+00 1.527163608610376144e+01 3.773685843069995299e-02 1.000000000000000000e+00
2.068569282202333159e+00 1.450174956216045885e+01 9.429921559909992812e-02 1.000000000000000000e+00
2.082934346662071778e+00 1.372640952328490904e+01 1.508261106890696479e-01 1.000000000000000000e+00
2.097299411121809953e+00 1.294590754315670544e+01 2.072962862471412204e-01 1.000000000000000000e+00
2.111664475581548572e+00 1.216053713665030678e+01 2.636885061497545868e-01 1.000000000000000000e+00
2.126029540041286747e+00 1.137059364945635132e+01 3.199815635892733767e-01 1.000000000000000000e+00
2.140394604501025366e+00 1.057637414701401646e+01 3.761542890490143787e-01 1.000000000000000000e+00
2.154759668960763541e+00 9.778177302797013581e+00 4.321855582642257776e-01 1.000000000000000000e+00
2.169124733420502160e+00 8.976303285994553960e+00 4.880543001660693214e-01 1.000000000000000000e+00
2.183489797880240779e+00 8.171053648630133281e+00 5.437395048055784219e-01 1.000000000000000000e+00
2.197854862339978954e+00 7.362731212160084304e+00 5.992202312546449638e-01 1.000000000000000000e+00
2.212219926799717573e+00 6.551639953594762034e+00 6.544756154810493776e-01 1.000000000000000000e+00
2.226584991259455748e+00 5.738084891185349257e+00 7.094848781945610749e-01 1.000000000000000000e+00
2.240950055719194367e+00 4.922371969718817297e+00 7.642273326611902506e-01 1.000000000000000000e+00
2.255315120178932542e+00 4.104807945464770569e+00 8.186823924826104326e-01 1.000000000000000000e+00
2.269680184638671161e+00 3.285700270816721336e+00 8.728295793378775258e-01 1.000000000000000000e+00
2.284045249098409336e+00 2.465356978672167632e+00 9.266485306844658432e-01 1.000000000000000000e+00
2.298410313558147955e+00 1.644086566593608412e+00 9.801190074158137033e-01 1.000000000000000000e+00
2.312775378017886574e+00 8.221978807955665491e-01 1.033220901472402309e+00 1.000000000000000000e+00
2.327140442477624749e+00 5.192536618062832515e-15 1.085934243403584132e+00 1.000000000000000000e+00
2.341505506937363368e+00 -8.221978807955748758e-01 1.138239209877278668e+00 1.000000000000000000e+00
2.355870571397101543e+00 -1.644086566593598198e+00 1.190116131134709265e+00 1.000000000000000000e+00
2.370235635856840162e+00 -2.465356978672156973e+00 1.241545498387404134e+00 1.000000000000000000e+00
2.384600700316578337e+00 -3.285700270816730661e+00 1.292507971153644020e+00 1.000000000000000000e+00
2.398965764776316956e+00 -4.104807945464760799e+00 1.342984384531636488e+00 1.000000000000000000e+00
2.413330829236055131e+00 -4.922371969718826179e+00 1.392955756406641266e+00 1.000000000000000000e+00
2.427695893695793750e+00 -5.738084891185358138e+00 1.442403294589378326e+00 1.000000000000000000e+00
2.442060958155532369e+00 -6.551639953594788679e+00 1.491308403882991795e+00 1.000000000000000000e+00
2.456426022615270544e+00 -7.362731212160093186e+00 1.539652693075947987e+00 1.000000000000000000e+00
2.470791087075009163e+00 -8.171053648630159927e+00 1.587417981858219473e+00 1.000000000000000000e+00
2.485156151534747337e+00 -8.976303285994545078e+00 1.634586307658149940e+00 1.000000000000000000e+00
2.499521215994485956e+00 -9.778177302797002923e+00 1.681139932397452963e+00 1.000000000000000000e+00
2.513886280454224131e+00 -1.057637414701400758e+01 1.727061349161764570e+00 1.000000000000000000e+00
2.528251344913962750e+00 -1.137059364945634066e+01 1.772333288784290639e+00 1.000000000000000000e+00
2.542616409373701369e+00 -1.216053713665031211e+01 1.816938726340024068e+00 1.000000000000000000e+00
2.556981473833439544e+00 -1.294590754315669656e+01 1.860860887548128284e+00 1.000000000000000000e+00
2.571346538293178163e+00 -1.372640952328492858e+01 1.904083255080059711e+00 1.000000000000000000e+00
2.585711602752916338e+00 -1.450174956216044997e+01 1.946589574771052877e+00 1.000000000000000000e+00
2.600076667212654957e+00 -1.527163608610375078e+01 1.988363861732654447e+00 1.000000000000000000e+00
2.614441731672393132e+00 -1.603577957227918915e+01 2.029390406363980048e+00 1.000000000000000000e+00
2.628806796132131751e+00 -1.679389265757284022e+01 2.069653780259458564e+00 1.000000000000000000e+00
2.643171860591870370e+00 -1.754569024665785193e+01 2.109138842010817694e+00 1.000000000000000000e+00
2.657536925051608545e+00 -1.829088961920722411e+01 2.147830742901152945e+00 1.000000000000000000e+00
2.671901989511347164e+00 -1.902921053621338743e+01 2.185714932488923345e+00 1.000000000000000000e+00
2.686267053971085339e+00 -1.976037534537452345e+01 2.222777164079773105e+00 1.000000000000000000e+00
2.700632118430823958e+00 -2.048410908550843956e+01 2.259003500084138860e+00 1.000000000000000000e+00
2.714997182890562133e+00 -2.120013958995391690e+01 2.294380317258592594e+00 1.000000000000000000e+00
2.729362247350300752e+00 -2.190819758892181568e+01 2.328894311829005748e+00 1.000000000000000000e+00
2.743727311810038927e+00 -2.260801681075612279e+01 2.362532504493535690e+00 1.000000000000000000e+00
2.758092376269777546e+00 -2.329933408206804302e+01 2.395282245303625324e+00 1.000000000000000000e+00
2.772457440729516165e+00 -2.398188942670462609e+01 2.427131218421120895e+00 1.000000000000000000e+00
2.786822505189254340e+00 -2.465542616351520877e+01 2.458067446749760077e+00 1.000000000000000000e+00
2.801187569648992959e+00 -2.531969100287874852e+01 2.488079296439268173e+00 1.000000000000000000e+00
2.815552634108731134e+00 -2.597443414195555889e+01 2.517155481260370919e+00 1.000000000000000000e+00
2.829917698568469753e+00 -2.661940935862810065e+01 2.545285066849086952e+00 1.000000000000000000e+00
2.844282763028207928e+00 -2.725437410409490724e+01 2.572457474818691026e+00 1.000000000000000000e+00
2.858647827487946547e+00 -2.787908959408339271e+01 2.598662486737817190e+00 1.000000000000000000e+00
2.873012891947684722e+00 -2.849332089864673989e+01 2.623890247973187151e+00 1.000000000000000000e+00
2.887377956407423341e+00 -2.909683703051154069e+01 2.648131271395541830e+00 1.000000000000000000e+00
2.901743020867161960e+00 -2.968941103194258702e+01 2.671376440947357267e+00 1.000000000000000000e+00
2.916108085326900135e+00 -3.027082006009242221e+01 2.693617015071020582e+00 1.000000000000000000e+00
2.930473149786638754e+00 -3.084084547080350802e+01 2.714844629996179926e+00 1.000000000000000000e+00
2.944838214246376928e+00 -3.139927290083113220e+01 2.735051302885004532e+00 1.000000000000000000e+00
2.959203278706115547e+00 -3.194589234845692971e+01 2.754229434834216228e+00 1.000000000000000000e+00
2.973568343165853722e+00 -3.248049825246170741e+01 2.772371813732715129e+00 1.000000000000000000e+00
2.987933407625592341e+00 -3.300288956942878116e+01 2.789471616973767443e+00 1.000000000000000000e+00
3.002298472085330960e+00 -3.351286984934804991e+01 2.805522414020703792e+00 1.000000000000000000e+00
3.016663536545069135e+00 -3.401024730949289676e+01 2.820518168825185246e+00 1.000000000000000000e+00
3.031028601004807754e+00 -3.449483490654185402e+01 2.834453242097111580e+00 1.000000000000000000e+00
3.045393665464545929e+00 -3.496645040691777240e+01 2.847322393425325338e+00 1.000000000000000000e+00
3.059758729924284548e+00 -3.542491645531871569e+01 2.859120783248326081e+00 1.000000000000000000e+00
3.074123794384022723e+00 -3.587006064141370132e+01 2.869843974674216369e+00 1.000000000000000000e+00
3.088488858843761342e+00 -3.630171556467941940e+01 2.879487935149249278e+00 1.000000000000000000e+00
3.102853923303499961e+00 -3.671971889735264227e+01 2.888049037974298905e+00 1.000000000000000000e+00
3.117218987763238136e+00 -3.712391344547499727e+01 2.895524063668715620e+00 1.000000000000000000e+00
3.131584052222976755e+00 -3.751414720800730151e+01 2.901910201181042481e+00 1.000000000000000000e+00
3.145949116682714930e+00 -3.789027343399086334e+01 2.907205048946134518e+00 1.000000000000000000e+00
3.160314181142453549e+00 -3.825215067773452660e+01 2.911406615788290964e+00 1.000000000000000000e+00
3.174679245602191724e+00 -3.859964285200659617e+01 2.914513321670054502e+00 1.000000000000000000e+00
3.189044310061930343e+00 -3.893261927921172827e+01 2.916523998286396857e+00 1.000000000000000000e+00
3.203409374521668518e+00 -3.925095474053339473e+01 2.917437889504073567e+00 1.000000000000000000e+00
3.217774438981407137e+00 -3.955452952302356096e+01 2.917254651645973862e+00 1.000000000000000000e+00
3.232139503441145756e+00 -3.984322946462180681e+01 2.915974353620361281e+00 1.000000000000000000e+00
3.246504567900883931e+00 -4.011694599708707187e+01 2.913597476894963734e+00 1.000000000000000000e+00
3.260869632360622550e+00 -4.037557618682571103e+01 2.910124915315909888e+00 1.000000000000000000e+00
3.275234696820360725e+00 -4.061902277360049851e+01 2.905557974771593166e+00 1.000000000000000000e+00
3.289599761280099344e+00 -4.084719420710645466e+01 2.899898372701577021e+00 1.000000000000000000e+00
3.303964825739837519e+00 -4.106000468139892945e+01 2.893148237450739568e+00 1.000000000000000000e+00
3.318329890199576138e+00 -4.125737416716184214e+01 2.885310107468888496e+00 1.000000000000000000e+00
3.332694954659314313e+00 -4.143922844180344356e+01 2.876386930356154448e+00 1.000000000000000000e+00
3.347060019119052932e+00 -4.160549911736831774e+01 2.866382061754516819e+00 1.000000000000000000e+00
3.361425083578791551e+00 -4.175612366625536964e+01 2.855299264085889188e+00 1.000000000000000000e+00
3.375790148038529725e+00 -4.189104544473183722e+01 2.843142705137220894e+00 1.000000000000000000e+00
3.390155212498268344e+00 -4.201021371423475870e+01 2.829916956493164992e+00 1.000000000000000000e+00
3.404520276958006519e+00 -4.211358366045157453e+01 2.815626991816894353e+00 1.000000000000000000e+00
3.418885341417745138e+00 -4.220111641017305715e+01 2.800278184979706264e+00 1.000000000000000000e+00
3.433250405877483313e+00 -4.227277904591183955e+01 2.783876308040132308e+00 1.000000000000000000e+00
3.447615470337221932e+00 -4.232854461828141268e+01 2.766427529073300473e+00 1.000000000000000000e+00
3.461980534796960551e+00 -4.236839215613066756e+01 2.747938409851379493e+00 1.000000000000000000e+00
3.476345599256698726e+00 -4.239230667443024458e+01 2.728415903375958518e+00 1.000000000000000000e+00
3.490710663716437345e+00 -4.240027917990786221e+01 2.707867351263310685e+00 1.000000000000000000e+00
3.505075728176175520e+00 -4.239230667443024458e+01 2.686300480983510930e+00 1.000000000000000000e+00
3.519440792635914139e+00 -4.236839215613066756e+01 2.663723402954450759e+00 1.000000000000000000e+00
3.533805857095652314e+00 -4.232854461828141268e+01 2.640144607491844209e+00 1.000000000000000000e+00
3.548170921555390933e+00 -4.227277904591183955e+01 2.615572961616360992e+00 1.000000000000000000e+00
3.562535986015129552e+00 -4.220111641017305004e+01 2.590017705719107610e+00 1.000000000000000000e+00
3.576901050474867727e+00 -4.211358366045157453e+01 2.563488450086695902e+00 1.000000000000000000e+00
3.591266114934606346e+00 -4.201021371423475870e+01 2.535995171287200645e+00 1.000000000000000000e+00
3.605631179394344521e+00 -4.189104544473185143e+01 2.507548208418385993e+00 1.000000000000000000e+00
3.619996243854083140e+00 -4.175612366625536964e+01 2.478158259219589876e+00 1.000000000000000000e+00
3.634361308313821315e+00 -4.160549911736831064e+01 2.447836376048748264e+00 1.000000000000000000e+00
3.648726372773559934e+00 -4.143922844180344356e+01 2.416593961726045681e+00 1.000000000000000000e+00
3.663091437233298109e+00 -4.125737416716184924e+01 2.384442765245788021e+00 1.000000000000000000e+00
3.677456501693036728e+00 -4.106000468139892945e+01 2.351394877358083502e+00 1.000000000000000000e+00
3.691821566152775347e+00 -4.084719420710644755e+01 2.317462726022006425e+00 1.000000000000000000e+00
3.706186630612513522e+00 -4.061902277360050562e+01 2.282659071731953038e+00 1.000000000000000000e+00
3.720551695072252141e+00 -4.037557618682569682e+01 2.246997002718936098e+00 1.000000000000000000e+00
3.734916759531990316e+00 -4.011694599708708608e+01 2.210489930028639360e+00 1.000000000000000000e+00
3.749281823991728935e+00 -3.984322946462179971e+01 2.173151582478070054e+00 1.000000000000000000e+00
3.763646888451467110e+00 -3.955452952302354674e+01 2.134996001492718509e+00 1.000000000000000000e+00
3.778011952911205729e+00 -3.925095474053339473e+01 2.096037535826142939e+00 1.000000000000000000e+00
3.792377017370943904e+00 -3.893261927921173537e+01 2.056290836163996438e+00 1.000000000000000000e+00
3.806742081830682523e+00 -3.859964285200658907e+01 2.015770849614499038e+00 1.000000000000000000e+00
3.821107146290421142e+00 -3.825215067773451949e+01 1.974492814087449144e+00 1.000000000000000000e+00
3.835472210750159316e+00 -3.789027343399086334e+01 1.932472252563859128e+00 1.000000000000000000e+00
3.849837275209897935e+00 -3.751414720800728730e+01 1.889724967258401112e+00 1.000000000000000000e+00
3.864202339669636110e+00 -3.712391344547500438e+01 1.846267033676848746e+00 1.000000000000000000e+00
3.878567404129374729e+00 -3.671971889735262806e+01 1.802114794570714107e+00 1.000000000000000000e+00
3.892932468589112904e+00 -3.630171556467942651e+01 1.757284853791437396e+00 1.000000000000000000e+00
3.907297533048851523e+00 -3.587006064141370842e+01 1.711794070046333438e+00 1.000000000000000000e+00
3.921662597508590142e+00 -3.542491645531870859e+01 1.665659550558729940e+00 1.000000000000000000e+00
3.936027661968328317e+00 -3.496645040691778661e+01 1.618898644634646278e+00 1.000000000000000000e+00
3.950392726428066936e+00 -3.449483490654183981e+01 1.571528937138418458e+00 1.000000000000000000e+00
3.964757790887805111e+00 -3.401024730949290387e+01 1.523568241879755814e+00 1.000000000000000000e+00
3.979122855347543730e+00 -3.351286984934803570e+01 1.475034594914694797e+00 1.000000000000000000e+00
3.993487919807281905e+00 -3.300288956942876695e+01 1.425946247762982511e+00 1.000000000000000000e+00
4.007852984267020524e+00 -3.248049825246172162e+01 1.376321660544414405e+00 1.000000000000000000e+00
4.022218048726759143e+00 -3.194589234845691550e+01 1.326179495036743816e+00 1.000000000000000000e+00
4.036583113186497762e+00 -3.139927290083112510e+01 1.275538607657758838e+00 1.000000000000000000e+00
4.050948177646235493e+00 -3.084084547080349381e+01 1.224418042374139759e+00 1.000000000000000000e+00
4.065313242105974112e+00 -3.027082006009243287e+01 1.172837023539811785e+00 1.000000000000000000e+00
4.079678306565712731e+00 -2.968941103194256215e+01 1.120814948666447375e+00 1.000000000000000000e+00
4.094043371025451350e+00 -2.909683703051151937e+01 1.068371381128863762e+00 1.000000000000000000e+00
