1.390999999999957604e+00 1.404603142508695397e-02 4.986847209424388402e-03 1.000000000000000000e+00
1.391999999999957494e+00 1.391427457783973691e-02 4.916967871115686048e-03 1.000000000000000000e+00
1.392999999999957383e+00 1.378207412923397601e-02 4.846653615596371867e-03 1.000000000000000000e+00
1.393999999999957273e+00 1.364938893794099758e-02 4.775912781506602700e-03 1.000000000000000000e+00
1.394999999999957163e+00 1.351617769388405513e-02 4.704753744458386316e-03 1.000000000000000000e+00
1.395999999999957053e+00 1.338239895304154693e-02 4.633184915487463008e-03 1.000000000000000000e+00
1.396999999999956943e+00 1.324801117226148163e-02 4.561214739504466410e-03 1.000000000000000000e+00
1.397999999999956833e+00 1.311297274406686419e-02 4.488851693745902170e-03 1.000000000000000000e+00
1.398999999999956723e+00 1.297724203143167665e-02 4.416104286225483108e-03 1.000000000000000000e+00
1.399999999999956612e+00 1.284077740250725436e-02 4.342981054186352552e-03 1.000000000000000000e+00
1.400999999999956502e+00 1.270353726527891775e-02 4.269490562554726677e-03 1.000000000000000000e+00
1.401999999999956392e+00 1.256548010213282170e-02 4.195641402395485810e-03 1.000000000000000000e+00
1.402999999999956282e+00 1.242656450431309581e-02 4.121442189370229901e-03 1.000000000000000000e+00
1.403999999999956172e+00 1.228674920624947715e-02 4.046901562198329874e-03 1.000000000000000000e+00
1.404999999999956062e+00 1.214599311973574292e-02 3.972028181121477035e-03 1.000000000000000000e+00
1.405999999999955952e+00 1.200425536793940998e-02 3.896830726372253577e-03 1.000000000000000000e+00
1.406999999999955842e+00 1.186149531922333147e-02 3.821317896647219870e-03 1.000000000000000000e+00
1.407999999999955731e+00 1.171767262075992799e-02 3.745498407585028111e-03 1.000000000000000000e+00
1.408999999999955621e+00 1.157274723191904255e-02 3.669380990250052394e-03 1.000000000000000000e+00
1.409999999999955511e+00 1.142667945741051086e-02 3.592974389622030900e-03 1.000000000000000000e+00
1.410999999999955401e+00 1.127942998016278654e-02 3.516287363092202890e-03 1.000000000000000000e+00
1.411999999999955291e+00 1.113095989391913766e-02 3.439328678966420156e-03 1.000000000000000000e+00
1.412999999999955181e+00 1.098123073553313248e-02 3.362107114975708671e-03 1.000000000000000000e+00
1.413999999999955071e+00 1.083020451694538533e-02 3.284631456794744921e-03 1.000000000000000000e+00
1.414999999999954960e+00 1.067784375682373499e-02 3.206910496568709645e-03 1.000000000000000000e+00
1.415999999999954850e+00 1.052411151184926702e-02 3.128953031448974791e-03 1.000000000000000000e+00
1.416999999999954740e+00 1.036897140763086596e-02 3.050767862138067769e-03 1.000000000000000000e+00
1.417999999999954630e+00 1.021238766923120850e-02 2.972363791444356668e-03 1.000000000000000000e+00
1.418999999999954520e+00 1.005432515128739691e-02 2.893749622846889663e-03 1.000000000000000000e+00
1.419999999999954410e+00 9.894749367709693849e-03 2.814934159070811483e-03 1.000000000000000000e+00
1.420999999999954300e+00 9.733626520942109325e-03 2.735926200673780614e-03 1.000000000000000000e+00
1.421999999999954190e+00 9.570923530768878779e-03 2.656734544643794479e-03 1.000000000000000000e+00
1.422999999999954079e+00 9.406608062651167571e-03 2.577367983008825494e-03 1.000000000000000000e+00
1.423999999999953969e+00 9.240648555578651405e-03 2.497835301458666089e-03 1.000000000000000000e+00
1.424999999999953859e+00 9.073014249420925659e-03 2.418145277979364804e-03 1.000000000000000000e+00
1.425999999999953749e+00 8.903675211764031441e-03 2.338306681500635937e-03 1.000000000000000000e+00
1.426999999999953639e+00 8.732602364217701904e-03 2.258328270556608786e-03 1.000000000000000000e+00
1.427999999999953529e+00 8.559767508179275813e-03 2.178218791960282938e-03 1.000000000000000000e+00
1.428999999999953419e+00 8.385143350040574067e-03 2.097986979492033957e-03 1.000000000000000000e+00
1.429999999999953308e+00 8.208703525824362704e-03 2.017641552602522041e-03 1.000000000000000000e+00
1.430999999999953198e+00 8.030422625237414527e-03 1.937191215130329783e-03 1.000000000000000000e+00
1.431999999999953088e+00 7.850276215127504134e-03 1.856644654034659723e-03 1.000000000000000000e+00
1.432999999999952978e+00 7.668240862332084858e-03 1.776010538143405230e-03 1.000000000000000000e+00
1.433999999999952868e+00 7.484294155906720536e-03 1.695297516916901117e-03 1.000000000000000000e+00
1.434999999999952758e+00 7.298414728721764819e-03 1.614514219227650626e-03 1.000000000000000000e+00
1.435999999999952648e+00 7.110582278416145013e-03 1.533669252156317836e-03 1.000000000000000000e+00
1.436999999999952538e+00 6.920777587697495188e-03 1.452771199804261081e-03 1.000000000000000000e+00
1.437999999999952427e+00 6.728982543978296108e-03 1.371828622122875634e-03 1.000000000000000000e+00
1.438999999999952317e+00 6.535180158338049078e-03 1.290850053760003464e-03 1.000000000000000000e+00
1.439999999999952207e+00 6.339354583801947926e-03 1.209844002923658778e-03 1.000000000000000000e+00
1.440999999999952097e+00 6.141491132926889772e-03 1.128818950263305726e-03 1.000000000000000000e+00
1.441999999999951987e+00 5.941576294686099803e-03 1.047783347768916793e-03 1.000000000000000000e+00
1.442999999999951877e+00 5.739597750644043379e-03 9.667456176880293885e-04 1.000000000000000000e+00
1.443999999999951767e+00 5.535544390413731607e-03 8.857141514610075922e-04 1.000000000000000000e+00
1.444999999999951656e+00 5.329406326388935050e-03 8.046973086747061807e-04 1.000000000000000000e+00
1.445999999999951546e+00 5.121174907744252200e-03 7.237034160347237269e-04 1.000000000000000000e+00
1.446999999999951436e+00 4.910842733696407780e-03 6.427407663564208571e-04 1.000000000000000000e+00
1.447999999999951326e+00 4.698403666020574063e-03 5.618176175748699781e-04 1.000000000000000000e+00
1.448999999999951216e+00 4.483852840815961104e-03 4.809421917738912998e-04 1.000000000000000000e+00
1.449999999999951106e+00 4.267186679515327756e-03 4.001226742343209236e-04 1.000000000000000000e+00
1.450999999999950996e+00 4.048402899133525870e-03 3.193672125016452749e-04 1.000000000000000000e+00
1.451999999999950886e+00 3.827500521750615108e-03 2.386839154731259681e-04 1.000000000000000000e+00
1.452999999999950775e+00 3.604479883225518173e-03 1.580808525045288883e-04 1.000000000000000000e+00
1.453999999999950665e+00 3.379342641136641196e-03 7.756605253656061454e-05 1.000000000000000000e+00
1.454999999999950555e+00 3.152091781946307278e-03 -2.852496758894794275e-06 1.000000000000000000e+00
1.455999999999950445e+00 2.922731627386303526e-03 -8.316684981265687272e-05 1.000000000000000000e+00
1.456999999999950335e+00 2.691267840062273008e-03 -1.633691039721751220e-04 1.000000000000000000e+00
1.457999999999950225e+00 2.457707428275129717e-03 -2.434514002954397504e-04 1.000000000000000000e+00
1.458999999999950115e+00 2.222058750058113555e-03 -3.234059243248255263e-04 1.000000000000000000e+00
1.459999999999950004e+00 1.984331516428537723e-03 -4.032249068408275149e-04 1.000000000000000000e+00
1.460999999999949894e+00 1.744536793853725251e-03 -4.829006245956589676e-04 1.000000000000000000e+00
1.461999999999949784e+00 1.502687005931064830e-03 -5.624254010266904486e-04 1.000000000000000000e+00
1.462999999999949674e+00 1.258795934282557621e-03 -6.417916069497205805e-04 1.000000000000000000e+00
1.463999999999949564e+00 1.012878718664654305e-03 -7.209916612320781343e-04 1.000000000000000000e+00
1.464999999999949454e+00 7.649518562946240087e-04 -8.000180314455658743e-04 1.000000000000000000e+00
1.465999999999949344e+00 5.150332003951216394e-04 -8.788632344992660522e-04 1.000000000000000000e+00
1.466999999999949233e+00 2.631419579590514330e-04 -9.575198372522381257e-04 1.000000000000000000e+00
1.467999999999949123e+00 9.298686737252979170e-06 -1.035980457106148002e-03 1.000000000000000000e+00
1.468999999999949013e+00 -2.464747085480415811e-04 -1.114237762577879008e-03 1.000000000000000000e+00
1.469999999999948903e+00 -5.041549807606070981e-04 -1.192284473852183889e-03 1.000000000000000000e+00
1.470999999999948793e+00 -7.637175456746940353e-04 -1.270113363314446251e-03 1.000000000000000000e+00
1.471999999999948683e+00 -1.025136488062359033e-03 -1.347717256063631248e-03 1.000000000000000000e+00
1.472999999999948573e+00 -1.288384568539043809e-03 -1.425089030405511919e-03 1.000000000000000000e+00
1.473999999999948463e+00 -1.553433231162374729e-03 -1.502221618326269074e-03 1.000000000000000000e+00
1.474999999999948352e+00 -1.820252611778757279e-03 -1.579108005946571434e-03 1.000000000000000000e+00
1.475999999999948242e+00 -2.088811547111935497e-03 -1.655741233956250277e-03 1.000000000000000000e+00
1.476999999999948132e+00 -2.359077584587292858e-03 -1.732114398029694149e-03 1.000000000000000000e+00
1.477999999999948022e+00 -2.631016992885279113e-03 -1.808220649222096795e-03 1.000000000000000000e+00
1.478999999999947912e+00 -2.904594773216960871e-03 -1.884053194346697923e-03 1.000000000000000000e+00
1.479999999999947802e+00 -3.179774671314316431e-03 -1.959605296333170790e-03 1.000000000000000000e+00
1.480999999999947692e+00 -3.456519190127510001e-03 -2.034870274567312717e-03 1.000000000000000000e+00
1.481999999999947581e+00 -3.734789603221020521e-03 -2.109841505212206592e-03 1.000000000000000000e+00
1.482999999999947471e+00 -4.014545968860126247e-03 -2.184512421511027903e-03 1.000000000000000000e+00
1.483999999999947361e+00 -4.295747144778893668e-03 -2.258876514071682731e-03 1.000000000000000000e+00
1.484999999999947251e+00 -4.578350803620455899e-03 -2.332927331133464229e-03 1.000000000000000000e+00
1.485999999999947141e+00 -4.862313449040027435e-03 -2.406658478815929068e-03 1.000000000000000000e+00
1.486999999999947031e+00 -5.147590432460758675e-03 -2.480063621350200691e-03 1.000000000000000000e+00
1.487999999999946921e+00 -5.434135970472190984e-03 -2.553136481292909293e-03 1.000000000000000000e+00
1.488999999999946811e+00 -5.721903162860754802e-03 -2.625870839722992730e-03 1.000000000000000000e+00
1.489999999999946700e+00 -6.010844011261423647e-03 -2.698260536421585171e-03 1.000000000000000000e+00
1.490999999999946590e+00 -6.300909438419326387e-03 -2.770299470035228993e-03 1.000000000000000000e+00
1.491999999999946480e+00 -6.592049308049807016e-03 -2.841981598222648869e-03 1.000000000000000000e+00
1.492999999999946370e+00 -6.884212445285128879e-03 -2.913300937785339145e-03 1.000000000000000000e+00
1.493999999999946260e+00 -7.177346657695716711e-03 -2.984251564782216485e-03 1.000000000000000000e+00
1.494999999999946150e+00 -7.471398756873549700e-03 -3.054827614628599294e-03 1.000000000000000000e+00
1.495999999999946040e+00 -7.766314580565040343e-03 -3.125023282179778886e-03 1.000000000000000000e+00
1.496999999999945929e+00 -8.062039015340458081e-03 -3.194832821799457358e-03 1.000000000000000000e+00
1.497999999999945819e+00 -8.358516019786699919e-03 -3.264250547413326264e-03 1.000000000000000000e+00
1.498999999999945709e+00 -8.655688648209956121e-03 -3.333270832548072739e-03 1.000000000000000000e+00
1.499999999999945599e+00 -8.953499074834551930e-03 -3.401888110356097138e-03 1.000000000000000000e+00
1.500999999999945489e+00 -9.251888618484051946e-03 -3.470096873626240998e-03 1.000000000000000000e+00
1.501999999999945379e+00 -9.550797767730420662e-03 -3.537891674780818500e-03 1.000000000000000000e+00
1.502999999999945269e+00 -9.850166206496879101e-03 -3.605267125859255850e-03 1.000000000000000000e+00
1.503999999999945159e+00 -1.014993284009981997e-02 -3.672217898488647821e-03 1.000000000000000000e+00
1.504999999999945048e+00 -1.045003582171499454e-02 -3.738738723841538922e-03 1.000000000000000000e+00
1.505999999999944938e+00 -1.075041257925293293e-02 -3.804824392581248813e-03 1.000000000000000000e+00
1.506999999999944828e+00 -1.105099984262843289e-02 -3.870469754795055964e-03 1.000000000000000000e+00
1.507999999999944718e+00 -1.135173367140871609e-02 -3.935669719915569145e-03 1.000000000000000000e+00
1.508999999999944608e+00 -1.165254948282471066e-02 -4.000419256630603770e-03 1.000000000000000000e+00
1.509999999999944498e+00 -1.195338208012977112e-02 -4.064713392781904404e-03 1.000000000000000000e+00
1.510999999999944388e+00 -1.225416568128994722e-02 -4.128547215253031318e-03 1.000000000000000000e+00
1.511999999999944277e+00 -1.255483394798982515e-02 -4.191915869846760644e-03 1.000000000000000000e+00
1.512999999999944167e+00 -1.285532001493779226e-02 -4.254814561152324252e-03 1.000000000000000000e+00
1.513999999999944057e+00 -1.315555651945447303e-02 -4.317238552402835432e-03 1.000000000000000000e+00
1.514999999999943947e+00 -1.345547563132794971e-02 -4.379183165323241242e-03 1.000000000000000000e+00
1.515999999999943837e+00 -1.375500908291929850e-02 -4.440643779969144153e-03 1.000000000000000000e+00
1.516999999999943727e+00 -1.405408819950185184e-02 -4.501615834556840778e-03 1.000000000000000000e+00
1.517999999999943617e+00 -1.435264392981753893e-02 -4.562094825284922044e-03 1.000000000000000000e+00
1.518999999999943507e+00 -1.465060687683353118e-02 -4.622076306147785210e-03 1.000000000000000000e+00
1.519999999999943396e+00 -1.494790732868241448e-02 -4.681555888741407295e-03 1.000000000000000000e+00
1.520999999999943286e+00 -1.524447528976898524e-02 -4.740529242061731173e-03 1.000000000000000000e+00
1.521999999999943176e+00 -1.554024051202677198e-02 -4.798992092296010432e-03 1.000000000000000000e+00
1.522999999999943066e+00 -1.583513252630730506e-02 -4.856940222607470346e-03 1.000000000000000000e+00
1.523999999999942956e+00 -1.612908067388514263e-02 -4.914369472913635364e-03 1.000000000000000000e+00
1.524999999999942846e+00 -1.642201413806165453e-02 -4.971275739658668341e-03 1.000000000000000000e+00
1.525999999999942736e+00 -1.671386197585050110e-02 -5.027654975580084055e-03 1.000000000000000000e+00
1.526999999999942625e+00 -1.700455314972781559e-02 -5.083503189470178762e-03 1.000000000000000000e+00
1.527999999999942515e+00 -1.729401655943003241e-02 -5.138816445932530529e-03 1.000000000000000000e+00
1.528999999999942405e+00 -1.758218107378236791e-02 -5.193590865133916427e-03 1.000000000000000000e+00
1.529999999999942295e+00 -1.786897556254097089e-02 -5.247822622552003081e-03 1.000000000000000000e+00
1.530999999999942185e+00 -1.815432892823178046e-02 -5.301507948719145352e-03 1.000000000000000000e+00
1.531999999999942075e+00 -1.843817013796919535e-02 -5.354643128962651398e-03 1.000000000000000000e+00
1.532999999999941965e+00 -1.872042825523767898e-02 -5.407224503141850637e-03 1.000000000000000000e+00
1.533999999999941855e+00 -1.900103247161953612e-02 -5.459248465382309824e-03 1.000000000000000000e+00
1.534999999999941744e+00 -1.927991213845211410e-02 -5.510711463807534648e-03 1.000000000000000000e+00
1.535999999999941634e+00 -1.955699679839778549e-02 -5.561610000268501185e-03 1.000000000000000000e+00
1.536999999999941524e+00 -1.983221621691016665e-02 -5.611940630071347684e-03 1.000000000000000000e+00
1.537999999999941414e+00 -2.010550041358010603e-02 -5.661699961703558007e-03 1.000000000000000000e+00
1.538999999999941304e+00 -2.037677969334508038e-02 -5.710884656558973260e-03 1.000000000000000000e+00
1.539999999999941194e+00 -2.064598467754576866e-02 -5.759491428661955154e-03 1.000000000000000000e+00
1.540999999999941084e+00 -2.091304633481370218e-02 -5.807517044391022863e-03 1.000000000000000000e+00
1.541999999999940973e+00 -2.117789601177396189e-02 -5.854958322202288672e-03 1.000000000000000000e+00
1.542999999999940863e+00 -2.144046546354712313e-02 -5.901812132353008097e-03 1.000000000000000000e+00
1.543999999999940753e+00 -2.170068688403472418e-02 -5.948075396625553297e-03 1.000000000000000000e+00
1.544999999999940643e+00 -2.195849293597273988e-02 -5.993745088052127197e-03 1.000000000000000000e+00
1.545999999999940533e+00 -2.221381678073764201e-02 -6.038818230640515851e-03 1.000000000000000000e+00
1.546999999999940423e+00 -2.246659210788989544e-02 -6.083291899101185216e-03 1.000000000000000000e+00
1.547999999999940313e+00 -2.271675316443983253e-02 -6.127163218576018970e-03 1.000000000000000000e+00
1.548999999999940202e+00 -2.296423478382107058e-02 -6.170429364368983614e-03 1.000000000000000000e+00
1.549999999999940092e+00 -2.320897241455685545e-02 -6.213087561679014881e-03 1.000000000000000000e+00
1.550999999999939982e+00 -2.345090214860486369e-02 -6.255135085335404750e-03 1.000000000000000000e+00
1.551999999999939872e+00 -2.368996074936626298e-02 -6.296569259535967494e-03 1.000000000000000000e+00
1.552999999999939762e+00 -2.392608567934499664e-02 -6.337387457588253628e-03 1.000000000000000000e+00
1.553999999999939652e+00 -2.415921512744353614e-02 -6.377587101654082387e-03 1.000000000000000000e+00
1.554999999999939542e+00 -2.438928803588153588e-02 -6.417165662497653807e-03 1.000000000000000000e+00
1.555999999999939432e+00 -2.461624412672406073e-02 -6.456120659237490206e-03 1.000000000000000000e+00
1.556999999999939321e+00 -2.484002392800634118e-02 -6.494449659102463808e-03 1.000000000000000000e+00
1.557999999999939211e+00 -2.506056879944222951e-02 -6.532150277192152500e-03 1.000000000000000000e+00
1.558999999999939101e+00 -2.527782095770380461e-02 -6.569220176241757046e-03 1.000000000000000000e+00
1.559999999999938991e+00 -2.549172350125980535e-02 -6.605657066391813943e-03 1.000000000000000000e+00
1.560999999999938881e+00 -2.570222043476091262e-02 -6.641458704962933772e-03 1.000000000000000000e+00
1.561999999999938771e+00 -2.590925669296007677e-02 -6.676622896235775810e-03 1.000000000000000000e+00
1.562999999999938661e+00 -2.611277816415647976e-02 -6.711147491236475748e-03 1.000000000000000000e+00
1.563999999999938550e+00 -2.631273171315189757e-02 -6.745030387527730341e-03 1.000000000000000000e+00
1.564999999999938440e+00 -2.650906520370862468e-02 -6.778269529005739348e-03 1.000000000000000000e+00
1.565999999999938330e+00 -2.670172752049833342e-02 -6.810862905703193859e-03 1.000000000000000000e+00
1.566999999999938220e+00 -2.689066859053160577e-02 -6.842808553598501813e-03 1.000000000000000000e+00
1.567999999999938110e+00 -2.707583940405814543e-02 -6.874104554431416381e-03 1.000000000000000000e+00
1.568999999999938000e+00 -2.725719203492800446e-02 -6.904749035525253702e-03 1.000000000000000000e+00
1.569999999999937890e+00 -2.743467966040448458e-02 -6.934740169615852615e-03 1.000000000000000000e+00
1.570999999999937780e+00 -2.760825658041966488e-02 -6.964076174687432522e-03 1.000000000000000000e+00
1.571999999999937669e+00 -2.777787823626386501e-02 -6.992755313815505504e-03 1.000000000000000000e+00
1.572999999999937559e+00 -2.794350122870067205e-02 -7.020775895016976263e-03 1.000000000000000000e+00
1.573999999999937449e+00 -2.810508333549947141e-02 -7.048136271107568671e-03 1.000000000000000000e+00
1.574999999999937339e+00 -2.826258352837777640e-02 -7.074834839566699479e-03 1.000000000000000000e+00
1.575999999999937229e+00 -2.841596198934601483e-02 -7.100870042409925843e-03 1.000000000000000000e+00
1.576999999999937119e+00 -2.856518012644769858e-02 -7.126240366069071588e-03 1.000000000000000000e+00
1.577999999999937009e+00 -2.871020058888833909e-02 -7.150944341280133718e-03 1.000000000000000000e+00
1.578999999999936898e+00 -2.885098728154675274e-02 -7.174980542979070633e-03 1.000000000000000000e+00
1.579999999999936788e+00 -2.898750537886277470e-02 -7.198347590205553606e-03 1.000000000000000000e+00
1.580999999999936678e+00 -2.911972133809576091e-02 -7.221044146014768232e-03 1.000000000000000000e+00
1.581999999999936568e+00 -2.924760291194858364e-02 -7.243068917397324849e-03 1.000000000000000000e+00
1.582999999999936458e+00 -2.937111916055222885e-02 -7.264420655207357719e-03 1.000000000000000000e+00
1.583999999999936348e+00 -2.949024046280639827e-02 -7.285098154098858941e-03 1.000000000000000000e+00
1.584999999999936238e+00 -2.960493852707194937e-02 -7.305100252470292203e-03 1.000000000000000000e+00
1.585999999999936128e+00 -2.971518640121131177e-02 -7.324425832417538404e-03 1.000000000000000000e+00
1.586999999999936017e+00 -2.982095848197340721e-02 -7.343073819695194841e-03 1.000000000000000000e+00
1.587999999999935907e+00 -2.992223052371995040e-02 -7.361043183686253114e-03 1.000000000000000000e+00
1.588999999999935797e+00 -3.001897964649039713e-02 -7.378332937380179153e-03 1.000000000000000000e+00
1.589999999999935687e+00 -3.011118434340312455e-02 -7.394942137359394527e-03 1.000000000000000000e+00
1.590999999999935577e+00 -3.019882448739084208e-02 -7.410869883794165940e-03 1.000000000000000000e+00
1.591999999999935467e+00 -3.028188133726854650e-02 -7.426115320445892537e-03 1.000000000000000000e+00
1.592999999999935357e+00 -3.036033754313276212e-02 -7.440677634678777123e-03 1.000000000000000000e+00
1.593999999999935246e+00 -3.043417715109110119e-02 -7.454556057479854413e-03 1.000000000000000000e+00
1.594999999999935136e+00 -3.050338560732157242e-02 -7.467749863487352022e-03 1.000000000000000000e+00
1.595999999999935026e+00 -3.056794976146145343e-02 -7.480258371027339107e-03 1.000000000000000000e+00
1.596999999999934916e+00 -3.062785786932587309e-02 -7.492080942158622740e-03 1.000000000000000000e+00
1.597999999999934806e+00 -3.068309959495659628e-02 -7.503216982725827849e-03 1.000000000000000000e+00
1.598999999999934696e+00 -3.073366601200190618e-02 -7.513665942420612136e-03 1.000000000000000000e+00
1.599999999999934586e+00 -3.077954960442879848e-02 -7.523427314850937055e-03 1.000000000000000000e+00
1.600999999999934476e+00 -3.082074426656908339e-02 -7.532500637618323724e-03 1.000000000000000000e+00
1.601999999999934365e+00 -3.085724530250132103e-02 -7.540885492403002696e-03 1.000000000000000000e+00
1.602999999999934255e+00 -3.088904942477088689e-02 -7.548581505056878652e-03 1.000000000000000000e+00
1.603999999999934145e+00 -3.091615475245079736e-02 -7.555588345704199009e-03 1.000000000000000000e+00
1.604999999999934035e+00 -3.093856080854627197e-02 -7.561905728849827556e-03 1.000000000000000000e+00
1.605999999999933925e+00 -3.095626851674639426e-02 -7.567533413495010353e-03 1.000000000000000000e+00
1.606999999999933815e+00 -3.096928019752647615e-02 -7.572471203260509008e-03 1.000000000000000000e+00
1.607999999999933705e+00 -3.097759956360519526e-02 -7.576718946516983362e-03 1.000000000000000000e+00
1.608999999999933594e+00 -3.098123171476080059e-02 -7.580276536522482199e-03 1.000000000000000000e+00
1.609999999999933484e+00 -3.098018313201144139e-02 -7.583143911566891937e-03 1.000000000000000000e+00
1.610999999999933374e+00 -3.097446167116239130e-02 -7.585321055123281711e-03 1.000000000000000000e+00
1.611999999999933264e+00 -3.096407655573104808e-02 -7.586807996005777953e-03 1.000000000000000000e+00
1.612999999999933154e+00 -3.094903836924792553e-02 -7.587604808534090771e-03 1.000000000000000000e+00
1.613999999999933044e+00 -3.092935904694516999e-02 -7.587711612704320895e-03 1.000000000000000000e+00
1.614999999999932934e+00 -3.090505186683661920e-02 -7.587128574365953511e-03 1.000000000000000000e+00
1.615999999999932824e+00 -3.087613144019637004e-02 -7.585855905404848172e-03 1.000000000000000000e+00
1.616999999999932713e+00 -3.084261370144271083e-02 -7.583893863932045232e-03 1.000000000000000000e+00
1.617999999999932603e+00 -3.080451589743458257e-02 -7.581242754478195386e-03 1.000000000000000000e+00
1.618999999999932493e+00 -3.076185657618806663e-02 -7.577902928193421504e-03 1.000000000000000000e+00
1.619999999999932383e+00 -3.071465557502060448e-02 -7.573874783052408043e-03 1.000000000000000000e+00
1.620999999999932273e+00 -3.066293400813100908e-02 -7.569158764064515960e-03 1.000000000000000000e+00
1.621999999999932163e+00 -3.060671425362358061e-02 -7.563755363488710616e-03 1.000000000000000000e+00
1.622999999999932053e+00 -3.054601993998486489e-02 -7.557665121053089297e-03 1.000000000000000000e+00
1.623999999999931942e+00 -3.048087593202195369e-02 -7.550888624178784571e-03 1.000000000000000000e+00
1.624999999999931832e+00 -3.041130831627140291e-02 -7.543426508208021450e-03 1.000000000000000000e+00
1.625999999999931722e+00 -3.033734438588811186e-02 -7.535279456636098487e-03 1.000000000000000000e+00
1.626999999999931612e+00 -3.025901262502380881e-02 -7.526448201347052565e-03 1.000000000000000000e+00
1.627999999999931502e+00 -3.017634269270495426e-02 -7.516933522852780117e-03 1.000000000000000000e+00
1.628999999999931392e+00 -3.008936540622017194e-02 -7.506736250535362386e-03 1.000000000000000000e+00
1.629999999999931282e+00 -2.999811272402749460e-02 -7.495857262892351852e-03 1.000000000000000000e+00
1.630999999999931172e+00 -2.990261772819199915e-02 -7.484297487784772641e-03 1.000000000000000000e+00
1.631999999999931061e+00 -2.980291460636452783e-02 -7.472057902687578163e-03 1.000000000000000000e+00
1.632999999999930951e+00 -2.969903863331250712e-02 -7.459139534942307512e-03 1.000000000000000000e+00
1.633999999999930841e+00 -2.959102615201400846e-02 -7.445543462011684765e-03 1.000000000000000000e+00
1.634999999999930731e+00 -2.947891455432639571e-02 -7.431270811735894016e-03 1.000000000000000000e+00
1.635999999999930621e+00 -2.936274226124114747e-02 -7.416322762590265606e-03 1.000000000000000000e+00
1.636999999999930511e+00 -2.924254870273654619e-02 -7.400700543944107278e-03 1.000000000000000000e+00
1.637999999999930401e+00 -2.911837429724016546e-02 -7.384405436320400085e-03 1.000000000000000000e+00
1.638999999999930290e+00 -2.899026043071322237e-02 -7.367438771656099721e-03 1.000000000000000000e+00
1.639999999999930180e+00 -2.885824943536903150e-02 -7.349801933562748364e-03 1.000000000000000000e+00
1.640999999999930070e+00 -2.872238456803795012e-02 -7.331496357587140300e-03 1.000000000000000000e+00
1.641999999999929960e+00 -2.858270998819134948e-02 -7.312523531471740341e-03 1.000000000000000000e+00
1.642999999999929850e+00 -2.843927073563729674e-02 -7.292884995414593979e-03 1.000000000000000000e+00
1.643999999999929740e+00 -2.829211270790073229e-02 -7.272582342328427416e-03 1.000000000000000000e+00
1.644999999999929630e+00 -2.814128263730110088e-02 -7.251617218098666863e-03 1.000000000000000000e+00
1.645999999999929519e+00 -2.798682806774044698e-02 -7.229991321840087415e-03 1.000000000000000000e+00
1.646999999999929409e+00 -2.782879733121517568e-02 -7.207706406151801783e-03 1.000000000000000000e+00
1.647999999999929299e+00 -2.766723952406469761e-02 -7.184764277370307012e-03 1.000000000000000000e+00
1.648999999999929189e+00 -2.750220448297032230e-02 -7.161166795820300343e-03 1.000000000000000000e+00
1.649999999999929079e+00 -2.733374276071784403e-02 -7.136915876062973653e-03 1.000000000000000000e+00
1.650999999999928969e+00 -2.716190560173733365e-02 -7.112013487141499377e-03 1.000000000000000000e+00
1.651999999999928859e+00 -2.698674491743370540e-02 -7.086461652823423420e-03 1.000000000000000000e+00
1.652999999999928749e+00 -2.680831326132173884e-02 -7.060262451839673624e-03 1.000000000000000000e+00
1.653999999999928638e+00 -2.662666380397922875e-02 -7.033418018119893221e-03 1.000000000000000000e+00
1.654999999999928528e+00 -2.644185030783204396e-02 -7.005930541023818250e-03 1.000000000000000000e+00
1.655999999999928418e+00 -2.625392710178486855e-02 -6.977802265568409240e-03 1.000000000000000000e+00
1.656999999999928308e+00 -2.606294905571146861e-02 -6.949035492650450924e-03 1.000000000000000000e+00
1.657999999999928198e+00 -2.586897155481831384e-02 -6.919632579264335497e-03 1.000000000000000000e+00
1.658999999999928088e+00 -2.567205047389543859e-02 -6.889595938714748388e-03 1.000000000000000000e+00
1.659999999999927978e+00 -2.547224215146841678e-02 -6.858928040823971187e-03 1.000000000000000000e+00
1.660999999999927867e+00 -2.526960336386532141e-02 -6.827631412133524161e-03 1.000000000000000000e+00
1.661999999999927757e+00 -2.506419129921255012e-02 -6.795708636099863885e-03 1.000000000000000000e+00
1.662999999999927647e+00 -2.485606353137337701e-02 -6.763162353283867952e-03 1.000000000000000000e+00
1.663999999999927537e+00 -2.464527799384306009e-02 -6.729995261533825747e-03 1.000000000000000000e+00
1.664999999999927427e+00 -2.443189295361433006e-02 -6.696210116161659467e-03 1.000000000000000000e+00
1.665999999999927317e+00 -2.421596698502703066e-02 -6.661809730112116905e-03 1.000000000000000000e+00
1.666999999999927207e+00 -2.399755894361562877e-02 -6.626796974124652372e-03 1.000000000000000000e+00
1.667999999999927097e+00 -2.377672793996830902e-02 -6.591174776887745966e-03 1.000000000000000000e+00
1.668999999999926986e+00 -2.355353331361122876e-02 -6.554946125185386226e-03 1.000000000000000000e+00
1.669999999999926876e+00 -2.332803460693155806e-02 -6.518114064035467232e-03 1.000000000000000000e+00
1.670999999999926766e+00 -2.310029153915271402e-02 -6.480681696819833894e-03 1.000000000000000000e+00
1.671999999999926656e+00 -2.287036398037527174e-02 -6.442652185405732534e-03 1.000000000000000000e+00
