5.006561401839685344e-01 4.306059913843967912e+00 -1.390588456082706870e+00 1.000000000000000000e+00
5.149606013320819908e-01 4.427959683457281415e+00 -1.383908938615132200e+00 1.000000000000000000e+00
5.292650624801953363e-01 4.549764102063006632e+00 -1.377199620263823698e+00 1.000000000000000000e+00
5.435695236283086818e-01 4.671470546743397456e+00 -1.370460645506217601e+00 1.000000000000000000e+00
5.578739847764221382e-01 4.793076396690460150e+00 -1.363692159458367748e+00 1.000000000000000000e+00
5.721784459245354837e-01 4.914579033262390872e+00 -1.356894307871818084e+00 1.000000000000000000e+00
5.864829070726488291e-01 5.035975840039973228e+00 -1.350067237130467168e+00 1.000000000000000000e+00
6.007873682207622856e-01 5.157264202882908322e+00 -1.343211094247413584e+00 1.000000000000000000e+00
6.150918293688756311e-01 5.278441509986113722e+00 -1.336326026861791139e+00 1.000000000000000000e+00
6.293962905169889765e-01 5.399505151935962921e+00 -1.329412183235589628e+00 1.000000000000000000e+00
6.437007516651024330e-01 5.520452521766483045e+00 -1.322469712250461171e+00 1.000000000000000000e+00
6.580052128132157785e-01 5.641281015015478850e+00 -1.315498763404516325e+00 1.000000000000000000e+00
6.723096739613292350e-01 5.761988029780631848e+00 -1.308499486809102663e+00 1.000000000000000000e+00
6.866141351094425804e-01 5.882570966775517718e+00 -1.301472033185573585e+00 1.000000000000000000e+00
7.009185962575559259e-01 6.003027229385592634e+00 -1.294416553862042019e+00 1.000000000000000000e+00
7.152230574056693824e-01 6.123354223724088108e+00 -1.287333200770122810e+00 1.000000000000000000e+00
7.295275185537827278e-01 6.243549358687885409e+00 -1.280222126441658670e+00 1.000000000000000000e+00
7.438319797018961843e-01 6.363610046013306487e+00 -1.273083484005438804e+00 1.000000000000000000e+00
7.581364408500095298e-01 6.483533700331842731e+00 -1.265917427183899324e+00 1.000000000000000000e+00
7.724409019981228752e-01 6.603317739225837535e+00 -1.258724110289813014e+00 1.000000000000000000e+00
7.867453631462363317e-01 6.722959583284093377e+00 -1.251503688222967536e+00 1.000000000000000000e+00
8.010498242943496772e-01 6.842456656157412276e+00 -1.244256316466829215e+00 1.000000000000000000e+00
8.153542854424630226e-01 6.961806384614069643e+00 -1.236982151085194381e+00 1.000000000000000000e+00
8.296587465905764791e-01 7.081006198595249934e+00 -1.229681348718828948e+00 1.000000000000000000e+00
8.439632077386898246e-01 7.200053531270353524e+00 -1.222354066582097332e+00 1.000000000000000000e+00
8.582676688868031700e-01 7.318945819092306238e+00 -1.215000462459572717e+00 1.000000000000000000e+00
8.725721300349166265e-01 7.437680501852738324e+00 -1.207620694702644437e+00 1.000000000000000000e+00
8.868765911830299720e-01 7.556255022737120797e+00 -1.200214922226103154e+00 1.000000000000000000e+00
9.011810523311434284e-01 7.674666828379832495e+00 -1.192783304504723363e+00 1.000000000000000000e+00
9.154855134792567739e-01 7.792913368919132999e+00 -1.185326001569825705e+00 1.000000000000000000e+00
9.297899746273701194e-01 7.910992098052076926e+00 -1.177843174005832383e+00 1.000000000000000000e+00
9.440944357754835758e-01 8.028900473089345624e+00 -1.170334982946810154e+00 1.000000000000000000e+00
9.583988969235969213e-01 8.146635955009998042e+00 -1.162801590072997993e+00 1.000000000000000000e+00
9.727033580717103778e-01 8.264196008516144332e+00 -1.155243157607327875e+00 1.000000000000000000e+00
9.870078192198237232e-01 8.381578102087548388e+00 -1.147659848311929798e+00 1.000000000000000000e+00
1.001312280367937069e+00 8.498779708036133584e+00 -1.140051825484628800e+00 1.000000000000000000e+00
1.015616741516050414e+00 8.615798302560415678e+00 -1.132419252955425337e+00 1.000000000000000000e+00
1.029921202664163982e+00 8.732631365799850442e+00 -1.124762295082972097e+00 1.000000000000000000e+00
1.044225663812277327e+00 8.849276381889099596e+00 -1.117081116751029057e+00 1.000000000000000000e+00
1.058530124960390673e+00 8.965730839012199027e+00 -1.109375883364918769e+00 1.000000000000000000e+00
1.072834586108504018e+00 9.081992229456652410e+00 -1.101646760847958983e+00 1.000000000000000000e+00
1.087139047256617364e+00 9.198058049667432456e+00 -1.093893915637894176e+00 1.000000000000000000e+00
1.101443508404730709e+00 9.313925800300896896e+00 -1.086117514683309304e+00 1.000000000000000000e+00
1.115747969552844276e+00 9.429592986278599653e+00 -1.078317725440034236e+00 1.000000000000000000e+00
1.130052430700957622e+00 9.545057116841016764e+00 -1.070494715867539970e+00 1.000000000000000000e+00
1.144356891849070967e+00 9.660315705601194125e+00 -1.062648654425319750e+00 1.000000000000000000e+00
1.158661352997184313e+00 9.775366270598288665e+00 -1.054779710069262633e+00 1.000000000000000000e+00
1.172965814145297658e+00 9.890206334351002937e+00 -1.046888052248013734e+00 1.000000000000000000e+00
1.187270275293411226e+00 1.000483342391093977e+01 -1.038973850899328699e+00 1.000000000000000000e+00
1.201574736441524571e+00 1.011924507091586101e+01 -1.031037276446409523e+00 1.000000000000000000e+00
1.215879197589637917e+00 1.023343881164283076e+01 -1.023078499794239260e+00 1.000000000000000000e+00
1.230183658737751262e+00 1.034741218706127697e+01 -1.015097692325898304e+00 1.000000000000000000e+00
1.244488119885864608e+00 1.046116274288594106e+01 -1.007095025898876228e+00 1.000000000000000000e+00
1.258792581033977953e+00 1.057468802962972099e+01 -9.990706728413697446e-01 1.000000000000000000e+00
1.273097042182091521e+00 1.068798560265643793e+01 -9.910248059485715633e-01 1.000000000000000000e+00
1.287401503330204866e+00 1.080105302223344843e+01 -9.829575984789511445e-01 1.000000000000000000e+00
1.301705964478318212e+00 1.091388785358420854e+01 -9.748692241505219069e-01 1.000000000000000000e+00
1.316010425626431557e+00 1.102648766694069593e+01 -9.667598571371016636e-01 1.000000000000000000e+00
1.330314886774544902e+00 1.113885003759572356e+01 -9.586296720645607339e-01 1.000000000000000000e+00
1.344619347922658470e+00 1.125097254595516638e+01 -9.504788440070629507e-01 1.000000000000000000e+00
1.358923809070771815e+00 1.136285277759004408e+01 -9.423075484832952320e-01 1.000000000000000000e+00
1.373228270218885161e+00 1.147448832328853641e+01 -9.341159614526873822e-01 1.000000000000000000e+00
1.387532731366998506e+00 1.158587677910785629e+01 -9.259042593116233455e-01 1.000000000000000000e+00
1.401837192515111852e+00 1.169701574642600761e+01 -9.176726188896429104e-01 1.000000000000000000e+00
1.416141653663225419e+00 1.180790283199343804e+01 -9.094212174456337561e-01 1.000000000000000000e+00
1.430446114811338765e+00 1.191853564798458009e+01 -9.011502326640148386e-01 1.000000000000000000e+00
1.444750575959452110e+00 1.202891181204927484e+01 -8.928598426509087860e-01 1.000000000000000000e+00
1.459055037107565456e+00 1.213902894736405358e+01 -8.845502259303085202e-01 1.000000000000000000e+00
1.473359498255678801e+00 1.224888468268335195e+01 -8.762215614402310004e-01 1.000000000000000000e+00
1.487663959403792369e+00 1.235847665239053939e+01 -8.678740285288655265e-01 1.000000000000000000e+00
1.501968420551905714e+00 1.246780249654887207e+01 -8.595078069507112728e-01 1.000000000000000000e+00
1.516272881700019060e+00 1.257685986095232344e+01 -8.511230768627057186e-01 1.000000000000000000e+00
1.530577342848132405e+00 1.268564639717625830e+01 -8.427200188203461950e-01 1.000000000000000000e+00
1.544881803996245750e+00 1.279415976262802523e+01 -8.342988137738011067e-01 1.000000000000000000e+00
1.559186265144359096e+00 1.290239762059738204e+01 -8.258596430640140484e-01 1.000000000000000000e+00
1.573490726292472663e+00 1.301035764030682707e+01 -8.174026884187981512e-01 1.000000000000000000e+00
1.587795187440586009e+00 1.311803749696178123e+01 -8.089281319489233235e-01 1.000000000000000000e+00
1.602099648588699354e+00 1.322543487180065647e+01 -8.004361561441941664e-01 1.000000000000000000e+00
1.616404109736812700e+00 1.333254745214478554e+01 -7.919269438695208940e-01 1.000000000000000000e+00
1.630708570884926045e+00 1.343937293144821865e+01 -7.834006783609813729e-01 1.000000000000000000e+00
1.645013032033039613e+00 1.354590900934740816e+01 -7.748575432218740566e-01 1.000000000000000000e+00
1.659317493181152958e+00 1.365215339171070852e+01 -7.662977224187672576e-01 1.000000000000000000e+00
1.673621954329266304e+00 1.375810379068782474e+01 -7.577214002775346513e-01 1.000000000000000000e+00
1.687926415477379649e+00 1.386375792475904412e+01 -7.491287614793872285e-01 1.000000000000000000e+00
1.702230876625492995e+00 1.396911351878437912e+01 -7.405199910568968091e-01 1.000000000000000000e+00
1.716535337773606340e+00 1.407416830405255936e+01 -7.318952743900107860e-01 1.000000000000000000e+00
1.730839798921719908e+00 1.417892001832987781e+01 -7.232547972020607618e-01 1.000000000000000000e+00
1.745144260069833253e+00 1.428336640590892337e+01 -7.145987455557629708e-01 1.000000000000000000e+00
1.759448721217946598e+00 1.438750521765713408e+01 -7.059273058492115949e-01 1.000000000000000000e+00
1.773753182366059944e+00 1.449133421106523834e+01 -6.972406648118649741e-01 1.000000000000000000e+00
1.788057643514173289e+00 1.459485115029555224e+01 -6.885390095005248234e-01 1.000000000000000000e+00
1.802362104662286857e+00 1.469805380623011537e+01 -6.798225272953070109e-01 1.000000000000000000e+00
1.816666565810400202e+00 1.480093995651869854e+01 -6.710914058956088946e-01 1.000000000000000000e+00
1.830971026958513548e+00 1.490350738562664645e+01 -6.623458333160651135e-01 1.000000000000000000e+00
1.845275488106626893e+00 1.500575388488261197e+01 -6.535859978824998251e-01 1.000000000000000000e+00
1.859579949254740239e+00 1.510767725252609672e+01 -6.448120882278713939e-01 1.000000000000000000e+00
1.873884410402853806e+00 1.520927529375485676e+01 -6.360242932882105293e-01 1.000000000000000000e+00
1.888188871550967152e+00 1.531054582077219983e+01 -6.272228022985513185e-01 1.000000000000000000e+00
1.902493332699080497e+00 1.541148665283405705e+01 -6.184078047888565965e-01 1.000000000000000000e+00
1.916797793847193843e+00 1.551209561629596578e+01 -6.095794905799365448e-01 1.000000000000000000e+00
1.931102254995307188e+00 1.561237054465987661e+01 -6.007380497793614049e-01 1.000000000000000000e+00
1.945406716143420756e+00 1.571230927862079163e+01 -5.918836727773661988e-01 1.000000000000000000e+00
1.959711177291534101e+00 1.581190966611328008e+01 -5.830165502427538948e-01 1.000000000000000000e+00
1.974015638439647446e+00 1.591116956235780222e+01 -5.741368731187869168e-01 1.000000000000000000e+00
1.988320099587760792e+00 1.601008682990692122e+01 -5.652448326190758765e-01 1.000000000000000000e+00
2.002624560735874137e+00 1.610865933869129307e+01 -5.563406202234633113e-01 1.000000000000000000e+00
2.016929021883987705e+00 1.620688496606557649e+01 -5.474244276738987613e-01 1.000000000000000000e+00
2.031233483032100828e+00 1.630476159685410664e+01 -5.384964469703111822e-01 1.000000000000000000e+00
2.045537944180214396e+00 1.640228712339647288e+01 -5.295568703664734755e-01 1.000000000000000000e+00
2.059842405328327963e+00 1.649945944559286914e+01 -5.206058903658631332e-01 1.000000000000000000e+00
2.074146866476441087e+00 1.659627647094935554e+01 -5.116436997175162205e-01 1.000000000000000000e+00
2.088451327624554654e+00 1.669273611462288898e+01 -5.026704914118776957e-01 1.000000000000000000e+00
2.102755788772667778e+00 1.678883629946624012e+01 -4.936864586766447904e-01 1.000000000000000000e+00
2.117060249920781345e+00 1.688457495607270431e+01 -4.846917949726060049e-01 1.000000000000000000e+00
2.131364711068894469e+00 1.697995002282066679e+01 -4.756866939894766055e-01 1.000000000000000000e+00
2.145669172217008036e+00 1.707495944591801162e+01 -4.666713496417253526e-01 1.000000000000000000e+00
2.159973633365121604e+00 1.716960117944633168e+01 -4.576459560644005053e-01 1.000000000000000000e+00
2.174278094513234727e+00 1.726387318540497873e+01 -4.486107076089496659e-01 1.000000000000000000e+00
2.188582555661348295e+00 1.735777343375498916e+01 -4.395657988390326287e-01 1.000000000000000000e+00
2.202887016809461418e+00 1.745129990246274332e+01 -4.305114245263338968e-01 1.000000000000000000e+00
2.217191477957574985e+00 1.754445057754355730e+01 -4.214477796463664827e-01 1.000000000000000000e+00
2.231495939105688553e+00 1.763722345310501538e+01 -4.123750593742757098e-01 1.000000000000000000e+00
2.245800400253801676e+00 1.772961653139018168e+01 -4.032934590806343533e-01 1.000000000000000000e+00
2.260104861401915244e+00 1.782162782282062352e+01 -3.942031743272355060e-01 1.000000000000000000e+00
2.274409322550028367e+00 1.791325534603923586e+01 -3.851044008628837223e-01 1.000000000000000000e+00
2.288713783698141935e+00 1.800449712795293777e+01 -3.759973346191764487e-01 1.000000000000000000e+00
2.303018244846255502e+00 1.809535120377511674e+01 -3.668821717062875076e-01 1.000000000000000000e+00
2.317322705994368626e+00 1.818581561706799476e+01 -3.577591084087434758e-01 1.000000000000000000e+00
2.331627167142482193e+00 1.827588841978470313e+01 -3.486283411811956223e-01 1.000000000000000000e+00
2.345931628290595317e+00 1.836556767231126486e+01 -3.394900666441911241e-01 1.000000000000000000e+00
2.360236089438708884e+00 1.845485144350835327e+01 -3.303444815799382872e-01 1.000000000000000000e+00
2.374540550586822452e+00 1.854373781075287653e+01 -3.211917829280691583e-01 1.000000000000000000e+00
2.388845011734935575e+00 1.863222485997937028e+01 -3.120321677813987504e-01 1.000000000000000000e+00
2.403149472883049143e+00 1.872031068572123402e+01 -3.028658333816808268e-01 1.000000000000000000e+00
2.417453934031162266e+00 1.880799339115175073e+01 -2.936929771153605206e-01 1.000000000000000000e+00
2.431758395179275833e+00 1.889527108812493594e+01 -2.845137965093232357e-01 1.000000000000000000e+00
2.446062856327389401e+00 1.898214189721618084e+01 -2.753284892266430472e-01 1.000000000000000000e+00
2.460367317475502524e+00 1.906860394776275669e+01 -2.661372530623241084e-01 1.000000000000000000e+00
2.474671778623616092e+00 1.915465537790407780e+01 -2.569402859390415572e-01 1.000000000000000000e+00
2.488976239771729215e+00 1.924029433462176897e+01 -2.477377859028819240e-01 1.000000000000000000e+00
2.503280700919842783e+00 1.932551897377964067e+01 -2.385299511190748234e-01 1.000000000000000000e+00
2.517585162067955906e+00 1.941032746016330535e+01 -2.293169798677287818e-01 1.000000000000000000e+00
2.531889623216069474e+00 1.949471796751979014e+01 -2.200990705395589608e-01 1.000000000000000000e+00
2.546194084364183041e+00 1.957868867859678019e+01 -2.108764216316178219e-01 1.000000000000000000e+00
2.560498545512296165e+00 1.966223778518181220e+01 -2.016492317430184367e-01 1.000000000000000000e+00
2.574803006660409732e+00 1.974536348814119080e+01 -1.924176995706580462e-01 1.000000000000000000e+00
2.589107467808522856e+00 1.982806399745872028e+01 -1.831820239049415100e-01 1.000000000000000000e+00
2.603411928956636423e+00 1.991033753227426217e+01 -1.739424036254974271e-01 1.000000000000000000e+00
2.617716390104749991e+00 1.999218232092207970e+01 -1.646990376968978931e-01 1.000000000000000000e+00
2.632020851252863114e+00 2.007359660096900100e+01 -1.554521251643737889e-01 1.000000000000000000e+00
2.646325312400976681e+00 2.015457861925234084e+01 -1.462018651495267663e-01 1.000000000000000000e+00
2.660629773549089805e+00 2.023512663191769434e+01 -1.369484568460437035e-01 1.000000000000000000e+00
2.674934234697203372e+00 2.031523890445645719e+01 -1.276920995154051941e-01 1.000000000000000000e+00
2.689238695845316940e+00 2.039491371174318957e+01 -1.184329924825970326e-01 1.000000000000000000e+00
2.703543156993430063e+00 2.047414933807275261e+01 -1.091713351318159969e-01 1.000000000000000000e+00
2.717847618141543631e+00 2.055294407719727801e+01 -9.990732690217639378e-02 1.000000000000000000e+00
2.732152079289656754e+00 2.063129623236286747e+01 -9.064116728341753415e-02 1.000000000000000000e+00
2.746456540437770322e+00 2.070920411634620706e+01 -8.137305581160483858e-02 1.000000000000000000e+00
2.760761001585883889e+00 2.078666605149079771e+01 -7.210319206483534193e-02 1.000000000000000000e+00
2.775065462733997013e+00 2.086368036974316809e+01 -6.283177565893993677e-02 1.000000000000000000e+00
2.789369923882110580e+00 2.094024541268875339e+01 -5.355900624318288977e-02 1.000000000000000000e+00
2.803674385030223704e+00 2.101635953158760373e+01 -4.428508349596493171e-02 1.000000000000000000e+00
2.817978846178337271e+00 2.109202108740990411e+01 -3.501020712052216322e-02 1.000000000000000000e+00
2.832283307326450839e+00 2.116722845087128135e+01 -2.573457684062600836e-02 1.000000000000000000e+00
2.846587768474563962e+00 2.124198000246784801e+01 -1.645839239628233905e-02 1.000000000000000000e+00
2.860892229622677529e+00 2.131627413251110426e+01 -7.181853539430327858e-03 1.000000000000000000e+00
2.875196690770790653e+00 2.139010924116260171e+01 2.094839970358770582e-03 1.000000000000000000e+00
2.889501151918904220e+00 2.146348373846839053e+01 1.137148837018431280e-02 1.000000000000000000e+00
2.903805613067017788e+00 2.153639604439324984e+01 2.064789189811572223e-02 1.000000000000000000e+00
2.918110074215130911e+00 2.160884458885471204e+01 2.992385079749610918e-02 1.000000000000000000e+00
2.932414535363244479e+00 2.168082781175689888e+01 3.919916532124382430e-02 1.000000000000000000e+00
2.946718996511357602e+00 2.175234416302407325e+01 4.847363573615155047e-02 1.000000000000000000e+00
2.961023457659471170e+00 2.182339210263404539e+01 5.774706232719042931e-02 1.000000000000000000e+00
2.975327918807584737e+00 2.189397010065134808e+01 6.701924540180848044e-02 1.000000000000000000e+00
2.989632379955697861e+00 2.196407663726013482e+01 7.628998529423075547e-02 1.000000000000000000e+00
3.003936841103811428e+00 2.203371020279695713e+01 8.555908236976089709e-02 1.000000000000000000e+00
3.018241302251924552e+00 2.210286929778325060e+01 9.482633702907762585e-02 1.000000000000000000e+00
3.032545763400038119e+00 2.217155243295763611e+01 1.040915497125350364e-01 1.000000000000000000e+00
3.046850224548151242e+00 2.223975812930794760e+01 1.133545209044573149e-01 1.000000000000000000e+00
3.061154685696264810e+00 2.230748491810315315e+01 1.226150511374381191e-01 1.000000000000000000e+00
3.075459146844378377e+00 2.237473134092492799e+01 1.318729409966336585e-01 1.000000000000000000e+00
3.089763607992491501e+00 2.244149594969906047e+01 1.411279911240569396e-01 1.000000000000000000e+00
3.104068069140605068e+00 2.250777730672666976e+01 1.503800022228727606e-01 1.000000000000000000e+00
3.118372530288718192e+00 2.257357398471513221e+01 1.596287750616862677e-01 1.000000000000000000e+00
3.132676991436831759e+00 2.263888456680883721e+01 1.688741104788360203e-01 1.000000000000000000e+00
3.146981452584945327e+00 2.270370764661967655e+01 1.781158093866815895e-01 1.000000000000000000e+00
3.161285913733058450e+00 2.276804182825735978e+01 1.873536727758891018e-01 1.000000000000000000e+00
3.175590374881172018e+00 2.283188572635944169e+01 1.965875017197201147e-01 1.000000000000000000e+00
3.189894836029285141e+00 2.289523796612115447e+01 2.058170973783113866e-01 1.000000000000000000e+00
3.204199297177398709e+00 2.295809718332506577e+01 2.150422610029604498e-01 1.000000000000000000e+00
3.218503758325512276e+00 2.302046202437038502e+01 2.242627939404018278e-01 1.000000000000000000e+00
3.232808219473625400e+00 2.308233114630214189e+01 2.334784976370882226e-01 1.000000000000000000e+00
3.247112680621738967e+00 2.314370321684011955e+01 2.426891736434628188e-01 1.000000000000000000e+00
3.261417141769852091e+00 2.320457691440751447e+01 2.518946236182355025e-01 1.000000000000000000e+00
3.275721602917965658e+00 2.326495092815943977e+01 2.610946493326529172e-01 1.000000000000000000e+00
3.290026064066079226e+00 2.332482395801108765e+01 2.702890526747659394e-01 1.000000000000000000e+00
3.304330525214192349e+00 2.338419471466577448e+01 2.794776356536965434e-01 1.000000000000000000e+00
3.318634986362305916e+00 2.344306191964270880e+01 2.886602004039031111e-01 1.000000000000000000e+00
3.332939447510419040e+00 2.350142430530447513e+01 2.978365491894378603e-01 1.000000000000000000e+00
3.347243908658532607e+00 2.355928061488437564e+01 3.070064844082078803e-01 1.000000000000000000e+00
3.361548369806646175e+00 2.361662960251348409e+01 3.161698085962288962e-01 1.000000000000000000e+00
3.375852830954759298e+00 2.367347003324745103e+01 3.253263244318765901e-01 1.000000000000000000e+00
3.390157292102872866e+00 2.372980068309312784e+01 3.344758347401379783e-01 1.000000000000000000e+00
3.404461753250985989e+00 2.378562033903489592e+01 3.436181424968547393e-01 1.000000000000000000e+00
3.418766214399099557e+00 2.384092779906081461e+01 3.527530508329685954e-01 1.000000000000000000e+00
3.433070675547212680e+00 2.389572187218848498e+01 3.618803630387576464e-01 1.000000000000000000e+00
3.447375136695326248e+00 2.395000137849070043e+01 3.709998825680752566e-01 1.000000000000000000e+00
3.461679597843439815e+00 2.400376514912086989e+01 3.801114130425810034e-01 1.000000000000000000e+00
3.475984058991552939e+00 2.405701202633816038e+01 3.892147582559683516e-01 1.000000000000000000e+00
3.490288520139666506e+00 2.410974086353245127e+01 3.983097221781925490e-01 1.000000000000000000e+00
3.504592981287779629e+00 2.416195052524901854e+01 4.073961089596885854e-01 1.000000000000000000e+00
3.518897442435893197e+00 2.421363988721297744e+01 4.164737229355920944e-01 1.000000000000000000e+00
3.533201903584006764e+00 2.426480783635350491e+01 4.255423686299491526e-01 1.000000000000000000e+00
3.547506364732119888e+00 2.431545327082779195e+01 4.346018507599292979e-01 1.000000000000000000e+00
3.561810825880233455e+00 2.436557510004478999e+01 4.436519742400268362e-01 1.000000000000000000e+00
3.576115287028346579e+00 2.441517224468868719e+01 4.526925441862655330e-01 1.000000000000000000e+00
3.590419748176460146e+00 2.446424363674213964e+01 4.617233659203930918e-01 1.000000000000000000e+00
3.604724209324573714e+00 2.451278821950928588e+01 4.707442449740731338e-01 1.000000000000000000e+00
3.619028670472686837e+00 2.456080494763849487e+01 4.797549870930733484e-01 1.000000000000000000e+00
3.633333131620800405e+00 2.460829278714487955e+01 4.887553982414499232e-01 1.000000000000000000e+00
3.647637592768913528e+00 2.465525071543255109e+01 4.977452846057228153e-01 1.000000000000000000e+00
3.661942053917027096e+00 2.470167772131665984e+01 5.067244525990524107e-01 1.000000000000000000e+00
3.676246515065140663e+00 2.474757280504514867e+01 5.156927088654070790e-01 1.000000000000000000e+00
3.690550976213253787e+00 2.479293497832028947e+01 5.246498602837248448e-01 1.000000000000000000e+00
3.704855437361367354e+00 2.483776326431997461e+01 5.335957139720760578e-01 1.000000000000000000e+00
3.719159898509480477e+00 2.488205669771873829e+01 5.425300772918125736e-01 1.000000000000000000e+00
3.733464359657594045e+00 2.492581432470854708e+01 5.514527578517200990e-01 1.000000000000000000e+00
3.747768820805707612e+00 2.496903520301934876e+01 5.603635635121574365e-01 1.000000000000000000e+00
3.762073281953820736e+00 2.501171840193935125e+01 5.692623023891962841e-01 1.000000000000000000e+00
3.776377743101934303e+00 2.505386300233506702e+01 5.781487828587535960e-01 1.000000000000000000e+00
3.790682204250047427e+00 2.509546809667110168e+01 5.870228135607150621e-01 1.000000000000000000e+00
3.804986665398160994e+00 2.513653278902971522e+01 5.958842034030594759e-01 1.000000000000000000e+00
3.819291126546274562e+00 2.517705619513008841e+01 6.047327615659711109e-01 1.000000000000000000e+00
3.833595587694387685e+00 2.521703744234738664e+01 6.135682975059493227e-01 1.000000000000000000e+00
3.847900048842501253e+00 2.525647566973153246e+01 6.223906209599128214e-01 1.000000000000000000e+00
3.862204509990614376e+00 2.529537002802576495e+01 6.311995419492957282e-01 1.000000000000000000e+00
3.876508971138727944e+00 2.533371967968491489e+01 6.399948707841394135e-01 1.000000000000000000e+00
3.890813432286841511e+00 2.537152379889344189e+01 6.487764180671753422e-01 1.000000000000000000e+00
3.905117893434954635e+00 2.540878157158320150e+01 6.575439946979049211e-01 1.000000000000000000e+00
3.919422354583068202e+00 2.544549219545102403e+01 6.662974118766731291e-01 1.000000000000000000e+00
3.933726815731181325e+00 2.548165487997592749e+01 6.750364811087300465e-01 1.000000000000000000e+00
3.948031276879294893e+00 2.551726884643620252e+01 6.837610142082941600e-01 1.000000000000000000e+00
3.962335738027408016e+00 2.555233332792611733e+01 6.924708233026024562e-01 1.000000000000000000e+00
3.976640199175521584e+00 2.558684756937249460e+01 7.011657208359549642e-01 1.000000000000000000e+00
3.990944660323635151e+00 2.562081082755092609e+01 7.098455195737572998e-01 1.000000000000000000e+00
4.005249121471748275e+00 2.565422237110178827e+01 7.185100326065481102e-01 1.000000000000000000e+00
4.019553582619861842e+00 2.568708148054601992e+01 7.271590733540276297e-01 1.000000000000000000e+00
4.033858043767975410e+00 2.571938744830056933e+01 7.357924555690724677e-01 1.000000000000000000e+00
4.048162504916088977e+00 2.575113957869366388e+01 7.444099933417495096e-01 1.000000000000000000e+00
4.062466966064201657e+00 2.578233718797976337e+01 7.530115011033154948e-01 1.000000000000000000e+00
4.076771427212315224e+00 2.581297960435433225e+01 7.615967936302162622e-01 1.000000000000000000e+00
4.091075888360428792e+00 2.584306616796824585e+01 7.701656860480742273e-01 1.000000000000000000e+00
