4.105581209362819450e+00 -3.745153567921097704e+01 4.671907965230436277e-01 1.000000000000000000e+00
4.119936388416535422e+00 -3.647395304800394911e+01 3.763091084410717380e-01 1.000000000000000000e+00
4.134291567470251394e+00 -3.548222071898963748e+01 2.852814350813438482e-01 1.000000000000000000e+00
4.148646746523967366e+00 -3.447672342460276695e+01 1.941430897006501677e-01 1.000000000000000000e+00
4.163001925577683338e+00 -3.345785123725598709e+01 1.029294284898661510e-01 1.000000000000000000e+00
4.177357104631400198e+00 -3.242599941801490360e+01 1.167583685785407270e-02 1.000000000000000000e+00
4.191712283685116169e+00 -3.138156826326127202e+01 -7.958228429588323771e-02 1.000000000000000000e+00
4.206067462738832141e+00 -3.032496294940124670e+01 -1.708095323147023337e-01 1.000000000000000000e+00
4.220422641792548113e+00 -2.925659337568195539e+01 -2.619705165188568330e-01 1.000000000000000000e+00
4.234777820846264085e+00 -2.817687400517502283e+01 -3.530298719349750924e-01 1.000000000000000000e+00
4.249132999899980945e+00 -2.708622370398985169e+01 -4.439522730155402996e-01 1.000000000000000000e+00
4.263488178953696917e+00 -2.598506557877896839e+01 -5.347024473430604941e-01 1.000000000000000000e+00
4.277843358007412888e+00 -2.487382681259784789e+01 -6.252451893136663497e-01 1.000000000000000000e+00
4.292198537061128860e+00 -2.375293849918381639e+01 -7.155453737947465864e-01 1.000000000000000000e+00
4.306553716114844832e+00 -2.262283547571743725e+01 -8.055679697514044335e-01 1.000000000000000000e+00
4.320908895168561692e+00 -2.148395615413206627e+01 -8.952780538363692697e-01 1.000000000000000000e+00
4.335264074222277664e+00 -2.033674235103644889e+01 -9.846408239381537753e-01 1.000000000000000000e+00
4.349619253275993636e+00 -1.918163911631621232e+01 -1.073621612682197579e+00 1.000000000000000000e+00
4.363974432329709607e+00 -1.801909456048149494e+01 -1.162185900879705081e+00 1.000000000000000000e+00
4.378329611383425579e+00 -1.684955968082703137e+01 -1.250299330919016683e+00 1.000000000000000000e+00
4.392684790437142439e+00 -1.567348818647226771e+01 -1.337927720094298056e+00 1.000000000000000000e+00
4.407039969490858411e+00 -1.449133632234977576e+01 -1.425037073866354032e+00 1.000000000000000000e+00
4.421395148544574383e+00 -1.330356269220939502e+01 -1.511593599050485848e+00 1.000000000000000000e+00
4.435750327598290355e+00 -1.211062808070762387e+01 -1.597563716926210242e+00 1.000000000000000000e+00
4.450105506652006326e+00 -1.091299527465115204e+01 -1.682914076263762215e+00 1.000000000000000000e+00
4.464460685705723186e+00 -9.711128883463191031e+00 -1.767611566262383693e+00 1.000000000000000000e+00
4.478815864759439158e+00 -8.505495158943249479e+00 -1.851623329395301498e+00 1.000000000000000000e+00
4.493171043813155130e+00 -7.296561814389198375e+00 -1.934916774156492769e+00 1.000000000000000000e+00
4.507526222866871102e+00 -6.084797843152871089e+00 -2.017459587704211188e+00 1.000000000000000000e+00
4.521881401920587074e+00 -4.870673336698826184e+00 -2.099219748396428109e+00 1.000000000000000000e+00
4.536236580974303934e+00 -3.654659302237121210e+00 -2.180165538213306498e+00 1.000000000000000000e+00
4.550591760028019905e+00 -2.437227480001133095e+00 -2.260265555061862219e+00 1.000000000000000000e+00
4.564946939081735877e+00 -1.218850160240204650e+00 -2.339488724958124877e+00 1.000000000000000000e+00
4.579302118135451849e+00 -1.515758673822994526e-14 -2.417804314081934081e+00 1.000000000000000000e+00
