4.121284519346545494e+00 1.731838645280863398e+00 5.726802561098320865e-01 1.000000000000000000e+00
4.135594535038721098e+00 1.575007712766563150e+00 5.733110577204278968e-01 1.000000000000000000e+00
4.149904550730896702e+00 1.418002905686571280e+00 5.738785680783173859e-01 1.000000000000000000e+00
4.164214566423072306e+00 1.260841556745001979e+00 5.743827245326217357e-01 1.000000000000000000e+00
4.178524582115247021e+00 1.103541015927558933e+00 5.748234714264804923e-01 1.000000000000000000e+00
4.192834597807422625e+00 9.461186485861404760e-01 5.752007601031955408e-01 1.000000000000000000e+00
4.207144613499598229e+00 7.885918335218473629e-01 5.755145489116026969e-01 1.000000000000000000e+00
4.221454629191773833e+00 6.309779610663708294e-01 5.757648032106701397e-01 1.000000000000000000e+00
4.235764644883949437e+00 4.732944311622118705e-01 5.759514953733215759e-01 1.000000000000000000e+00
4.250074660576125041e+00 3.155586514417553778e-01 5.760746047894875765e-01 1.000000000000000000e+00
4.264384676268300645e+00 1.577880353055640117e-01 5.761341178683798692e-01 1.000000000000000000e+00
4.278694691960476248e+00 1.839137614496080957e-15 5.761300280399920259e-01 1.000000000000000000e+00
4.293004707652651852e+00 -1.577880353055603202e-01 5.760623357558247726e-01 1.000000000000000000e+00
4.307314723344826568e+00 -3.155586514417450528e-01 5.759310484888362502e-01 1.000000000000000000e+00
4.321624739037002172e+00 -4.732944311622015454e-01 5.757361807326166758e-01 1.000000000000000000e+00
4.335934754729177776e+00 -6.309779610663605043e-01 5.754777539997886215e-01 1.000000000000000000e+00
4.350244770421353380e+00 -7.885918335218303765e-01 5.751557968196321369e-01 1.000000000000000000e+00
4.364554786113528984e+00 -9.461186485861238227e-01 5.747703447349347128e-01 1.000000000000000000e+00
4.378864801805704587e+00 -1.103541015927541835e+00 5.743214402980684197e-01 1.000000000000000000e+00
4.393174817497880191e+00 -1.260841556744998204e+00 5.738091330662914435e-01 1.000000000000000000e+00
4.407484833190055795e+00 -1.418002905686567505e+00 5.732334795962776841e-01 1.000000000000000000e+00
4.421794848882231399e+00 -1.575007712766552936e+00 5.725945434378725274e-01 1.000000000000000000e+00
4.436104864574406115e+00 -1.731838645280846745e+00 5.718923951270782347e-01 1.000000000000000000e+00
4.450414880266581719e+00 -1.888478389720419592e+00 5.711271121782658389e-01 1.000000000000000000e+00
4.464724895958757322e+00 -2.044909653682623674e+00 5.702987790756186559e-01 1.000000000000000000e+00
4.479034911650932926e+00 -2.201115167780229864e+00 5.694074872638056339e-01 1.000000000000000000e+00
4.493344927343108530e+00 -2.357077687547891376e+00 5.684533351378853183e-01 1.000000000000000000e+00
4.507654943035284134e+00 -2.512779995345868489e+00 5.674364280324446508e-01 1.000000000000000000e+00
4.521964958727459738e+00 -2.668204902260789435e+00 5.663568782099694943e-01 1.000000000000000000e+00
4.536274974419635342e+00 -2.823335250003212948e+00 5.652148048484519904e-01 1.000000000000000000e+00
4.550584990111810946e+00 -2.978153912801876135e+00 5.640103340282330846e-01 1.000000000000000000e+00
4.564895005803985661e+00 -3.132643799294268394e+00 5.627435987180845478e-01 1.000000000000000000e+00
4.579205021496161265e+00 -3.286787854413510956e+00 5.614147387605288309e-01 1.000000000000000000e+00
4.593515037188336869e+00 -3.440569061271096629e+00 5.600239008564019683e-01 1.000000000000000000e+00
4.607825052880512473e+00 -3.593970443035511497e+00 5.585712385486578668e-01 1.000000000000000000e+00
4.622135068572688077e+00 -3.746975064806434386e+00 5.570569122054175315e-01 1.000000000000000000e+00
4.636445084264863681e+00 -3.899566035484257842e+00 5.554810890022658931e-01 1.000000000000000000e+00
4.650755099957039285e+00 -4.051726509634807627e+00 5.538439429037953499e-01 1.000000000000000000e+00
4.665065115649214889e+00 -4.203439689348999586e+00 5.521456546444014624e-01 1.000000000000000000e+00
4.679375131341390492e+00 -4.354688826097280696e+00 5.503864117083302476e-01 1.000000000000000000e+00
4.693685147033565208e+00 -4.505457222578574950e+00 5.485664083089807352e-01 1.000000000000000000e+00
4.707995162725740812e+00 -4.655728234563637713e+00 5.466858453674646734e-01 1.000000000000000000e+00
4.722305178417916416e+00 -4.805485272732464175e+00 5.447449304904253831e-01 1.000000000000000000e+00
4.736615194110092020e+00 -4.954711804505716799e+00 5.427438779471194241e-01 1.000000000000000000e+00
4.750925209802267624e+00 -5.103391355869845825e+00 5.406829086457611844e-01 1.000000000000000000e+00
4.765235225494443227e+00 -5.251507513195757149e+00 5.385622501091364978e-01 1.000000000000000000e+00
4.779545241186618831e+00 -5.399043925050808213e+00 5.363821364494841815e-01 1.000000000000000000e+00
4.793855256878794435e+00 -5.545984304003940046e+00 5.341428083426514872e-01 1.000000000000000000e+00
4.808165272570970039e+00 -5.692312428423761617e+00 5.318445130015243549e-01 1.000000000000000000e+00
4.822475288263144755e+00 -5.838012144269299597e+00 5.294875041487363543e-01 1.000000000000000000e+00
4.836785303955320359e+00 -5.983067366873441095e+00 5.270720419886575359e-01 1.000000000000000000e+00
4.851095319647495963e+00 -6.127462082718507119e+00 5.245983931786706300e-01 1.000000000000000000e+00
4.865405335339671566e+00 -6.271180351204141523e+00 5.220668307997319291e-01 1.000000000000000000e+00
4.879715351031847170e+00 -6.414206306407088221e+00 5.194776343262246243e-01 1.000000000000000000e+00
4.894025366724022774e+00 -6.556524158832689686e+00 5.168310895951061523e-01 1.000000000000000000e+00
4.908335382416198378e+00 -6.698118197158032139e+00 5.141274887743525479e-01 1.000000000000000000e+00
4.922645398108373982e+00 -6.838972789966379473e+00 5.113671303307043559e-01 1.000000000000000000e+00
4.936955413800549586e+00 -6.979072387472833761e+00 5.085503189967173210e-01 1.000000000000000000e+00
4.951265429492724301e+00 -7.118401523240957651e+00 5.056773657371208541e-01 1.000000000000000000e+00
4.965575445184899905e+00 -7.256944815890228995e+00 5.027485877144889370e-01 1.000000000000000000e+00
4.979885460877075509e+00 -7.394686970794059455e+00 4.997643082542266302e-01 1.000000000000000000e+00
4.994195476569251113e+00 -7.531612781768267872e+00 4.967248568088762362e-01 1.000000000000000000e+00
5.008505492261426717e+00 -7.667707132749792542e+00 4.936305689217468373e-01 1.000000000000000000e+00
5.022815507953602321e+00 -7.802954999465431918e+00 4.904817861898721487e-01 1.000000000000000000e+00
5.037125523645777925e+00 -7.937341451090469846e+00 4.872788562262989620e-01 1.000000000000000000e+00
5.051435539337953529e+00 -8.070851651896980172e+00 4.840221326217125086e-01 1.000000000000000000e+00
5.065745555030129132e+00 -8.203470862891627746e+00 4.807119749054011848e-01 1.000000000000000000e+00
5.080055570722303848e+00 -8.335184443442793523e+00 4.773487485055664115e-01 1.000000000000000000e+00
5.094365586414479452e+00 -8.465977852896859446e+00 4.739328247089797941e-01 1.000000000000000000e+00
5.108675602106655056e+00 -8.595836652183406201e+00 4.704645806199957980e-01 1.000000000000000000e+00
5.122985617798830660e+00 -8.724746505409257225e+00 4.669443991189202725e-01 1.000000000000000000e+00
5.137295633491006264e+00 -8.852693181441093628e+00 4.633726688197419841e-01 1.000000000000000000e+00
5.151605649183181868e+00 -8.979662555476508601e+00 4.597497840272312120e-01 1.000000000000000000e+00
5.165915664875357471e+00 -9.105640610603343177e+00 4.560761446934104013e-01 1.000000000000000000e+00
5.180225680567533075e+00 -9.230613439347084892e+00 4.523521563734003159e-01 1.000000000000000000e+00
5.194535696259708679e+00 -9.354567245206197867e+00 4.485782301806495731e-01 1.000000000000000000e+00
5.208845711951883395e+00 -9.477488344175203139e+00 4.447547827415483379e-01 1.000000000000000000e+00
5.223155727644058999e+00 -9.599363166255372448e+00 4.408822361494340036e-01 1.000000000000000000e+00
5.237465743336234603e+00 -9.720178256952738849e+00 4.369610179179953535e-01 1.000000000000000000e+00
5.251775759028410206e+00 -9.839920278763447214e+00 4.329915609340758698e-01 1.000000000000000000e+00
5.266085774720585810e+00 -9.958576012646183528e+00 4.289743034098846275e-01 1.000000000000000000e+00
5.280395790412761414e+00 -1.007613235948147512e+01 4.249096888346194367e-01 1.000000000000000000e+00
5.294705806104937018e+00 -1.019257634151780145e+01 4.207981659255076723e-01 1.000000000000000000e+00
5.309015821797112622e+00 -1.030789510380426144e+01 4.166401885782696213e-01 1.000000000000000000e+00
5.323325837489288226e+00 -1.042207591560973867e+01 4.124362158170098991e-01 1.000000000000000000e+00
5.337635853181462942e+00 -1.053510617182829279e+01 4.081867117435437065e-01 1.000000000000000000e+00
5.351945868873638545e+00 -1.064697339437075030e+01 4.038921454861608695e-01 1.000000000000000000e+00
5.366255884565814149e+00 -1.075766523354219295e+01 3.995529911478367668e-01 1.000000000000000000e+00
5.380565900257989753e+00 -1.086716946940534712e+01 3.951697277538929187e-01 1.000000000000000000e+00
5.394875915950165357e+00 -1.097547401312959892e+01 3.907428391991146222e-01 1.000000000000000000e+00
5.409185931642340961e+00 -1.108256690832556046e+01 3.862728141943307936e-01 1.000000000000000000e+00
5.423495947334516565e+00 -1.118843633236501134e+01 3.817601462124621259e-01 1.000000000000000000e+00
5.437805963026692169e+00 -1.129307059768605015e+01 3.772053334340439434e-01 1.000000000000000000e+00
5.452115978718867773e+00 -1.139645815308338861e+01 3.726088786922289176e-01 1.000000000000000000e+00
5.466425994411042488e+00 -1.149858758498351818e+01 3.679712894172761928e-01 1.000000000000000000e+00
5.480736010103218092e+00 -1.159944761870475816e+01 3.632930775805332524e-01 1.000000000000000000e+00
5.495046025795393696e+00 -1.169902711970190801e+01 3.585747596379162960e-01 1.000000000000000000e+00
5.509356041487569300e+00 -1.179731509479548102e+01 3.538168564728956245e-01 1.000000000000000000e+00
5.523666057179744904e+00 -1.189430069338529350e+01 3.490198933389919156e-01 1.000000000000000000e+00
5.537976072871920508e+00 -1.198997320864832083e+01 3.441843998017905526e-01 1.000000000000000000e+00
5.552286088564096111e+00 -1.208432207872070840e+01 3.393109096804799441e-01 1.000000000000000000e+00
5.566596104256271715e+00 -1.217733688786374380e+01 3.343999609889194424e-01 1.000000000000000000e+00
5.580906119948447319e+00 -1.226900736761371569e+01 3.294520958762450769e-01 1.000000000000000000e+00
5.595216135640622035e+00 -1.235932339791550305e+01 3.244678605670191507e-01 1.000000000000000000e+00
5.609526151332797639e+00 -1.244827500823982902e+01 3.194478053009268126e-01 1.000000000000000000e+00
5.623836167024973243e+00 -1.253585237868390756e+01 3.143924842720350887e-01 1.000000000000000000e+00
5.638146182717148847e+00 -1.262204584105555760e+01 3.093024555676098797e-01 1.000000000000000000e+00
5.652456198409324450e+00 -1.270684587994053238e+01 3.041782811065061876e-01 1.000000000000000000e+00
5.666766214101500054e+00 -1.279024313375296629e+01 2.990205265771339604e-01 1.000000000000000000e+00
5.681076229793675658e+00 -1.287222839576889122e+01 2.938297613750083248e-01 1.000000000000000000e+00
5.695386245485851262e+00 -1.295279261514256142e+01 2.886065585398924216e-01 1.000000000000000000e+00
5.709696261178026866e+00 -1.303192689790569503e+01 2.833514946925330680e-01 1.000000000000000000e+00
5.724006276870201582e+00 -1.310962250794928785e+01 2.780651499710067864e-01 1.000000000000000000e+00
5.738316292562377186e+00 -1.318587086798808983e+01 2.727481079666722041e-01 1.000000000000000000e+00
5.752626308254552789e+00 -1.326066356050744943e+01 2.674009556597469750e-01 1.000000000000000000e+00
5.766936323946728393e+00 -1.333399232869260409e+01 2.620242833545054495e-01 1.000000000000000000e+00
5.781246339638903997e+00 -1.340584907734020348e+01 2.566186846141120248e-01 1.000000000000000000e+00
5.795556355331079601e+00 -1.347622587375197334e+01 2.511847561950940055e-01 1.000000000000000000e+00
5.809866371023255205e+00 -1.354511494861046295e+01 2.457230979814622740e-01 1.000000000000000000e+00
5.824176386715430809e+00 -1.361250869683673415e+01 2.402343129184862924e-01 1.000000000000000000e+00
5.838486402407606413e+00 -1.367839967842995996e+01 2.347190069461314588e-01 1.000000000000000000e+00
5.852796418099781128e+00 -1.374278061928873740e+01 2.291777889321657269e-01 1.000000000000000000e+00
5.867106433791956732e+00 -1.380564441201413395e+01 2.236112706049429855e-01 1.000000000000000000e+00
5.881416449484132336e+00 -1.386698411669432573e+01 2.180200664858707449e-01 1.000000000000000000e+00
5.895726465176307940e+00 -1.392679296167071534e+01 2.124047938215695430e-01 1.000000000000000000e+00
5.910036480868483544e+00 -1.398506434428551515e+01 2.067660725157310364e-01 1.000000000000000000e+00
5.924346496560659148e+00 -1.404179183161064692e+01 2.011045250606834922e-01 1.000000000000000000e+00
5.938656512252834752e+00 -1.409696916115790266e+01 1.954207764686708981e-01 1.000000000000000000e+00
5.952966527945010355e+00 -1.415059024157031153e+01 1.897154542028541002e-01 1.000000000000000000e+00
5.967276543637185959e+00 -1.420264915329459932e+01 1.839891881080415736e-01 1.000000000000000000e+00
5.981586559329360675e+00 -1.425314014923466921e+01 1.782426103411572649e-01 1.000000000000000000e+00
5.995896575021536279e+00 -1.430205765538608986e+01 1.724763553014512507e-01 1.000000000000000000e+00
6.010206590713711883e+00 -1.434939627145140051e+01 1.666910595604675360e-01 1.000000000000000000e+00
6.024516606405887487e+00 -1.439515077143632027e+01 1.608873617917669641e-01 1.000000000000000000e+00
6.038826622098063091e+00 -1.443931610422665557e+01 1.550659027004203105e-01 1.000000000000000000e+00
6.053136637790238694e+00 -1.448188739414592519e+01 1.492273249522789724e-01 1.000000000000000000e+00
6.067446653482414298e+00 -1.452285994149362303e+01 1.433722731030243613e-01 1.000000000000000000e+00
6.081756669174589902e+00 -1.456222922306404044e+01 1.375013935270132381e-01 1.000000000000000000e+00
6.096066684866765506e+00 -1.459999089264561967e+01 1.316153343459203484e-01 1.000000000000000000e+00
6.110376700558940222e+00 -1.463614078150073361e+01 1.257147453571886841e-01 1.000000000000000000e+00
6.124686716251115826e+00 -1.467067489882593634e+01 1.198002779622925756e-01 1.000000000000000000e+00
6.138996731943291429e+00 -1.470358943219249959e+01 1.138725850948284352e-01 1.000000000000000000e+00
6.153306747635467033e+00 -1.473488074796729208e+01 1.079323211484316120e-01 1.000000000000000000e+00
6.167616763327642637e+00 -1.476454539171394309e+01 1.019801419045344021e-01 1.000000000000000000e+00
6.181926779019818241e+00 -1.479258008857416939e+01 9.601670445997037562e-02 1.000000000000000000e+00
6.196236794711993845e+00 -1.481898174362932430e+01 9.004266715443352831e-02 1.000000000000000000e+00
6.210546810404169449e+00 -1.484374744224206033e+01 8.405868949780016808e-02 1.000000000000000000e+00
6.224856826096345053e+00 -1.486687445037808253e+01 7.806543209732177968e-02 1.000000000000000000e+00
6.239166841788519768e+00 -1.488836021490799943e+01 7.206355658469643100e-02 1.000000000000000000e+00
6.253476857480695372e+00 -1.490820236388915454e+01 6.605372554302745003e-02 1.000000000000000000e+00
6.267786873172870976e+00 -1.492639870682748615e+01 6.003660243367680421e-02 1.000000000000000000e+00
6.282096888865046580e+00 -1.494294723491935528e+01 5.401285152302160580e-02 1.000000000000000000e+00
6.296406904557222184e+00 -1.495784612127330782e+01 4.798313780912180637e-02 1.000000000000000000e+00
6.310716920249397788e+00 -1.497109372111174963e+01 4.194812694830702543e-02 1.000000000000000000e+00
6.325026935941573392e+00 -1.498268857195253290e+01 3.590848518169076353e-02 1.000000000000000000e+00
6.339336951633748996e+00 -1.499262939377039494e+01 2.986487926162003856e-02 1.000000000000000000e+00
6.353646967325924599e+00 -1.500091508913828342e+01 2.381797637806860185e-02 1.000000000000000000e+00
6.367956983018099315e+00 -1.500754474334848965e+01 1.776844408498230374e-02 1.000000000000000000e+00
6.382266998710274919e+00 -1.501251762451366112e+01 1.171695022658179701e-02 1.000000000000000000e+00
6.396577014402450523e+00 -1.501583318364755470e+01 5.664162863638243749e-03 1.000000000000000000e+00
6.410887030094626127e+00 -1.501749105472567614e+01 -3.892498002804758799e-04 1.000000000000000000e+00
6.425197045786801731e+00 -1.501749105472567614e+01 -6.442619492574216782e-03 1.000000000000000000e+00
6.439507061478977334e+00 -1.501583318364755826e+01 -1.249527794538826155e-02 1.000000000000000000e+00
6.453817077171152938e+00 -1.501251762451366112e+01 -1.854655696938538323e-02 1.000000000000000000e+00
6.468127092863328542e+00 -1.500754474334849320e+01 -2.459578852751179504e-02 1.000000000000000000e+00
6.482437108555504146e+00 -1.500091508913828342e+01 -3.064230480874576348e-02 1.000000000000000000e+00
6.496747124247678862e+00 -1.499262939377039494e+01 -3.668543830182077747e-02 1.000000000000000000e+00
6.511057139939854466e+00 -1.498268857195253467e+01 -4.272452186891817494e-02 1.000000000000000000e+00
6.525367155632030070e+00 -1.497109372111175318e+01 -4.875888881931342289e-02 1.000000000000000000e+00
6.539677171324205673e+00 -1.495784612127330782e+01 -5.478787298297816549e-02 1.000000000000000000e+00
6.553987187016381277e+00 -1.494294723491935883e+01 -6.081080878412221252e-02 1.000000000000000000e+00
6.568297202708556881e+00 -1.492639870682748793e+01 -6.682703131467045143e-02 1.000000000000000000e+00
6.582607218400732485e+00 -1.490820236388915454e+01 -7.283587640766606142e-02 1.000000000000000000e+00
6.596917234092908089e+00 -1.488836021490800299e+01 -7.883668071059189708e-02 1.000000000000000000e+00
6.611227249785083693e+00 -1.486687445037808430e+01 -8.482878175860190939e-02 1.000000000000000000e+00
6.625537265477258408e+00 -1.484374744224206033e+01 -9.081151804765467961e-02 1.000000000000000000e+00
6.639847281169434012e+00 -1.481898174362932785e+01 -9.678422910754083675e-02 1.000000000000000000e+00
6.654157296861609616e+00 -1.479258008857417472e+01 -1.027462555747962053e-01 1.000000000000000000e+00
6.668467312553785220e+00 -1.476454539171394487e+01 -1.086969392654931060e-01 1.000000000000000000e+00
6.682777328245960824e+00 -1.473488074796729741e+01 -1.146356232479010528e-01 1.000000000000000000e+00
6.697087343938136428e+00 -1.470358943219250136e+01 -1.205616519150094768e-01 1.000000000000000000e+00
6.711397359630312032e+00 -1.467067489882594167e+01 -1.264743710569041224e-01 1.000000000000000000e+00
6.725707375322487636e+00 -1.463614078150073716e+01 -1.323731279329892208e-01 1.000000000000000000e+00
6.740017391014663239e+00 -1.459999089264561967e+01 -1.382572713440473611e-01 1.000000000000000000e+00
6.754327406706837955e+00 -1.456222922306404399e+01 -1.441261517041288742e-01 1.000000000000000000e+00
6.768637422399013559e+00 -1.452285994149362480e+01 -1.499791211122660783e-01 1.000000000000000000e+00
6.782947438091189163e+00 -1.448188739414592696e+01 -1.558155334239937906e-01 1.000000000000000000e+00
6.797257453783364767e+00 -1.443931610422665557e+01 -1.616347443226862357e-01 1.000000000000000000e+00
6.811567469475540371e+00 -1.439515077143632737e+01 -1.674361113906844556e-01 1.000000000000000000e+00
6.825877485167715975e+00 -1.434939627145140761e+01 -1.732189941802172173e-01 1.000000000000000000e+00
6.840187500859891578e+00 -1.430205765538609342e+01 -1.789827542841039010e-01 1.000000000000000000e+00
6.854497516552067182e+00 -1.425314014923467454e+01 -1.847267554062320127e-01 1.000000000000000000e+00
6.868807532244242786e+00 -1.420264915329460109e+01 -1.904503634318017169e-01 1.000000000000000000e+00
6.883117547936417502e+00 -1.415059024157031686e+01 -1.961529464973292836e-01 1.000000000000000000e+00
6.897427563628593106e+00 -1.409696916115790799e+01 -2.018338750604040943e-01 1.000000000000000000e+00
6.911737579320768710e+00 -1.404179183161065225e+01 -2.074925219691846623e-01 1.000000000000000000e+00
6.926047595012944313e+00 -1.398506434428552225e+01 -2.131282625316357482e-01 1.000000000000000000e+00
6.940357610705119917e+00 -1.392679296167072067e+01 -2.187404745844913623e-01 1.000000000000000000e+00
6.954667626397295521e+00 -1.386698411669433106e+01 -2.243285385619389338e-01 1.000000000000000000e+00
6.968977642089471125e+00 -1.380564441201414105e+01 -2.298918375640172373e-01 1.000000000000000000e+00
6.983287657781646729e+00 -1.374278061928874628e+01 -2.354297574247193048e-01 1.000000000000000000e+00
6.997597673473822333e+00 -1.367839967842996174e+01 -2.409416867797946893e-01 1.000000000000000000e+00
7.011907689165997049e+00 -1.361250869683674303e+01 -2.464270171342390625e-01 1.000000000000000000e+00
7.026217704858172652e+00 -1.354511494861047005e+01 -2.518851429294745592e-01 1.000000000000000000e+00
7.040527720550348256e+00 -1.347622587375198222e+01 -2.573154616101960279e-01 1.000000000000000000e+00
7.054837736242523860e+00 -1.340584907734021236e+01 -2.627173736908934298e-01 1.000000000000000000e+00
7.069147751934699464e+00 -1.333399232869261297e+01 -2.680902828220318446e-01 1.000000000000000000e+00
7.083457767626875068e+00 -1.326066356050745831e+01 -2.734335958558863355e-01 1.000000000000000000e+00
7.097767783319050672e+00 -1.318587086798809693e+01 -2.787467229120229595e-01 1.000000000000000000e+00
7.112077799011226276e+00 -1.310962250794929673e+01 -2.840290774424191755e-01 1.000000000000000000e+00
7.126387814703401880e+00 -1.303192689790569680e+01 -2.892800762962166594e-01 1.000000000000000000e+00
7.140697830395576595e+00 -1.295279261514256319e+01 -2.944991397840983627e-01 1.000000000000000000e+00
7.155007846087752199e+00 -1.287222839576889299e+01 -2.996856917422844879e-01 1.000000000000000000e+00
7.169317861779927803e+00 -1.279024313375297872e+01 -3.048391595961380540e-01 1.000000000000000000e+00
7.183627877472103407e+00 -1.270684587994054127e+01 -3.099589744233754440e-01 1.000000000000000000e+00
7.197937893164279011e+00 -1.262204584105556648e+01 -3.150445710168726654e-01 1.000000000000000000e+00
7.212247908856454615e+00 -1.253585237868391644e+01 -3.200953879470623265e-01 1.000000000000000000e+00
7.226557924548630218e+00 -1.244827500823983968e+01 -3.251108676239128914e-01 1.000000000000000000e+00
7.240867940240805822e+00 -1.235932339791551549e+01 -3.300904563584847184e-01 1.000000000000000000e+00
7.255177955932981426e+00 -1.226900736761371746e+01 -3.350336044240548872e-01 1.000000000000000000e+00
7.269487971625156142e+00 -1.217733688786375446e+01 -3.399397661168044316e-01 1.000000000000000000e+00
7.283797987317331746e+00 -1.208432207872072262e+01 -3.448083998160637598e-01 1.000000000000000000e+00
7.298108003009507350e+00 -1.198997320864833505e+01 -3.496389680441024383e-01 1.000000000000000000e+00
7.312418018701682954e+00 -1.189430069338530416e+01 -3.544309375254668382e-01 1.000000000000000000e+00
7.326728034393858557e+00 -1.179731509479549345e+01 -3.591837792458508205e-01 1.000000000000000000e+00
7.341038050086034161e+00 -1.169902711970192044e+01 -3.638969685104968543e-01 1.000000000000000000e+00
7.355348065778209765e+00 -1.159944761870475993e+01 -3.685699850021207369e-01 1.000000000000000000e+00
7.369658081470385369e+00 -1.149858758498352174e+01 -3.732023128383508137e-01 1.000000000000000000e+00
7.383968097162560973e+00 -1.139645815308339216e+01 -3.777934406286818092e-01 1.000000000000000000e+00
7.398278112854735689e+00 -1.129307059768606436e+01 -3.823428615309285017e-01 1.000000000000000000e+00
7.412588128546911292e+00 -1.118843633236502377e+01 -3.868500733071804087e-01 1.000000000000000000e+00
7.426898144239086896e+00 -1.108256690832557467e+01 -3.913145783792453813e-01 1.000000000000000000e+00
7.441208159931262500e+00 -1.097547401312961313e+01 -3.957358838835809967e-01 1.000000000000000000e+00
7.455518175623438104e+00 -1.086716946940535777e+01 -4.001135017257049231e-01 1.000000000000000000e+00
7.469828191315613708e+00 -1.075766523354220716e+01 -4.044469486340783737e-01 1.000000000000000000e+00
7.484138207007789312e+00 -1.064697339437076273e+01 -4.087357462134572628e-01 1.000000000000000000e+00
7.498448222699964916e+00 -1.053510617182830522e+01 -4.129794209977052932e-01 1.000000000000000000e+00
7.512758238392140520e+00 -1.042207591560974578e+01 -4.171775045020626460e-01 1.000000000000000000e+00
7.527068254084315235e+00 -1.030789510380427032e+01 -4.213295332748648314e-01 1.000000000000000000e+00
7.541378269776490839e+00 -1.019257634151780856e+01 -4.254350489487060405e-01 1.000000000000000000e+00
7.555688285468666443e+00 -1.007613235948148400e+01 -4.294935982910406680e-01 1.000000000000000000e+00
7.569998301160842047e+00 -9.958576012646190634e+00 -4.335047332542190102e-01 1.000000000000000000e+00
7.584308316853017651e+00 -9.839920278763456096e+00 -4.374680110249494769e-01 1.000000000000000000e+00
7.598618332545193255e+00 -9.720178256952745954e+00 -4.413829940731833767e-01 1.000000000000000000e+00
7.612928348237368859e+00 -9.599363166255386659e+00 -4.452492502004167796e-01 1.000000000000000000e+00
7.627238363929544462e+00 -9.477488344175219126e+00 -4.490663525874034057e-01 1.000000000000000000e+00
7.641548379621720066e+00 -9.354567245206203197e+00 -4.528338798412736566e-01 1.000000000000000000e+00
7.655858395313894782e+00 -9.230613439347100879e+00 -4.565514160420544032e-01 1.000000000000000000e+00
7.670168411006070386e+00 -9.105640610603362717e+00 -4.602185507885862559e-01 1.000000000000000000e+00
7.684478426698245990e+00 -8.979662555476528141e+00 -4.638348792438283796e-01 1.000000000000000000e+00
7.698788442390421594e+00 -8.852693181441114945e+00 -4.674000021795520210e-01 1.000000000000000000e+00
7.713098458082597197e+00 -8.724746505409266106e+00 -4.709135260204134754e-01 1.000000000000000000e+00
7.727408473774772801e+00 -8.595836652183416859e+00 -4.743750628874026098e-01 1.000000000000000000e+00
7.741718489466948405e+00 -8.465977852896868328e+00 -4.777842306406644424e-01 1.000000000000000000e+00
7.756028505159124009e+00 -8.335184443442802404e+00 -4.811406529216848971e-01 1.000000000000000000e+00
7.770338520851299613e+00 -8.203470862891633075e+00 -4.844439591948395685e-01 1.000000000000000000e+00
7.784648536543474329e+00 -8.070851651896994383e+00 -4.876937847882989452e-01 1.000000000000000000e+00
7.798958552235649933e+00 -7.937341451090486721e+00 -4.908897709342880389e-01 1.000000000000000000e+00
7.813268567927825536e+00 -7.802954999465447905e+00 -4.940315648086911482e-01 1.000000000000000000e+00
7.827578583620001140e+00 -7.667707132749809418e+00 -4.971188195700033119e-01 1.000000000000000000e+00
7.841888599312176744e+00 -7.531612781768285636e+00 -5.001511943976200136e-01 1.000000000000000000e+00
7.856198615004352348e+00 -7.394686970794076331e+00 -5.031283545294624737e-01 1.000000000000000000e+00
7.870508630696527952e+00 -7.256944815890245870e+00 -5.060499712989338095e-01 1.000000000000000000e+00
7.884818646388703556e+00 -7.118401523240973638e+00 -5.089157221712026224e-01 1.000000000000000000e+00
7.899128662080879160e+00 -6.979072387472845307e+00 -5.117252907788100158e-01 1.000000000000000000e+00
7.913438677773053875e+00 -6.838972789966391019e+00 -5.144783669565943240e-01 1.000000000000000000e+00
7.927748693465229479e+00 -6.698118197158041909e+00 -5.171746467759331667e-01 1.000000000000000000e+00
7.942058709157405083e+00 -6.556524158832700344e+00 -5.198138325782952762e-01 1.000000000000000000e+00
7.956368724849580687e+00 -6.414206306407098879e+00 -5.223956330081006572e-01 1.000000000000000000e+00
7.970678740541756291e+00 -6.271180351204160175e+00 -5.249197630448860785e-01 1.000000000000000000e+00
7.984988756233931895e+00 -6.127462082718523995e+00 -5.273859440347691274e-01 1.000000000000000000e+00
7.999298771926107499e+00 -5.983067366873457971e+00 -5.297939037212109348e-01 1.000000000000000000e+00
8.013608787618283102e+00 -5.838012144269318249e+00 -5.321433762750721330e-01 1.000000000000000000e+00
8.027918803310457818e+00 -5.692312428423778492e+00 -5.344341023239593813e-01 1.000000000000000000e+00
8.042228819002634310e+00 -5.545984304003951593e+00 -5.366658289808595717e-01 1.000000000000000000e+00
8.056538834694809026e+00 -5.399043925050830417e+00 -5.388383098720558317e-01 1.000000000000000000e+00
8.070848850386985518e+00 -5.251507513195768695e+00 -5.409513051643287662e-01 1.000000000000000000e+00
8.085158866079160234e+00 -5.103391355869857371e+00 -5.430045815914303908e-01 1.000000000000000000e+00
8.099468881771334949e+00 -4.954711804505741668e+00 -5.449979124798379759e-01 1.000000000000000000e+00
8.113778897463511441e+00 -4.805485272732476609e+00 -5.469310777737770302e-01 1.000000000000000000e+00
8.128088913155686157e+00 -4.655728234563661694e+00 -5.488038640595136464e-01 1.000000000000000000e+00
8.142398928847862649e+00 -4.505457222578586496e+00 -5.506160645889168759e-01 1.000000000000000000e+00
8.156708944540037365e+00 -4.354688826097299348e+00 -5.523674793022800289e-01 1.000000000000000000e+00
