5.014205539647506038e-01 5.313434785524032478e+00 -4.747096286155736977e-01 1.000000000000000000e+00
5.157468555066005989e-01 5.457770293959785413e+00 -4.720929798894100693e-01 1.000000000000000000e+00
5.300731570484505939e-01 5.601480493451154175e+00 -4.694222424150935047e-01 1.000000000000000000e+00
5.443994585903005889e-01 5.744548918799292636e+00 -4.666977221849874513e-01 1.000000000000000000e+00
5.587257601321505840e-01 5.886959178334853604e+00 -4.639197313534657030e-01 1.000000000000000000e+00
5.730520616740006901e-01 6.028694955796019883e+00 -4.610885882011485082e-01 1.000000000000000000e+00
5.873783632158506851e-01 6.169740012197890699e+00 -4.582046170984365174e-01 1.000000000000000000e+00
6.017046647577006802e-01 6.310078187693025420e+00 -4.552681484683464563e-01 1.000000000000000000e+00
6.160309662995506752e-01 6.449693403422905646e+00 -4.522795187486542967e-01 1.000000000000000000e+00
6.303572678414006702e-01 6.588569663360129169e+00 -4.492390703533485907e-01 1.000000000000000000e+00
6.446835693832506653e-01 6.726691056141113734e+00 -4.461471516333995746e-01 1.000000000000000000e+00
6.590098709251007714e-01 6.864041756889097456e+00 -4.430041168368473725e-01 1.000000000000000000e+00
6.733361724669507664e-01 7.000606029027219179e+00 -4.398103260682154625e-01 1.000000000000000000e+00
6.876624740088007615e-01 7.136368226081508226e+00 -4.365661452472525683e-01 1.000000000000000000e+00
7.019887755506507565e-01 7.271312793473529545e+00 -4.332719460670081402e-01 1.000000000000000000e+00
7.163150770925007516e-01 7.405424270302500389e+00 -4.299281059512472525e-01 1.000000000000000000e+00
7.306413786343508576e-01 7.538687291116695555e+00 -4.265350080112074171e-01 1.000000000000000000e+00
7.449676801762008527e-01 7.671086587673880963e+00 -4.230930410017058052e-01 1.000000000000000000e+00
7.592939817180508477e-01 7.802606990690655664e+00 -4.196025992765975432e-01 1.000000000000000000e+00
7.736202832599008428e-01 7.933233431580404726e+00 -4.160640827435947986e-01 1.000000000000000000e+00
7.879465848017508378e-01 8.062950944179757329e+00 -4.124778968184475425e-01 1.000000000000000000e+00
8.022728863436008329e-01 8.191744666463289803e+00 -4.088444523784949269e-01 1.000000000000000000e+00
8.165991878854509389e-01 8.319599842246299559e+00 -4.051641657155894416e-01 1.000000000000000000e+00
8.309254894273009340e-01 8.446501822875454479e+00 -4.014374584884021768e-01 1.000000000000000000e+00
8.452517909691509290e-01 8.572436068907116180e+00 -3.976647576741118573e-01 1.000000000000000000e+00
8.595780925110009241e-01 8.697388151773175480e+00 -3.938464955194851957e-01 1.000000000000000000e+00
8.739043940528509191e-01 8.821343755434144285e+00 -3.899831094913537299e-01 1.000000000000000000e+00
8.882306955947010252e-01 8.944288678019386651e+00 -3.860750422264919157e-01 1.000000000000000000e+00
9.025569971365510202e-01 9.066208833454258098e+00 -3.821227414809034717e-01 1.000000000000000000e+00
9.168832986784010153e-01 9.187090253073971979e+00 -3.781266600785209708e-01 1.000000000000000000e+00
9.312096002202510103e-01 9.306919087224034826e+00 -3.740872558593245634e-01 1.000000000000000000e+00
9.455359017621010054e-01 9.425681606847019722e+00 -3.700049916268864370e-01 1.000000000000000000e+00
9.598622033039511114e-01 9.543364205055537397e+00 -3.658803350953463429e-01 1.000000000000000000e+00
9.741885048458011065e-01 9.659953398691213167e+00 -3.617137588358244060e-01 1.000000000000000000e+00
9.885148063876511015e-01 9.775435829869470794e+00 -3.575057402222779346e-01 1.000000000000000000e+00
1.002841107929501208e+00 9.889798267509995355e+00 -3.532567613768071713e-01 1.000000000000000000e+00
1.017167409471351203e+00 1.000302760885262465e+01 -3.489673091144178119e-01 1.000000000000000000e+00
1.031493711013201198e+00 1.011511088095858035e+01 -3.446378748872453990e-01 1.000000000000000000e+00
1.045820012555051193e+00 1.022603524219679194e+01 -3.402689547282484739e-01 1.000000000000000000e+00
1.060146314096901188e+00 1.033578798371520335e+01 -3.358610491943772036e-01 1.000000000000000000e+00
1.074472615638751183e+00 1.044435653089684912e+01 -3.314146633092232563e-01 1.000000000000000000e+00
1.088798917180601178e+00 1.055172844480055083e+01 -3.269303065051580859e-01 1.000000000000000000e+00
1.103125218722451173e+00 1.065789142358608466e+01 -3.224084925649665090e-01 1.000000000000000000e+00
1.117451520264301168e+00 1.076283330392362814e+01 -3.178497395629806821e-01 1.000000000000000000e+00
1.131777821806151163e+00 1.086654206238733344e+01 -3.132545698057241923e-01 1.000000000000000000e+00
1.146104123348001380e+00 1.096900581683288323e+01 -3.086235097720692044e-01 1.000000000000000000e+00
1.160430424889851375e+00 1.107021282775885496e+01 -3.039570900529175446e-01 1.000000000000000000e+00
1.174756726431701370e+00 1.117015149965174103e+01 -2.992558452904089394e-01 1.000000000000000000e+00
1.189083027973551365e+00 1.126881038231446830e+01 -2.945203141166662930e-01 1.000000000000000000e+00
1.203409329515401360e+00 1.136617817217828907e+01 -2.897510390920832735e-01 1.000000000000000000e+00
1.217735631057251355e+00 1.146224371359782701e+01 -2.849485666431620934e-01 1.000000000000000000e+00
1.232061932599101350e+00 1.155699600012924044e+01 -2.801134469999078114e-01 1.000000000000000000e+00
1.246388234140951345e+00 1.165042417579121548e+01 -2.752462341327879813e-01 1.000000000000000000e+00
1.260714535682801340e+00 1.174251753630879946e+01 -2.703474856892619793e-01 1.000000000000000000e+00
1.275040837224651336e+00 1.183326553033978179e+01 -2.654177629298912766e-01 1.000000000000000000e+00
1.289367138766501331e+00 1.192265776068360417e+01 -2.604576306640336014e-01 1.000000000000000000e+00
1.303693440308351548e+00 1.201068398547259086e+01 -2.554676571851317579e-01 1.000000000000000000e+00
1.318019741850201543e+00 1.209733411934535852e+01 -2.504484142056033202e-01 1.000000000000000000e+00
1.332346043392051538e+00 1.218259823460235225e+01 -2.454004767913378626e-01 1.000000000000000000e+00
1.346672344933901533e+00 1.226646656234326827e+01 -2.403244232958104964e-01 1.000000000000000000e+00
1.360998646475751528e+00 1.234892949358628833e+01 -2.352208352938184588e-01 1.000000000000000000e+00
1.375324948017601523e+00 1.242997758036902489e+01 -2.300902975148493568e-01 1.000000000000000000e+00
1.389651249559451518e+00 1.250960153683097431e+01 -2.249333977760866188e-01 1.000000000000000000e+00
1.403977551101301513e+00 1.258779224027743204e+01 -2.197507269150624498e-01 1.000000000000000000e+00
1.418303852643151508e+00 1.266454073222469567e+01 -2.145428787219641753e-01 1.000000000000000000e+00
1.432630154185001503e+00 1.273983821942646166e+01 -2.093104498716022721e-01 1.000000000000000000e+00
1.446956455726851498e+00 1.281367607488127369e+01 -2.040540398550483581e-01 1.000000000000000000e+00
1.461282757268701715e+00 1.288604583882096044e+01 -1.987742509109493572e-01 1.000000000000000000e+00
1.475609058810551710e+00 1.295693921967986917e+01 -1.934716879565288317e-01 1.000000000000000000e+00
1.489935360352401705e+00 1.302634809504486135e+01 -1.881469585182790616e-01 1.000000000000000000e+00
1.504261661894251700e+00 1.309426451258590873e+01 -1.828006726623561395e-01 1.000000000000000000e+00
1.518587963436101695e+00 1.316068069096721871e+01 -1.774334429246832989e-01 1.000000000000000000e+00
1.532914264977951690e+00 1.322558902073874165e+01 -1.720458842407708855e-01 1.000000000000000000e+00
1.547240566519801686e+00 1.328898206520802994e+01 -1.666386138752621593e-01 1.000000000000000000e+00
1.561566868061651681e+00 1.335085256129224796e+01 -1.612122513512117827e-01 1.000000000000000000e+00
1.575893169603501676e+00 1.341119342035034023e+01 -1.557674183791056266e-01 1.000000000000000000e+00
1.590219471145351671e+00 1.346999772899517289e+01 -1.503047387856304151e-01 1.000000000000000000e+00
1.604545772687201666e+00 1.352725874988564847e+01 -1.448248384421998158e-01 1.000000000000000000e+00
1.618872074229051883e+00 1.358296992249858270e+01 -1.393283451932473826e-01 1.000000000000000000e+00
1.633198375770901878e+00 1.363712486388037348e+01 -1.338158887842931799e-01 1.000000000000000000e+00
1.647524677312751873e+00 1.368971736937831629e+01 -1.282881007897920256e-01 1.000000000000000000e+00
1.661850978854601868e+00 1.374074141335147736e+01 -1.227456145407726518e-01 1.000000000000000000e+00
1.676177280396451863e+00 1.379019114986106587e+01 -1.171890650522760258e-01 1.000000000000000000e+00
1.690503581938301858e+00 1.383806091334021460e+01 -1.116190889505995626e-01 1.000000000000000000e+00
1.704829883480151853e+00 1.388434521924309983e+01 -1.060363244003579147e-01 1.000000000000000000e+00
1.719156185022001848e+00 1.392903876467332047e+01 -1.004414110313667369e-01 1.000000000000000000e+00
1.733482486563851843e+00 1.397213642899144936e+01 -9.483498986535936204e-02 1.000000000000000000e+00
1.747808788105701838e+00 1.401363327440174267e+01 -8.921770324254278683e-02 1.000000000000000000e+00
1.762135089647552055e+00 1.405352454651784733e+01 -8.359019474800370719e-02 1.000000000000000000e+00
1.776461391189402050e+00 1.409180567490752267e+01 -7.795310913797190433e-02 1.000000000000000000e+00
1.790787692731252045e+00 1.412847227361631575e+01 -7.230709226594823902e-02 1.000000000000000000e+00
1.805113994273102040e+00 1.416352014167003226e+01 -6.665279100870832862e-02 1.000000000000000000e+00
1.819440295814952036e+00 1.419694526355607778e+01 -6.099085319218861684e-02 1.000000000000000000e+00
1.833766597356802031e+00 1.422874380968350749e+01 -5.532192751726289215e-02 1.000000000000000000e+00
1.848092898898652026e+00 1.425891213682179703e+01 -4.964666348541960789e-02 1.000000000000000000e+00
1.862419200440502021e+00 1.428744678851826500e+01 -4.396571132434694273e-02 1.000000000000000000e+00
1.876745501982352016e+00 1.431434449549406906e+01 -3.827972191343464309e-02 1.000000000000000000e+00
1.891071803524202011e+00 1.433960217601878995e+01 -3.258934670920177884e-02 1.000000000000000000e+00
1.905398105066052006e+00 1.436321693626349827e+01 -2.689523767065721618e-02 1.000000000000000000e+00
1.919724406607902223e+00 1.438518607063232047e+01 -2.119804718460358006e-02 1.000000000000000000e+00
1.934050708149752218e+00 1.440550706207241305e+01 -1.549842799089215344e-02 1.000000000000000000e+00
1.948377009691602213e+00 1.442417758236235592e+01 -9.797033107636226451e-03 1.000000000000000000e+00
1.962703311233452208e+00 1.444119549237890077e+01 -4.094515756394284840e-03 1.000000000000000000e+00
1.977029612775302203e+00 1.445655884234204969e+01 1.608470712671877540e-03 1.000000000000000000e+00
1.991355914317152198e+00 1.447026587203844983e+01 7.311272895652469461e-03 1.000000000000000000e+00
2.005682215859002415e+00 1.448231501102306495e+01 1.301323740975188908e-02 1.000000000000000000e+00
2.020008517400852188e+00 1.449270487879910085e+01 1.871371096814777174e-02 1.000000000000000000e+00
2.034334818942702405e+00 1.450143428497618281e+01 2.441204045484035579e-02 1.000000000000000000e+00
2.048661120484552178e+00 1.450850222940672296e+01 3.010757299948037605e-02 1.000000000000000000e+00
2.062987422026402395e+00 1.451390790230053085e+01 3.579965605217130808e-02 1.000000000000000000e+00
2.077313723568252168e+00 1.451765068431757655e+01 4.148763745823179361e-02 1.000000000000000000e+00
2.091640025110102385e+00 1.451973014663895611e+01 4.717086553291588435e-02 1.000000000000000000e+00
2.105966326651952158e+00 1.452014605101602385e+01 5.284868913607686236e-02 1.000000000000000000e+00
2.120292628193802376e+00 1.451889834979768068e+01 5.852045774677121226e-02 1.000000000000000000e+00
2.134618929735652149e+00 1.451598718593585247e+01 6.418552153778848968e-02 1.000000000000000000e+00
2.148945231277502366e+00 1.451141289296908354e+01 6.984323145010538914e-02 1.000000000000000000e+00
2.163271532819352583e+00 1.450517599498435217e+01 7.549293926724821857e-02 1.000000000000000000e+00
2.177597834361202356e+00 1.449727720655699947e+01 8.113399768956131020e-02 1.000000000000000000e+00
2.191924135903052573e+00 1.448771743266887491e+01 8.676576040836990467e-02 1.000000000000000000e+00
2.206250437444902346e+00 1.447649776860465387e+01 9.238758218002816880e-02 1.000000000000000000e+00
2.220576738986752563e+00 1.446361949982631856e+01 9.799881889984755901e-02 1.000000000000000000e+00
2.234903040528602336e+00 1.444908410182592462e+01 1.035988276758918886e-01 1.000000000000000000e+00
2.249229342070452553e+00 1.443289323995651152e+01 1.091869669026361012e-01 1.000000000000000000e+00
2.263555643612302326e+00 1.441504876924132006e+01 1.147625963344753586e-01 1.000000000000000000e+00
2.277881945154152543e+00 1.439555273416126369e+01 1.203250771590808066e-01 1.000000000000000000e+00
2.292208246696002760e+00 1.437440736842065725e+01 1.258737720705882523e-01 1.000000000000000000e+00
2.306534548237852533e+00 1.435161509469133634e+01 1.314080453426164918e-01 1.000000000000000000e+00
2.320860849779702750e+00 1.432717852433505534e+01 1.369272629011041298e-01 1.000000000000000000e+00
2.335187151321552523e+00 1.430110045710431166e+01 1.424307923969559408e-01 1.000000000000000000e+00
2.349513452863402740e+00 1.427338388082156939e+01 1.479180032784939425e-01 1.000000000000000000e+00
2.363839754405252513e+00 1.424403197103693941e+01 1.533882668636994129e-01 1.000000000000000000e+00
2.378166055947102731e+00 1.421304809066434593e+01 1.588409564122440498e-01 1.000000000000000000e+00
2.392492357488952504e+00 1.418043578959623296e+01 1.642754471972955044e-01 1.000000000000000000e+00
2.406818659030802721e+00 1.414619880429684962e+01 1.696911165770949859e-01 1.000000000000000000e+00
2.421144960572652494e+00 1.411034105737413746e+01 1.750873440662936709e-01 1.000000000000000000e+00
2.435471262114502711e+00 1.407286665713033180e+01 1.804635114070443080e-01 1.000000000000000000e+00
2.449797563656352928e+00 1.403377989709124840e+01 1.858190026398350847e-01 1.000000000000000000e+00
2.464123865198202701e+00 1.399308525551436944e+01 1.911532041740622301e-01 1.000000000000000000e+00
2.478450166740052918e+00 1.395078739487576236e+01 1.964655048583306141e-01 1.000000000000000000e+00
2.492776468281902691e+00 1.390689116133588143e+01 2.017552960504739590e-01 1.000000000000000000e+00
2.507102769823752908e+00 1.386140158418434609e+01 2.070219716872895577e-01 1.000000000000000000e+00
2.521429071365602681e+00 1.381432387526370498e+01 2.122649283539747300e-01 1.000000000000000000e+00
2.535755372907452898e+00 1.376566342837232426e+01 2.174835653532629087e-01 1.000000000000000000e+00
2.550081674449302671e+00 1.371542581864638954e+01 2.226772847742455597e-01 1.000000000000000000e+00
2.564407975991152888e+00 1.366361680192116346e+01 2.278454915608775777e-01 1.000000000000000000e+00
2.578734277533002661e+00 1.361024231407152207e+01 2.329875935801525300e-01 1.000000000000000000e+00
2.593060579074852878e+00 1.355530847033186603e+01 2.381030016899464696e-01 1.000000000000000000e+00
2.607386880616703095e+00 1.349882156459548455e+01 2.431911298065156102e-01 1.000000000000000000e+00
2.621713182158552868e+00 1.344078806869345577e+01 2.482513949716461110e-01 1.000000000000000000e+00
2.636039483700403085e+00 1.338121463165314928e+01 2.532832174194451502e-01 1.000000000000000000e+00
2.650365785242252858e+00 1.332010807893643545e+01 2.582860206427650129e-01 1.000000000000000000e+00
2.664692086784103076e+00 1.325747541165766741e+01 2.632592314592561711e-01 1.000000000000000000e+00
2.679018388325952849e+00 1.319332380578157071e+01 2.682022800770366144e-01 1.000000000000000000e+00
2.693344689867803066e+00 1.312766061130104589e+01 2.731146001599752404e-01 1.000000000000000000e+00
2.707670991409652839e+00 1.306049335139508649e+01 2.779956288925777286e-01 1.000000000000000000e+00
2.721997292951503056e+00 1.299182972156682681e+01 2.828448070444700146e-01 1.000000000000000000e+00
2.736323594493352829e+00 1.292167758876184891e+01 2.876615790344695389e-01 1.000000000000000000e+00
2.750649896035203046e+00 1.285004499046683613e+01 2.924453929942413266e-01 1.000000000000000000e+00
2.764976197577053263e+00 1.277694013378873095e+01 2.971957008315244120e-01 1.000000000000000000e+00
2.779302499118903036e+00 1.270237139451439923e+01 3.019119582929299939e-01 1.000000000000000000e+00
2.793628800660753253e+00 1.262634731615101025e+01 3.065936250262965568e-01 1.000000000000000000e+00
2.807955102202603026e+00 1.254887660894718593e+01 3.112401646425999036e-01 1.000000000000000000e+00
2.822281403744453243e+00 1.246996814889505245e+01 3.158510447774081076e-01 1.000000000000000000e+00
2.836607705286303016e+00 1.238963097671329905e+01 3.204257371518751674e-01 1.000000000000000000e+00
2.850934006828153233e+00 1.230787429681133283e+01 3.249637176332690336e-01 1.000000000000000000e+00
2.865260308370003006e+00 1.222470747623476583e+01 3.294644662950197977e-01 1.000000000000000000e+00
2.879586609911853223e+00 1.214014004359215804e+01 3.339274674762914286e-01 1.000000000000000000e+00
2.893912911453702996e+00 1.205418168796334122e+01 3.383522098410606249e-01 1.000000000000000000e+00
2.908239212995553213e+00 1.196684225778928656e+01 3.427381864367023967e-01 1.000000000000000000e+00
2.922565514537403430e+00 1.187813175974377344e+01 3.470848947520727701e-01 1.000000000000000000e+00
2.936891816079253203e+00 1.178806035758689319e+01 3.513918367750818450e-01 1.000000000000000000e+00
2.951218117621103421e+00 1.169663837100056192e+01 3.556585190497532634e-01 1.000000000000000000e+00
2.965544419162953194e+00 1.160387627440616676e+01 3.598844527327600407e-01 1.000000000000000000e+00
2.979870720704803411e+00 1.150978469576451069e+01 3.640691536494320979e-01 1.000000000000000000e+00
2.994197022246653184e+00 1.141437441535810748e+01 3.682121423492298318e-01 1.000000000000000000e+00
3.008523323788503401e+00 1.131765636455609325e+01 3.723129441606757295e-01 1.000000000000000000e+00
3.022849625330353174e+00 1.121964162456178471e+01 3.763710892457377555e-01 1.000000000000000000e+00
3.037175926872203391e+00 1.112034142514305657e+01 3.803861126536613457e-01 1.000000000000000000e+00
3.051502228414053164e+00 1.101976714334577956e+01 3.843575543742377976e-01 1.000000000000000000e+00
3.065828529955903381e+00 1.091793030219025162e+01 3.882849593905109420e-01 1.000000000000000000e+00
3.080154831497753598e+00 1.081484256935105392e+01 3.921678777309072217e-01 1.000000000000000000e+00
3.094481133039603371e+00 1.071051575582019666e+01 3.960058645207914507e-01 1.000000000000000000e+00
3.108807434581453588e+00 1.060496181455394726e+01 3.997984800334369315e-01 1.000000000000000000e+00
3.123133736123303361e+00 1.049819283910335876e+01 4.035452897404048223e-01 1.000000000000000000e+00
3.137460037665153578e+00 1.039022106222862440e+01 4.072458643613308671e-01 1.000000000000000000e+00
3.151786339207003351e+00 1.028105885449762624e+01 4.108997799131071105e-01 1.000000000000000000e+00
3.166112640748853568e+00 1.017071872286855516e+01 4.145066177584599831e-01 1.000000000000000000e+00
3.180438942290703341e+00 1.005921330925696822e+01 4.180659646539136576e-01 1.000000000000000000e+00
3.194765243832553558e+00 9.946555389087402332e+00 4.215774127971369523e-01 1.000000000000000000e+00
3.209091545374403331e+00 9.832757869829631403e+00 4.250405598736655133e-01 1.000000000000000000e+00
3.223417846916253549e+00 9.717833789519847443e+00 4.284550091029965535e-01 1.000000000000000000e+00
3.237744148458103766e+00 9.601796315266874160e+00 4.318203692840479335e-01 1.000000000000000000e+00
3.252070449999953539e+00 9.484658741743558608e+00 4.351362548399799191e-01 1.000000000000000000e+00
3.266396751541803756e+00 9.366434489663575391e+00 4.384022858623712326e-01 1.000000000000000000e+00
3.280723053083653529e+00 9.247137104243796202e+00 4.416180881547458470e-01 1.000000000000000000e+00
3.295049354625503746e+00 9.126780253652384545e+00 4.447832932754456348e-01 1.000000000000000000e+00
3.309375656167353519e+00 9.005377727442787972e+00 4.478975385798434350e-01 1.000000000000000000e+00
3.323701957709203736e+00 8.882943434973842756e+00 4.509604672618925392e-01 1.000000000000000000e+00
3.338028259251053509e+00 8.759491403816182853e+00 4.539717283950056026e-01 1.000000000000000000e+00
3.352354560792903726e+00 8.635035778144992236e+00 4.569309769722630921e-01 1.000000000000000000e+00
3.366680862334753943e+00 8.509590817119558892e+00 4.598378739459390574e-01 1.000000000000000000e+00
3.381007163876603716e+00 8.383170893249522138e+00 4.626920862663485567e-01 1.000000000000000000e+00
3.395333465418453933e+00 8.255790490748186272e+00 4.654932869200050782e-01 1.000000000000000000e+00
3.409659766960303706e+00 8.127464203873062232e+00 4.682411549670866813e-01 1.000000000000000000e+00
3.423986068502153923e+00 7.998206735253714506e+00 4.709353755782084705e-01 1.000000000000000000e+00
3.438312370044003696e+00 7.868032894207315664e+00 4.735756400704911329e-01 1.000000000000000000e+00
3.452638671585853913e+00 7.736957595041854319e+00 4.761616459429293124e-01 1.000000000000000000e+00
3.466964973127703686e+00 7.604995855347399747e+00 4.786930969110486656e-01 1.000000000000000000e+00
3.481291274669553903e+00 7.472162794275488906e+00 4.811697029408521509e-01 1.000000000000000000e+00
3.495617576211403676e+00 7.338473630806904069e+00 4.835911802820501704e-01 1.000000000000000000e+00
3.509943877753253894e+00 7.203943682007986737e+00 4.859572515005700644e-01 1.000000000000000000e+00
3.524270179295104111e+00 7.068588361275732090e+00 4.882676455103426849e-01 1.000000000000000000e+00
3.538596480836953884e+00 6.932423176571858470e+00 4.905220976043607739e-01 1.000000000000000000e+00
3.552922782378804101e+00 6.795463728645994017e+00 4.927203494850078691e-01 1.000000000000000000e+00
3.567249083920653874e+00 6.657725709248282442e+00 4.948621492936514099e-01 1.000000000000000000e+00
3.581575385462504091e+00 6.519224899331543810e+00 4.969472516394989325e-01 1.000000000000000000e+00
3.595901687004353864e+00 6.379977167243215064e+00 4.989754176277130249e-01 1.000000000000000000e+00
3.610227988546204081e+00 6.239998466907268337e+00 5.009464148867822653e-01 1.000000000000000000e+00
3.624554290088053854e+00 6.099304835996362861e+00 5.028600175951437601e-01 1.000000000000000000e+00
3.638880591629904071e+00 5.957912394094317499e+00 5.047160065070576129e-01 1.000000000000000000e+00
3.653206893171753844e+00 5.815837340849323134e+00 5.065141689777243883e-01 1.000000000000000000e+00
3.667533194713604061e+00 5.673095954117861162e+00 5.082542989876497330e-01 1.000000000000000000e+00
3.681859496255454278e+00 5.529704588099724205e+00 5.099361971662481618e-01 1.000000000000000000e+00
3.696185797797304051e+00 5.385679671464313145e+00 5.115596708146850080e-01 1.000000000000000000e+00
3.710512099339154268e+00 5.241037705468295727e+00 5.131245339279550954e-01 1.000000000000000000e+00
3.724838400881004041e+00 5.095795262065111686e+00 5.146306072161928036e-01 1.000000000000000000e+00
3.739164702422854258e+00 4.949968982006193841e+00 5.160777181252144130e-01 1.000000000000000000e+00
3.753491003964704031e+00 4.803575572934487781e+00 5.174657008562878469e-01 1.000000000000000000e+00
3.767817305506554248e+00 4.656631807470151152e+00 5.187943963851284757e-01 1.000000000000000000e+00
3.782143607048404021e+00 4.509154521288912143e+00 5.200636524801190985e-01 1.000000000000000000e+00
3.796469908590254239e+00 4.361160611193160896e+00 5.212733237197512137e-01 1.000000000000000000e+00
3.810796210132104012e+00 4.212667033176042963e+00 5.224232715092865798e-01 1.000000000000000000e+00
3.825122511673954229e+00 4.063690800478767962e+00 5.235133640966358470e-01 1.000000000000000000e+00
3.839448813215804446e+00 3.914248981641395009e+00 5.245434765874543714e-01 1.000000000000000000e+00
3.853775114757654219e+00 3.764358698547200621e+00 5.255134909594508796e-01 1.000000000000000000e+00
3.868101416299504436e+00 3.614037124461026984e+00 5.264232960759103186e-01 1.000000000000000000e+00
3.882427717841354209e+00 3.463301482061689196e+00 5.272727876984263373e-01 1.000000000000000000e+00
3.896754019383204426e+00 3.312169041468723929e+00 5.280618684988447331e-01 1.000000000000000000e+00
3.911080320925054199e+00 3.160657118263754395e+00 5.287904480704139765e-01 1.000000000000000000e+00
3.925406622466904416e+00 3.008783071506527129e+00 5.294584429381435919e-01 1.000000000000000000e+00
3.939732924008754189e+00 2.856564301746138845e+00 5.300657765683681744e-01 1.000000000000000000e+00
3.954059225550604406e+00 2.704018249027348109e+00 5.306123793775160413e-01 1.000000000000000000e+00
3.968385527092454179e+00 2.551162390892456333e+00 5.310981887400813006e-01 1.000000000000000000e+00
3.982711828634304396e+00 2.398014240378868234e+00 5.315231489957991107e-01 1.000000000000000000e+00
3.997038130176154613e+00 2.244591344012571543e+00 5.318872114560228015e-01 1.000000000000000000e+00
4.011364431718004830e+00 2.090911279797817546e+00 5.321903344093026345e-01 1.000000000000000000e+00
4.025690733259854603e+00 1.936991655203136764e+00 5.324324831261639801e-01 1.000000000000000000e+00
4.040017034801704376e+00 1.782850105144033970e+00 5.326136298630870236e-01 1.000000000000000000e+00
4.054343336343554149e+00 1.628504289962515728e+00 5.327337538656851113e-01 1.000000000000000000e+00
4.068669637885404811e+00 1.473971893403669409e+00 5.327928413710827371e-01 1.000000000000000000e+00
4.082995939427254584e+00 1.319270620589691578e+00 5.327908856094922818e-01 1.000000000000000000e+00
4.097322240969104357e+00 1.164418195991244520e+00 5.327278868049897254e-01 1.000000000000000000e+00
4.111648542510954130e+00 1.009432361396820799e+00 5.326038521754890009e-01 1.000000000000000000e+00
