1.608487308109267433e+00 -8.718060102385989385e-01 2.432399972701257074e+00 1.000000000000000000e+00
1.622848801931671581e+00 -2.614725974875570458e+00 2.542533473431932478e+00 1.000000000000000000e+00
1.637210295754075728e+00 -4.355570321358627872e+00 2.650648663760255985e+00 1.000000000000000000e+00
1.651571789576479876e+00 -6.092957135038454375e+00 2.756659719835503175e+00 1.000000000000000000e+00
1.665933283398884246e+00 -7.825507245919583355e+00 2.860482488107884080e+00 1.000000000000000000e+00
1.680294777221288394e+00 -9.551845323471292559e+00 2.962034552131207921e+00 1.000000000000000000e+00
1.694656271043692541e+00 -1.127060096839054104e+01 3.061235297986583337e+00 1.000000000000000000e+00
1.709017764866096689e+00 -1.298040980045052706e+01 3.158005978275259196e+00 1.000000000000000000e+00
1.723379258688500837e+00 -1.467991454157096065e+01 3.252269774629760857e+00 1.000000000000000000e+00
1.737740752510904985e+00 -1.636776609325085019e+01 3.343951858693754886e+00 1.000000000000000000e+00
1.752102246333309132e+00 -1.804262460750781827e+01 3.432979451522178760e+00 1.000000000000000000e+00
1.766463740155713280e+00 -1.970316055047456771e+01 3.519281881354534125e+00 1.000000000000000000e+00
1.780825233978117650e+00 -2.134805575780744036e+01 3.602790639715434118e+00 1.000000000000000000e+00
1.795186727800521798e+00 -2.297600448106991422e+01 3.683439435797914552e+00 1.000000000000000000e+00
1.809548221622925945e+00 -2.458571442425996523e+01 3.761164249086307976e+00 1.000000000000000000e+00
1.823909715445330093e+00 -2.617590776965881005e+01 3.835903380176922006e+00 1.000000000000000000e+00
1.838271209267734241e+00 -2.774532219218617612e+01 3.907597499756171988e+00 1.000000000000000000e+00
1.852632703090138389e+00 -2.929271186145771466e+01 3.976189695697297743e+00 1.000000000000000000e+00
1.866994196912542536e+00 -3.081684843074810587e+01 4.041625518238265435e+00 1.000000000000000000e+00
1.881355690734946684e+00 -3.231652201207576525e+01 4.103853023205007666e+00 1.000000000000000000e+00
1.895717184557350832e+00 -3.379054213663424378e+01 4.162822813245669273e+00 1.000000000000000000e+00
1.910078678379755202e+00 -3.523773869980876583e+01 4.218488077043151208e+00 1.000000000000000000e+00
1.924440172202159349e+00 -3.665696289002676167e+01 4.270804626474798305e+00 1.000000000000000000e+00
1.938801666024563497e+00 -3.804708810070619762e+01 4.319730931689763409e+00 1.000000000000000000e+00
1.953163159846967645e+00 -3.940701082457657378e+01 4.365228154076165268e+00 1.000000000000000000e+00
1.967524653669371792e+00 -4.073565152966376246e+01 4.407260177091909981e+00 1.000000000000000000e+00
1.981886147491775940e+00 -4.203195551624239812e+01 4.445793634934670280e+00 1.000000000000000000e+00
1.996247641314180088e+00 -4.329489375407631968e+01 4.480797939028282606e+00 1.000000000000000000e+00
2.010609135136584236e+00 -4.452346369928174852e+01 4.512245302304525474e+00 1.000000000000000000e+00
2.024970628958988605e+00 -4.571669009016551399e+01 4.540110761261015426e+00 1.000000000000000000e+00
2.039332122781392531e+00 -4.687362572140565220e+01 4.564372195777695040e+00 1.000000000000000000e+00
2.053693616603796901e+00 -4.799335219596093083e+01 4.585010346676200221e+00 1.000000000000000000e+00
2.068055110426200827e+00 -4.907498065411131449e+01 4.602008831008155276e+00 1.000000000000000000e+00
2.082416604248605196e+00 -5.011765247905140086e+01 4.615354155060257924e+00 1.000000000000000000e+00
2.096778098071009566e+00 -5.112053997847644382e+01 4.625035725065840708e+00 1.000000000000000000e+00
2.111139591893413492e+00 -5.208284704161984990e+01 4.631045855614404516e+00 1.000000000000000000e+00
2.125501085715817862e+00 -5.300380977122095061e+01 4.633379775752437091e+00 1.000000000000000000e+00
2.139862579538221787e+00 -5.388269708992047669e+01 4.632035632770685751e+00 1.000000000000000000e+00
2.154224073360626157e+00 -5.471881132060376984e+01 4.627014493674870721e+00 1.000000000000000000e+00
2.168585567183030083e+00 -5.551148874022962332e+01 4.618320344338678218e+00 1.000000000000000000e+00
2.182947061005434453e+00 -5.626010010670606221e+01 4.605960086339700332e+00 1.000000000000000000e+00
2.197308554827838378e+00 -5.696405115839439759e+01 4.589943531480831673e+00 1.000000000000000000e+00
2.211670048650242748e+00 -5.762278308584524922e+01 4.570283394001478428e+00 1.000000000000000000e+00
2.226031542472647118e+00 -5.823577297539182496e+01 4.546995280484759760e+00 1.000000000000000000e+00
2.240393036295051044e+00 -5.880253422424853227e+01 4.520097677468712938e+00 1.000000000000000000e+00
2.254754530117455413e+00 -5.932261692678536491e+01 4.489611936771328082e+00 1.000000000000000000e+00
2.269116023939859339e+00 -5.979560823167129513e+01 4.455562258541088561e+00 1.000000000000000000e+00
2.283477517762263709e+00 -6.022113266960345612e+01 4.417975672046428492e+00 1.000000000000000000e+00
2.297839011584667634e+00 -6.059885245136155163e+01 4.376882014219415140e+00 1.000000000000000000e+00
2.312200505407072004e+00 -6.092846773595127274e+01 4.332313905970615053e+00 1.000000000000000000e+00
2.326561999229475930e+00 -6.120971686862370120e+01 4.284306726294031087e+00 1.000000000000000000e+00
2.340923493051880300e+00 -6.144237658858167350e+01 4.232898584182571255e+00 1.000000000000000000e+00
2.355284986874284670e+00 -6.162626220620830964e+01 4.178130288376450174e+00 1.000000000000000000e+00
2.369646480696688595e+00 -6.176122774967720375e+01 4.120045314968429295e+00 1.000000000000000000e+00
2.384007974519092965e+00 -6.184716608082745637e+01 4.058689772891696634e+00 1.000000000000000000e+00
2.398369468341496891e+00 -6.188400898021200192e+01 3.994112367317729451e+00 1.000000000000000000e+00
2.412730962163901260e+00 -6.187172720125144565e+01 3.926364360993226832e+00 1.000000000000000000e+00
2.427092455986305186e+00 -6.181033049345057151e+01 3.855499533546792978e+00 1.000000000000000000e+00
2.441453949808709556e+00 -6.169986759465894721e+01 3.781574138797652918e+00 1.000000000000000000e+00
2.455815443631113926e+00 -6.154042619238201439e+01 3.704646860100333505e+00 1.000000000000000000e+00
2.470176937453517851e+00 -6.133213285417300398e+01 3.624778763760726275e+00 1.000000000000000000e+00
2.484538431275922221e+00 -6.107515292716131938e+01 3.542033250560505220e+00 1.000000000000000000e+00
2.498899925098326147e+00 -6.076969040679690437e+01 3.456476005428424703e+00 1.000000000000000000e+00
2.513261418920730517e+00 -6.041598777491483219e+01 3.368174945298372691e+00 1.000000000000000000e+00
2.527622912743134442e+00 -6.001432580724872423e+01 3.277200165195676362e+00 1.000000000000000000e+00
2.541984406565538812e+00 -5.956502335054573649e+01 3.183623882594339705e+00 1.000000000000000000e+00
2.556345900387942738e+00 -5.906843706946014549e+01 3.087520380089491479e+00 1.000000000000000000e+00
2.570707394210347108e+00 -5.852496116342613419e+01 2.988965946430446774e+00 1.000000000000000000e+00
2.585068888032751477e+00 -5.793502705373512640e+01 2.888038815961312622e+00 1.000000000000000000e+00
2.599430381855155403e+00 -5.729910304106552132e+01 2.784819106517092635e+00 1.000000000000000000e+00
2.613791875677559773e+00 -5.661769393373671022e+01 2.679388755824651636e+00 1.000000000000000000e+00
2.628153369499963699e+00 -5.589134064698303206e+01 2.571831456459033216e+00 1.000000000000000000e+00
2.642514863322368068e+00 -5.512061977356511733e+01 2.462232589406728511e+00 1.000000000000000000e+00
2.656876357144771994e+00 -5.430614312605984395e+01 2.350679156288675298e+00 1.000000000000000000e+00
2.671237850967176364e+00 -5.344855725119208500e+01 2.237259710296728876e+00 1.000000000000000000e+00
2.685599344789580289e+00 -5.254854291659388821e+01 2.122064285898504377e+00 1.000000000000000000e+00
2.699960838611984659e+00 -5.160681457039846975e+01 2.005184327366333008e+00 1.000000000000000000e+00
2.714322332434389029e+00 -5.062411977409807662e+01 1.886712616187112390e+00 1.000000000000000000e+00
2.728683826256792955e+00 -4.960123860911555482e+01 1.766743197410611588e+00 1.000000000000000000e+00
2.743045320079197325e+00 -4.853898305756132459e+01 1.645371304994770467e+00 1.000000000000000000e+00
2.757406813901601250e+00 -4.743819635766698184e+01 1.522693286207224439e+00 1.000000000000000000e+00
2.771768307724005620e+00 -4.629975233440679006e+01 1.398806525143024837e+00 1.000000000000000000e+00
2.786129801546409546e+00 -4.512455470583940098e+01 1.273809365419348749e+00 1.000000000000000000e+00
2.800491295368813915e+00 -4.391353636571951569e+01 1.147801032108495045e+00 1.000000000000000000e+00
2.814852789191217841e+00 -4.266765864294958277e+01 1.020881552971192097e+00 1.000000000000000000e+00
2.829214283013622211e+00 -4.138791053845886125e+01 8.931516790526755623e-01 1.000000000000000000e+00
2.843575776836026581e+00 -4.007530794011608322e+01 7.647128047046435340e-01 1.000000000000000000e+00
2.857937270658430506e+00 -3.873089281629899006e+01 6.356668870965463958e-01 1.000000000000000000e+00
2.872298764480834876e+00 -3.735573238876003899e+01 5.061163652800586554e-01 1.000000000000000000e+00
2.886660258303238802e+00 -3.595091828544639867e+01 3.761640788710891581e-01 1.000000000000000000e+00
2.901021752125643172e+00 -3.451756567394474473e+01 2.459131864137309442e-01 1.000000000000000000e+00
2.915383245948047097e+00 -3.305681237624112612e+01 1.154670834911458027e-01 1.000000000000000000e+00
2.929744739770451467e+00 -3.156981796549618124e+01 -1.507067935182392765e-02 1.000000000000000000e+00
2.944106233592855837e+00 -3.005776284555476252e+01 -1.455964788089682271e-01 1.000000000000000000e+00
2.958467727415259763e+00 -2.852184731391904293e+01 -2.760067010708477930e-01 1.000000000000000000e+00
2.972829221237664132e+00 -2.696329060893020468e+01 -4.061978240753524871e-01 1.000000000000000000e+00
2.987190715060068058e+00 -2.538332994191444314e+01 -5.360664996854290765e-01 1.000000000000000000e+00
3.001552208882472428e+00 -2.378321951506132592e+01 -6.655096357287808573e-01 1.000000000000000000e+00
3.015913702704876354e+00 -2.216422952581492467e+01 -7.944244778343371172e-01 1.000000000000000000e+00
3.030275196527280723e+00 -2.052764515856735628e+01 -9.227086910005930509e-01 1.000000000000000000e+00
3.044636690349684649e+00 -1.887476556445566445e+01 -1.050260440831023656e+00 1.000000000000000000e+00
3.058998184172089019e+00 -1.720690283007117927e+01 -1.176978474372147643e+00 1.000000000000000000e+00
3.073359677994493389e+00 -1.552538093590091250e+01 -1.302762200489993916e+00 1.000000000000000000e+00
3.087721171816897314e+00 -1.383153470532732321e+01 -1.427511769721205193e+00 1.000000000000000000e+00
3.102082665639301684e+00 -1.212670874502034124e+01 -1.551128153535427989e+00 1.000000000000000000e+00
3.116444159461705610e+00 -1.041225637756401490e+01 -1.673513222945968604e+00 1.000000000000000000e+00
3.130805653284109979e+00 -8.689538567163218374e+00 -1.794569826406455348e+00 1.000000000000000000e+00
3.145167147106513905e+00 -6.959922839285669127e+00 -1.914201866931492413e+00 1.000000000000000000e+00
3.159528640928918275e+00 -5.224782195094130444e+00 -2.032314378380279063e+00 1.000000000000000000e+00
3.173890134751322201e+00 -3.485494021533049214e+00 -2.148813600842463867e+00 1.000000000000000000e+00
3.188251628573726570e+00 -1.743438997932514667e+00 -2.263607055066553020e+00 1.000000000000000000e+00
3.202613122396130940e+00 -1.515758673822994526e-14 -2.376603615871610398e+00 1.000000000000000000e+00
