4.105581209362819450e+00 -3.024695040936943613e+01 1.220069922466294754e+00 1.000000000000000000e+00
4.119936388416535422e+00 -2.945742621948171802e+01 1.131797679436929771e+00 1.000000000000000000e+00
4.134291567470251394e+00 -2.865647432175445175e+01 1.043086367049715024e+00 1.000000000000000000e+00
4.148646746523967366e+00 -2.784440543730129392e+01 9.539703999528439393e-01 1.000000000000000000e+00
4.163001925577683338e+00 -2.702153459995748364e+01 8.644843497761782736e-01 1.000000000000000000e+00
4.177357104631400198e+00 -2.618818103406545816e+01 7.746629317195132813e-01 1.000000000000000000e+00
4.191712283685116169e+00 -2.534466803063555318e+01 6.845409910852301438e-01 1.000000000000000000e+00
4.206067462738832141e+00 -2.449132282192785226e+01 5.941534897603371057e-01 1.000000000000000000e+00
4.220422641792548113e+00 -2.362847645450628065e+01 5.035354926534213460e-01 1.000000000000000000e+00
4.234777820846264085e+00 -2.275646366081229033e+01 4.127221540915523845e-01 1.000000000000000000e+00
4.249132999899980945e+00 -2.187562272930881946e+01 3.217487041825191629e-01 1.000000000000000000e+00
4.263488178953696917e+00 -2.098629537324486094e+01 2.306504351476860448e-01 1.000000000000000000e+00
4.277843358007412888e+00 -2.008882659809108517e+01 1.394626876307107355e-01 1.000000000000000000e+00
4.292198537061128860e+00 -1.918356456769868856e+01 4.822083698752310105e-02 1.000000000000000000e+00
4.306553716114844832e+00 -1.827086046923256646e+01 -4.303972043720365875e-02 1.000000000000000000e+00
4.320908895168561692e+00 -1.735106837693204795e+01 -1.342835810416832532e-01 1.000000000000000000e+00
4.335264074222277664e+00 -1.642454511475140677e+01 -2.254753477014820595e-01 1.000000000000000000e+00
4.349619253275993636e+00 -1.549165011793344249e+01 -3.165796435014930355e-01 1.000000000000000000e+00
4.363974432329709607e+00 -1.455274529357041935e+01 -4.075611254600322586e-01 1.000000000000000000e+00
4.378329611383425579e+00 -1.360819488020586121e+01 -4.983844982397920842e-01 1.000000000000000000e+00
4.392684790437142439e+00 -1.265836530653186109e+01 -5.890145278403109419e-01 1.000000000000000000e+00
4.407039969490858411e+00 -1.170362504923702041e+01 -6.794160552666282937e-01 1.000000000000000000e+00
4.421395148544574383e+00 -1.074434449005943826e+01 -7.695540101688778112e-01 1.000000000000000000e+00
4.435750327598290355e+00 -9.780895772100894447e+00 -8.593934244474717987e-01 1.000000000000000000e+00
4.450105506652006326e+00 -8.813652655457961060e+00 -9.488994458185984193e-01 1.000000000000000000e+00
4.464460685705723186e+00 -7.842990372225359330e+00 -1.038037351334829106e+00 1.000000000000000000e+00
4.478815864759439158e+00 -6.869285480928729370e+00 -1.126772560855512584e+00 1.000000000000000000e+00
4.493171043813155130e+00 -5.892915720442318595e+00 -1.215070650461810065e+00 1.000000000000000000e+00
4.507526222866871102e+00 -4.914259863449220944e+00 -1.302897365811088504e+00 1.000000000000000000e+00
4.521881401920587074e+00 -3.933697569500336666e+00 -1.390218635425547244e+00 1.000000000000000000e+00
4.536236580974303934e+00 -2.951609237729281965e+00 -1.477000583909902076e+00 1.000000000000000000e+00
4.550591760028019905e+00 -1.968375859280646623e+00 -1.563209545092982156e+00 1.000000000000000000e+00
4.564946939081735877e+00 -9.843788695079260798e-01 -1.648812075088214257e+00 1.000000000000000000e+00
4.579302118135451849e+00 -1.224170827930695591e-14 -1.733774965267800283e+00 1.000000000000000000e+00
