2.354792295607134545e+00 -1.924201233340688821e+00 2.188368472026656075e-01 1.000000000000000000e+00
2.369150785214495070e+00 -2.035533634638604372e+00 2.163862887434651605e-01 1.000000000000000000e+00
2.383509274821855595e+00 -2.145942662089592723e+00 2.138375715329380589e-01 1.000000000000000000e+00
2.397867764429216564e+00 -2.255378231132694644e+00 2.111918517390666827e-01 1.000000000000000000e+00
2.412226254036577089e+00 -2.363790698794359990e+00 2.084503295328638817e-01 1.000000000000000000e+00
2.426584743643937614e+00 -2.471130886207869359e+00 2.056142485439426404e-01 1.000000000000000000e+00
2.440943233251298139e+00 -2.577350100922214615e+00 2.026848952963711814e-01 1.000000000000000000e+00
2.455301722858658664e+00 -2.682400158990327022e+00 1.996635986250708539e-01 1.000000000000000000e+00
2.469660212466019189e+00 -2.786233406826637005e+00 1.965517290730199595e-01 1.000000000000000000e+00
2.484018702073379714e+00 -2.888802742824046366e+00 1.933506982695380183e-01 1.000000000000000000e+00
2.498377191680740239e+00 -2.990061638720509229e+00 1.900619582899318594e-01 1.000000000000000000e+00
2.512735681288101208e+00 -3.089964160705526375e+00 1.866870009967944999e-01 1.000000000000000000e+00
2.527094170895461733e+00 -3.188464990256978382e+00 1.832273573632556551e-01 1.000000000000000000e+00
2.541452660502822258e+00 -3.285519444698852709e+00 1.796845967784899689e-01 1.000000000000000000e+00
2.555811150110182783e+00 -3.381083497470532162e+00 1.760603263357991832e-01 1.000000000000000000e+00
2.570169639717543308e+00 -3.475113798098439233e+00 1.723561901035908506e-01 1.000000000000000000e+00
2.584528129324903833e+00 -3.567567691861013746e+00 1.685738683795834636e-01 1.000000000000000000e+00
2.598886618932264359e+00 -3.658403239138051433e+00 1.647150769285775640e-01 1.000000000000000000e+00
2.613245108539624884e+00 -3.747579234435671758e+00 1.607815662041377491e-01 1.000000000000000000e+00
2.627603598146985409e+00 -3.835055225078256580e+00 1.567751205545389603e-01 1.000000000000000000e+00
2.641962087754346378e+00 -3.920791529558894872e+00 1.526975574133370706e-01 1.000000000000000000e+00
2.656320577361706903e+00 -4.004749255539995723e+00 1.485507264749316991e-01 1.000000000000000000e+00
2.670679066969067428e+00 -4.086890317495927683e+00 1.443365088554934561e-01 1.000000000000000000e+00
2.685037556576427953e+00 -4.167177453989651781e+00 1.400568162396385596e-01 1.000000000000000000e+00
2.699396046183788478e+00 -4.245574244575530898e+00 1.357135900132360462e-01 1.000000000000000000e+00
2.713754535791149003e+00 -4.322045126320643860e+00 1.313088003827420636e-01 1.000000000000000000e+00
2.728113025398509528e+00 -4.396555409937098702e+00 1.268444454814605105e-01 1.000000000000000000e+00
2.742471515005870053e+00 -4.469071295518062925e+00 1.223225504631339777e-01 1.000000000000000000e+00
2.756830004613230578e+00 -4.539559887870304067e+00 1.177451665832801170e-01 1.000000000000000000e+00
2.771188494220591547e+00 -4.607989211436374966e+00 1.131143702686839281e-01 1.000000000000000000e+00
2.785546983827952072e+00 -4.674328224799573661e+00 1.084322621754761490e-01 1.000000000000000000e+00
2.799905473435312597e+00 -4.738546834765213767e+00 1.037009662362153167e-01 1.000000000000000000e+00
2.814263963042673122e+00 -4.800615910011696741e+00 9.892262869641602063e-02 1.000000000000000000e+00
2.828622452650033647e+00 -4.860507294305294934e+00 9.409941714095143572e-02 1.000000000000000000e+00
2.842980942257394172e+00 -4.918193819272574707e+00 8.923351951077894417e-02 1.000000000000000000e+00
2.857339431864754697e+00 -4.973649316724733538e+00 8.432714311042850686e-02 1.000000000000000000e+00
2.871697921472115222e+00 -5.026848630528188977e+00 7.938251360671055856e-02 1.000000000000000000e+00
2.886056411079476192e+00 -5.077767628016110812e+00 7.440187401909062470e-02 1.000000000000000000e+00
2.900414900686836717e+00 -5.126383210935632206e+00 6.938748370219670336e-02 1.000000000000000000e+00
2.914773390294197242e+00 -5.172673325925883248e+00 6.434161732091116248e-02 1.000000000000000000e+00
2.929131879901557767e+00 -5.216616974521973482e+00 5.926656381852299371e-02 1.000000000000000000e+00
2.943490369508918292e+00 -5.258194222680487862e+00 5.416462537839834834e-02 1.000000000000000000e+00
2.957848859116278817e+00 -5.297386209822101399e+00 4.903811637964892306e-02 1.000000000000000000e+00
2.972207348723639342e+00 -5.334175157387271327e+00 4.388936234726435737e-02 1.000000000000000000e+00
2.986565838330999867e+00 -5.368544376901057902e+00 3.872069889719210317e-02 1.000000000000000000e+00
3.000924327938360392e+00 -5.400478277543498962e+00 3.353447067683629212e-02 1.000000000000000000e+00
3.015282817545721361e+00 -5.429962373222009475e+00 2.833303030146294352e-02 1.000000000000000000e+00
3.029641307153081886e+00 -5.456983289142684157e+00 2.311873728698828415e-02 1.000000000000000000e+00
3.043999796760442411e+00 -5.481528767877465569e+00 1.789395697963814050e-02 1.000000000000000000e+00
3.058358286367802936e+00 -5.503587674924458994e+00 1.266105948296116987e-02 1.000000000000000000e+00
3.072716775975163461e+00 -5.523150003758828142e+00 7.422418582686451244e-03 1.000000000000000000e+00
3.087075265582523986e+00 -5.540206880372048559e+00 2.180410669907484333e-03 1.000000000000000000e+00
3.101433755189884511e+00 -5.554750567297390695e+00 -3.062586336912204686e-03 1.000000000000000000e+00
3.115792244797245036e+00 -5.566774467119848246e+00 -8.304194070629796268e-03 1.000000000000000000e+00
3.130150734404606006e+00 -5.576273125468908631e+00 -1.354203479431417140e-02 1.000000000000000000e+00
3.144509224011966531e+00 -5.583242233492805795e+00 -1.877373247985342913e-02 1.000000000000000000e+00
3.158867713619327056e+00 -5.587678629813128239e+00 -2.399691388578592544e-02 1.000000000000000000e+00
3.173226203226687581e+00 -5.589580301958910091e+00 -2.920920963386850269e-02 1.000000000000000000e+00
3.187584692834048106e+00 -5.588946387279547068e+00 -3.440825528388991028e-02 1.000000000000000000e+00
3.201943182441408631e+00 -5.585777173336111012e+00 -3.959169240624738767e-02 1.000000000000000000e+00
3.216301672048769156e+00 -5.580074097770910235e+00 -4.475716965179326462e-02 1.000000000000000000e+00
3.230660161656129681e+00 -5.571839747655328523e+00 -4.990234381847310358e-02 1.000000000000000000e+00
3.245018651263490206e+00 -5.561077858316271438e+00 -5.502488091426466221e-02 1.000000000000000000e+00
3.259377140870851175e+00 -5.547793311641703085e+00 -6.012245721594255271e-02 1.000000000000000000e+00
3.273735630478211700e+00 -5.531992133866103778e+00 -6.519276032318022107e-02 1.000000000000000000e+00
3.288094120085572225e+00 -5.513681492836790987e+00 -7.023349020752112093e-02 1.000000000000000000e+00
3.302452609692932750e+00 -5.492869694762397614e+00 -7.524236025573213804e-02 1.000000000000000000e+00
3.316811099300293275e+00 -5.469566180444942916e+00 -8.021709830707580979e-02 1.000000000000000000e+00
3.331169588907653800e+00 -5.443781520997230672e+00 -8.515544768402318054e-02 1.000000000000000000e+00
3.345528078515014325e+00 -5.415527413047493965e+00 -9.005516821594614085e-02 1.000000000000000000e+00
3.359886568122374850e+00 -5.384816673433494572e+00 -9.491403725531862012e-02 1.000000000000000000e+00
3.374245057729735819e+00 -5.351663233388442187e+00 -9.972985068597205183e-02 1.000000000000000000e+00
3.388603547337096344e+00 -5.316082132221420231e+00 -1.045004239229414406e-01 1.000000000000000000e+00
3.402962036944456869e+00 -5.278089510495130199e+00 -1.092235929034537922e-01 1.000000000000000000e+00
3.417320526551817395e+00 -5.237702602704097821e+00 -1.138972150686059642e-01 1.000000000000000000e+00
3.431679016159177920e+00 -5.194939729456623745e+00 -1.185191703352887621e-01 1.000000000000000000e+00
3.446037505766538445e+00 -5.149820289164068754e+00 -1.230873620579134992e-01 1.000000000000000000e+00
3.460395995373898970e+00 -5.102364749241187880e+00 -1.275997179795094194e-01 1.000000000000000000e+00
3.474754484981259495e+00 -5.052594636821564400e+00 -1.320541911717545980e-01 1.000000000000000000e+00
3.489112974588620020e+00 -5.000532528992294168e+00 -1.364487609635205156e-01 1.000000000000000000e+00
3.503471464195980989e+00 -4.946202042552418021e+00 -1.407814338575023305e-01 1.000000000000000000e+00
3.517829953803341514e+00 -4.889627823299687925e+00 -1.450502444345244391e-01 1.000000000000000000e+00
3.532188443410702039e+00 -4.830835534850547397e+00 -1.492532562451091838e-01 1.000000000000000000e+00
3.546546933018062564e+00 -4.769851846998427014e+00 -1.533885626879023245e-01 1.000000000000000000e+00
3.560905422625423089e+00 -4.706704423615591715e+00 -1.574542878745599228e-01 1.000000000000000000e+00
3.575263912232783614e+00 -4.641421910104039483e+00 -1.614485874807036203e-01 1.000000000000000000e+00
3.589622401840144139e+00 -4.574033920401176623e+00 -1.653696495825553170e-01 1.000000000000000000e+00
3.603980891447504664e+00 -4.504571023546110276e+00 -1.692156954788767431e-01 1.000000000000000000e+00
3.618339381054865633e+00 -4.433064729812706162e+00 -1.729849804978360883e-01 1.000000000000000000e+00
3.632697870662226158e+00 -4.359547476415662537e+00 -1.766757947884393942e-01 1.000000000000000000e+00
3.647056360269586683e+00 -4.284052612796087622e+00 -1.802864640961662768e-01 1.000000000000000000e+00
3.661414849876947208e+00 -4.206614385493301356e+00 -1.838153505224566220e-01 1.000000000000000000e+00
3.675773339484307733e+00 -4.127267922609641815e+00 -1.872608532677074722e-01 1.000000000000000000e+00
3.690131829091668259e+00 -4.046049217875418158e+00 -1.906214093574382651e-01 1.000000000000000000e+00
3.704490318699028784e+00 -3.962995114321158141e+00 -1.938954943513001572e-01 1.000000000000000000e+00
3.718848808306389309e+00 -3.878143287564587371e+00 -1.970816230346035536e-01 1.000000000000000000e+00
3.733207297913749834e+00 -3.791532228719963538e+00 -2.001783500920512326e-01 1.000000000000000000e+00
3.747565787521110803e+00 -3.703201226937422597e+00 -2.031842707633745027e-01 1.000000000000000000e+00
3.761924277128471328e+00 -3.613190351580366055e+00 -2.060980214805703814e-01 1.000000000000000000e+00
3.776282766735831853e+00 -3.521540434048894941e+00 -2.089182804864524179e-01 1.000000000000000000e+00
3.790641256343192378e+00 -3.428293049257550074e+00 -2.116437684342377112e-01 1.000000000000000000e+00
3.804999745950552903e+00 -3.333490496775821654e+00 -2.142732489678924601e-01 1.000000000000000000e+00
3.819358235557913428e+00 -3.237175781639870298e+00 -2.168055292829775549e-01 1.000000000000000000e+00
3.833716725165273953e+00 -3.139392594844297779e+00 -2.192394606677365021e-01 1.000000000000000000e+00
3.848075214772634478e+00 -3.040185293522696508e+00 -2.215739390241837359e-01 1.000000000000000000e+00
3.862433704379995447e+00 -2.939598880826028271e+00 -2.238079053689532028e-01 1.000000000000000000e+00
3.876792193987355972e+00 -2.837678985507986251e+00 -2.259403463136816226e-01 1.000000000000000000e+00
3.891150683594716497e+00 -2.734471841226528532e+00 -2.279702945247103485e-01 1.000000000000000000e+00
3.905509173202077022e+00 -2.630024265571011988e+00 -2.298968291618937732e-01 1.000000000000000000e+00
3.919867662809437547e+00 -2.524383638824480247e+00 -2.317190762963174389e-01 1.000000000000000000e+00
3.934226152416798072e+00 -2.417597882470632786e+00 -2.334362093067368638e-01 1.000000000000000000e+00
3.948584642024158597e+00 -2.309715437455362785e+00 -2.350474492545550076e-01 1.000000000000000000e+00
3.962943131631519122e+00 -2.200785242212581316e+00 -2.365520652371705668e-01 1.000000000000000000e+00
3.977301621238879648e+00 -2.090856710464432222e+00 -2.379493747195347286e-01 1.000000000000000000e+00
3.991660110846240617e+00 -1.979979708805855942e+00 -2.392387438437689196e-01 1.000000000000000000e+00
4.006018600453600698e+00 -1.868204534083746537e+00 -2.404195877166988293e-01 1.000000000000000000e+00
4.020377090060961223e+00 -1.755581890580905524e+00 -2.414913706751791178e-01 1.000000000000000000e+00
4.034735579668321748e+00 -1.642162867015202421e+00 -2.424536065290841536e-01 1.000000000000000000e+00
4.049094069275683161e+00 -1.527998913364334355e+00 -2.433058587818575924e-01 1.000000000000000000e+00
4.063452558883043686e+00 -1.413141817526716970e+00 -2.440477408285187111e-01 1.000000000000000000e+00
4.077811048490404211e+00 -1.297643681829030893e+00 -2.446789161310376493e-01 1.000000000000000000e+00
