8.013608787618282658e-01 3.484176808158981675e+00 -2.102673872940981070e+00 1.000000000000000000e+00
8.156708944540037587e-01 3.538849547193376743e+00 -2.108095649694271323e+00 1.000000000000000000e+00
8.299809101461792515e-01 3.593131611361194633e+00 -2.113284701101176832e+00 1.000000000000000000e+00
8.442909258383547444e-01 3.647017008139189720e+00 -2.118240454311131060e+00 1.000000000000000000e+00
8.586009415305303483e-01 3.700499788794613387e+00 -2.122962362228758337e+00 1.000000000000000000e+00
8.729109572227058411e-01 3.753574049041928262e+00 -2.127449903574269552e+00 1.000000000000000000e+00
8.872209729148813340e-01 3.806233929694622375e+00 -2.131702582941009894e+00 1.000000000000000000e+00
9.015309886070568268e-01 3.858473617312033532e+00 -2.135719930850149328e+00 1.000000000000000000e+00
9.158410042992323197e-01 3.910287344841135493e+00 -2.139501503802511362e+00 1.000000000000000000e+00
9.301510199914078125e-01 3.961669392253198474e+00 -2.143046884327535206e+00 1.000000000000000000e+00
9.444610356835833054e-01 4.012614087175249367e+00 -2.146355681029359364e+00 1.000000000000000000e+00
9.587710513757587982e-01 4.063115805516289036e+00 -2.149427528630034168e+00 1.000000000000000000e+00
9.730810670679342911e-01 4.113168972088162789e+00 -2.152262088009843755e+00 1.000000000000000000e+00
9.873910827601098950e-01 4.162768061221042259e+00 -2.154859046244745002e+00 1.000000000000000000e+00
1.001701098452285388e+00 4.211907597373435230e+00 -2.157218116640913230e+00 1.000000000000000000e+00
1.016011114144460770e+00 4.260582155736664767e+00 -2.159339038766391994e+00 1.000000000000000000e+00
1.030321129836636374e+00 4.308786362833746608e+00 -2.161221578479842975e+00 1.000000000000000000e+00
1.044631145528811755e+00 4.356514897112597318e+00 -2.162865527956394640e+00 1.000000000000000000e+00
1.058941161220987359e+00 4.403762489533517233e+00 -2.164270705710586551e+00 1.000000000000000000e+00
1.073251176913162963e+00 4.450523924150864730e+00 -2.165436956616402231e+00 1.000000000000000000e+00
1.087561192605338345e+00 4.496794038688883610e+00 -2.166364151924395465e+00 1.000000000000000000e+00
1.101871208297513949e+00 4.542567725111588572e+00 -2.167052189275905594e+00 1.000000000000000000e+00
1.116181223989689331e+00 4.587839930186683901e+00 -2.167500992714354702e+00 1.000000000000000000e+00
1.130491239681864934e+00 4.632605656043405240e+00 -2.167710512693634239e+00 1.000000000000000000e+00
1.144801255374040316e+00 4.676859960724279119e+00 -2.167680726083574871e+00 1.000000000000000000e+00
1.159111271066215920e+00 4.720597958730684773e+00 -2.167411636172499101e+00 1.000000000000000000e+00
1.173421286758391302e+00 4.763814821562200486e+00 -2.166903272666859337e+00 1.000000000000000000e+00
1.187731302450566906e+00 4.806505778249646532e+00 -2.166155691687957852e+00 1.000000000000000000e+00
1.202041318142742510e+00 4.848666115881781202e+00 -2.165168975765751291e+00 1.000000000000000000e+00
1.216351333834917892e+00 4.890291180125591275e+00 -2.163943233829739299e+00 1.000000000000000000e+00
1.230661349527093495e+00 4.931376375740110340e+00 -2.162478601196939465e+00 1.000000000000000000e+00
1.244971365219268877e+00 4.971917167083709899e+00 -2.160775239556949501e+00 1.000000000000000000e+00
1.259281380911444481e+00 5.011909078614823265e+00 -2.158833336954096627e+00 1.000000000000000000e+00
1.273591396603619863e+00 5.051347695386025016e+00 -2.156653107766677291e+00 1.000000000000000000e+00
1.287901412295795467e+00 5.090228663531419784e+00 -2.154234792683293431e+00 1.000000000000000000e+00
1.302211427987970849e+00 5.128547690747298660e+00 -2.151578658676278177e+00 1.000000000000000000e+00
1.316521443680146453e+00 5.166300546765987711e+00 -2.148684998972226090e+00 1.000000000000000000e+00
1.330831459372322056e+00 5.203483063822849530e+00 -2.145554133019619503e+00 1.000000000000000000e+00
1.345141475064497438e+00 5.240091137116397846e+00 -2.142186406453564285e+00 1.000000000000000000e+00
1.359451490756673042e+00 5.276120725261442601e+00 -2.138582191057632809e+00 1.000000000000000000e+00
1.373761506448848424e+00 5.311567850735245067e+00 -2.134741884722821226e+00 1.000000000000000000e+00
1.388071522141024028e+00 5.346428600316621704e+00 -2.130665911403621493e+00 1.000000000000000000e+00
1.402381537833199410e+00 5.380699125517945269e+00 -2.126354721071221476e+00 1.000000000000000000e+00
1.416691553525375014e+00 5.414375643010007622e+00 -2.121808789663827799e+00 1.000000000000000000e+00
1.431001569217550395e+00 5.447454435039680298e+00 -2.117028619034125203e+00 1.000000000000000000e+00
1.445311584909725999e+00 5.479931849840337321e+00 -2.112014736893873756e+00 1.000000000000000000e+00
1.459621600601901603e+00 5.511804302035002934e+00 -2.106767696755651453e+00 1.000000000000000000e+00
1.473931616294076985e+00 5.543068273032154991e+00 -2.101288077871748872e+00 1.000000000000000000e+00
1.488241631986252589e+00 5.573720311414170681e+00 -2.095576485170221659e+00 1.000000000000000000e+00
1.502551647678427971e+00 5.603757033318342629e+00 -2.089633549188110173e+00 1.000000000000000000e+00
1.516861663370603575e+00 5.633175122810449409e+00 -2.083459926001827167e+00 1.000000000000000000e+00
1.531171679062778956e+00 5.661971332250816502e+00 -2.077056297154734832e+00 1.000000000000000000e+00
1.545481694754954560e+00 5.690142482652847278e+00 -2.070423369581900985e+00 1.000000000000000000e+00
1.559791710447129942e+00 5.717685464033968046e+00 -2.063561875532057499e+00 1.000000000000000000e+00
1.574101726139305546e+00 5.744597235758954312e+00 -2.056472572486764072e+00 1.000000000000000000e+00
1.588411741831481150e+00 5.770874826875616037e+00 -2.049156243076783124e+00 1.000000000000000000e+00
1.602721757523656532e+00 5.796515336442763733e+00 -2.041613694995682682e+00 1.000000000000000000e+00
1.617031773215832136e+00 5.821515933850472280e+00 -2.033845760910668599e+00 1.000000000000000000e+00
1.631341788908007517e+00 5.845873859132566075e+00 -2.025853298370662525e+00 1.000000000000000000e+00
1.645651804600183121e+00 5.869586423271304199e+00 -2.017637189711630974e+00 1.000000000000000000e+00
1.659961820292358503e+00 5.892651008494241616e+00 -2.009198341959180123e+00 1.000000000000000000e+00
1.674271835984534107e+00 5.915065068563221118e+00 -2.000537686728422138e+00 1.000000000000000000e+00
1.688581851676709489e+00 5.936826129055463142e+00 -1.991656180121130326e+00 1.000000000000000000e+00
1.702891867368885093e+00 5.957931787636738363e+00 -1.982554802620188239e+00 1.000000000000000000e+00
1.717201883061060697e+00 5.978379714326570671e+00 -1.973234558981348918e+00 1.000000000000000000e+00
1.731511898753236078e+00 5.998167651755460739e+00 -1.963696478122313183e+00 1.000000000000000000e+00
1.745821914445411682e+00 6.017293415414089353e+00 -1.953941613009141598e+00 1.000000000000000000e+00
1.760131930137587064e+00 6.035754893894479167e+00 -1.943971040540011241e+00 1.000000000000000000e+00
1.774441945829762668e+00 6.053550049123084698e+00 -1.933785861426331021e+00 1.000000000000000000e+00
1.788751961521938050e+00 6.070676916585790117e+00 -1.923387200071225545e+00 1.000000000000000000e+00
1.803061977214113654e+00 6.087133605544776671e+00 -1.912776204445408190e+00 1.000000000000000000e+00
1.817371992906289035e+00 6.102918299247265921e+00 -1.901954045960448259e+00 1.000000000000000000e+00
1.831682008598464639e+00 6.118029255126066879e+00 -1.890921919339450419e+00 1.000000000000000000e+00
1.845992024290640243e+00 6.132464804991959006e+00 -1.879681042485165543e+00 1.000000000000000000e+00
1.860302039982815625e+00 6.146223355217845352e+00 -1.868232656345537146e+00 1.000000000000000000e+00
1.874612055674991229e+00 6.159303386914694478e+00 -1.856578024776703639e+00 1.000000000000000000e+00
1.888922071367166611e+00 6.171703456099209006e+00 -1.844718434403477270e+00 1.000000000000000000e+00
1.903232087059342215e+00 6.183422193853238547e+00 -1.832655194477304406e+00 1.000000000000000000e+00
1.917542102751517596e+00 6.194458306474903253e+00 -1.820389636731728933e+00 1.000000000000000000e+00
1.931852118443693200e+00 6.204810575621415580e+00 -1.807923115235373412e+00 1.000000000000000000e+00
1.946162134135868582e+00 6.214477858443576253e+00 -1.795257006242459097e+00 1.000000000000000000e+00
1.960472149828044186e+00 6.223459087711945337e+00 -1.782392708040867912e+00 1.000000000000000000e+00
1.974782165520219790e+00 6.231753271934653782e+00 -1.769331640797780381e+00 1.000000000000000000e+00
1.989092181212395172e+00 6.239359495466866079e+00 -1.756075246402893919e+00 1.000000000000000000e+00
2.003402196904570776e+00 6.246276918611860296e+00 -1.742624988309243950e+00 1.000000000000000000e+00
2.017712212596746379e+00 6.252504777713727258e+00 -1.728982351371644244e+00 1.000000000000000000e+00
2.032022228288921539e+00 6.258042385241679106e+00 -1.715148841682766268e+00 1.000000000000000000e+00
2.046332243981097143e+00 6.262889129865944149e+00 -1.701125986406869073e+00 1.000000000000000000e+00
2.060642259673272747e+00 6.267044476525258645e+00 -1.686915333611211487e+00 1.000000000000000000e+00
2.074952275365448351e+00 6.270507966485936890e+00 -1.672518452095147268e+00 1.000000000000000000e+00
2.089262291057623511e+00 6.273279217392507157e+00 -1.657936931216939636e+00 1.000000000000000000e+00
2.103572306749799115e+00 6.275357923309933028e+00 -1.643172380718297410e+00 1.000000000000000000e+00
2.117882322441974718e+00 6.276743854757373953e+00 -1.628226430546670933e+00 1.000000000000000000e+00
2.132192338134150322e+00 6.277436858733531189e+00 -1.613100730675311567e+00 1.000000000000000000e+00
2.146502353826325926e+00 6.277436858733531189e+00 -1.597796950921118286e+00 1.000000000000000000e+00
2.160812369518501086e+00 6.276743854757374841e+00 -1.582316780760299357e+00 1.000000000000000000e+00
2.175122385210676690e+00 6.275357923309933028e+00 -1.566661929141859089e+00 1.000000000000000000e+00
2.189432400902852294e+00 6.273279217392508933e+00 -1.550834124298938521e+00 1.000000000000000000e+00
2.203742416595027898e+00 6.270507966485936890e+00 -1.534835113558024045e+00 1.000000000000000000e+00
2.218052432287203057e+00 6.267044476525258645e+00 -1.518666663146050144e+00 1.000000000000000000e+00
2.232362447979378661e+00 6.262889129865944149e+00 -1.502330557995414040e+00 1.000000000000000000e+00
2.246672463671554265e+00 6.258042385241679106e+00 -1.485828601546927530e+00 1.000000000000000000e+00
2.260982479363729869e+00 6.252504777713727258e+00 -1.469162615550723805e+00 1.000000000000000000e+00
2.275292495055905473e+00 6.246276918611860296e+00 -1.452334439865144100e+00 1.000000000000000000e+00
2.289602510748080633e+00 6.239359495466866967e+00 -1.435345932253623502e+00 1.000000000000000000e+00
2.303912526440256237e+00 6.231753271934653782e+00 -1.418198968179600117e+00 1.000000000000000000e+00
2.318222542132431840e+00 6.223459087711945337e+00 -1.400895440599476016e+00 1.000000000000000000e+00
2.332532557824607444e+00 6.214477858443576253e+00 -1.383437259753637960e+00 1.000000000000000000e+00
2.346842573516782604e+00 6.204810575621415580e+00 -1.365826352955576528e+00 1.000000000000000000e+00
2.361152589208958208e+00 6.194458306474903253e+00 -1.348064664379117206e+00 1.000000000000000000e+00
2.375462604901133812e+00 6.183422193853238547e+00 -1.330154154843792957e+00 1.000000000000000000e+00
2.389772620593309416e+00 6.171703456099209006e+00 -1.312096801598376050e+00 1.000000000000000000e+00
2.404082636285485020e+00 6.159303386914696254e+00 -1.293894598102597771e+00 1.000000000000000000e+00
2.418392651977660179e+00 6.146223355217846240e+00 -1.275549553807081571e+00 1.000000000000000000e+00
2.432702667669835783e+00 6.132464804991959006e+00 -1.257063693931501192e+00 1.000000000000000000e+00
2.447012683362011387e+00 6.118029255126067767e+00 -1.238439059241010831e+00 1.000000000000000000e+00
2.461322699054186991e+00 6.102918299247266809e+00 -1.219677705820950697e+00 1.000000000000000000e+00
2.475632714746362151e+00 6.087133605544778447e+00 -1.200781704849862574e+00 1.000000000000000000e+00
2.489942730438537755e+00 6.070676916585791005e+00 -1.181753142370839393e+00 1.000000000000000000e+00
2.504252746130713358e+00 6.053550049123085586e+00 -1.162594119061236775e+00 1.000000000000000000e+00
2.518562761822888962e+00 6.035754893894480055e+00 -1.143306750000765204e+00 1.000000000000000000e+00
2.532872777515064566e+00 6.017293415414091129e+00 -1.123893164437993919e+00 1.000000000000000000e+00
2.547182793207239726e+00 5.998167651755461627e+00 -1.104355505555290273e+00 1.000000000000000000e+00
2.561492808899415330e+00 5.978379714326571559e+00 -1.084695930232219441e+00 1.000000000000000000e+00
2.575802824591590934e+00 5.957931787636739251e+00 -1.064916608807437770e+00 1.000000000000000000e+00
2.590112840283766538e+00 5.936826129055464030e+00 -1.045019724839090669e+00 1.000000000000000000e+00
2.604422855975941697e+00 5.915065068563221118e+00 -1.025007474863762535e+00 1.000000000000000000e+00
2.618732871668117301e+00 5.892651008494242504e+00 -1.004882068153979624e+00 1.000000000000000000e+00
2.633042887360292905e+00 5.869586423271305087e+00 -9.846457264743245785e-01 1.000000000000000000e+00
2.647352903052468509e+00 5.845873859132566963e+00 -9.643006838361560806e-01 1.000000000000000000e+00
2.661662918744644113e+00 5.821515933850474056e+00 -9.438491862509847952e-01 1.000000000000000000e+00
2.675972934436819273e+00 5.796515336442763733e+00 -9.232934914825232653e-01 1.000000000000000000e+00
2.690282950128994877e+00 5.770874826875616037e+00 -9.026358687974359585e-01 1.000000000000000000e+00
2.704592965821170480e+00 5.744597235758955200e+00 -8.818785987148239913e-01 1.000000000000000000e+00
2.718902981513346084e+00 5.717685464033968046e+00 -8.610239727544626298e-01 1.000000000000000000e+00
2.733212997205521244e+00 5.690142482652847278e+00 -8.400742931838280914e-01 1.000000000000000000e+00
2.747523012897696848e+00 5.661971332250817390e+00 -8.190318727639351870e-01 1.000000000000000000e+00
2.761833028589872452e+00 5.633175122810449409e+00 -7.978990344940187773e-01 1.000000000000000000e+00
2.776143044282048056e+00 5.603757033318343517e+00 -7.766781113550833560e-01 1.000000000000000000e+00
2.790453059974223660e+00 5.573720311414170681e+00 -7.553714460523515140e-01 1.000000000000000000e+00
2.804763075666398819e+00 5.543068273032157656e+00 -7.339813907566393736e-01 1.000000000000000000e+00
2.819073091358574423e+00 5.511804302035003822e+00 -7.125103068446825283e-01 1.000000000000000000e+00
2.833383107050750027e+00 5.479931849840339986e+00 -6.909605646384557875e-01 1.000000000000000000e+00
2.847693122742925631e+00 5.447454435039680298e+00 -6.693345431434931658e-01 1.000000000000000000e+00
2.862003138435100791e+00 5.414375643010010286e+00 -6.476346297862617396e-01 1.000000000000000000e+00
2.876313154127276395e+00 5.380699125517947046e+00 -6.258632201505897052e-01 1.000000000000000000e+00
2.890623169819451999e+00 5.346428600316622592e+00 -6.040227177132128089e-01 1.000000000000000000e+00
2.904933185511627602e+00 5.311567850735245955e+00 -5.821155335784355955e-01 1.000000000000000000e+00
2.919243201203803206e+00 5.276120725261444377e+00 -5.601440862119554387e-01 1.000000000000000000e+00
2.933553216895978366e+00 5.240091137116399622e+00 -5.381108011738744423e-01 1.000000000000000000e+00
2.947863232588153970e+00 5.203483063822850418e+00 -5.160181108509265258e-01 1.000000000000000000e+00
2.962173248280329574e+00 5.166300546765987711e+00 -4.938684541879522216e-01 1.000000000000000000e+00
2.976483263972505178e+00 5.128547690747299548e+00 -4.716642764186485537e-01 1.000000000000000000e+00
2.990793279664680338e+00 5.090228663531422448e+00 -4.494080287956260245e-01 1.000000000000000000e+00
3.005103295356855941e+00 5.051347695386027681e+00 -4.271021683197963048e-01 1.000000000000000000e+00
3.019413311049031545e+00 5.011909078614823265e+00 -4.047491574691341465e-01 1.000000000000000000e+00
3.033723326741207149e+00 4.971917167083709899e+00 -3.823514639268290050e-01 1.000000000000000000e+00
3.048033342433382753e+00 4.931376375740110340e+00 -3.599115603088586801e-01 1.000000000000000000e+00
3.062343358125557913e+00 4.890291180125594828e+00 -3.374319238910265528e-01 1.000000000000000000e+00
3.076653373817733517e+00 4.848666115881782979e+00 -3.149150363354757398e-01 1.000000000000000000e+00
3.090963389509909121e+00 4.806505778249647420e+00 -2.923633834167291834e-01 1.000000000000000000e+00
3.105273405202084724e+00 4.763814821562202262e+00 -2.697794547472662230e-01 1.000000000000000000e+00
3.119583420894259884e+00 4.720597958730686550e+00 -2.471657435026801963e-01 1.000000000000000000e+00
3.133893436586435488e+00 4.676859960724280896e+00 -2.245247461464419392e-01 1.000000000000000000e+00
3.148203452278611092e+00 4.632605656043407016e+00 -2.018589621543000756e-01 1.000000000000000000e+00
3.162513467970786696e+00 4.587839930186684789e+00 -1.791708937383489353e-01 1.000000000000000000e+00
3.176823483662962300e+00 4.542567725111590349e+00 -1.564630455707943513e-01 1.000000000000000000e+00
3.191133499355137459e+00 4.496794038688886275e+00 -1.337379245074486189e-01 1.000000000000000000e+00
3.205443515047313063e+00 4.450523924150865618e+00 -1.109980393109790547e-01 1.000000000000000000e+00
3.219753530739488667e+00 4.403762489533517233e+00 -8.824590037396011499e-02 1.000000000000000000e+00
3.234063546431664271e+00 4.356514897112598206e+00 -6.548401944172639599e-02 1.000000000000000000e+00
3.248373562123839431e+00 4.308786362833749273e+00 -4.271490933509187321e-02 1.000000000000000000e+00
3.262683577816015035e+00 4.260582155736667431e+00 -1.994108367293961209e-02 1.000000000000000000e+00
3.276993593508190639e+00 4.211907597373438783e+00 2.834943405265921874e-03 1.000000000000000000e+00
3.291303609200366243e+00 4.162768061221045812e+00 2.561065751703368518e-02 1.000000000000000000e+00
3.305613624892541846e+00 4.113168972088165454e+00 4.838354431442286330e-02 1.000000000000000000e+00
3.319923640584717006e+00 4.063115805516289925e+00 7.115108976161689525e-02 1.000000000000000000e+00
3.334233656276892610e+00 4.012614087175252031e+00 9.391078041246292418e-02 1.000000000000000000e+00
3.348543671969068214e+00 3.961669392253199362e+00 1.166601036879462983e-01 1.000000000000000000e+00
3.362853687661243818e+00 3.910287344841137713e+00 1.393965481535691942e-01 1.000000000000000000e+00
3.377163703353418978e+00 3.858473617312036641e+00 1.621176037966021166e-01 1.000000000000000000e+00
3.391473719045594581e+00 3.806233929694623264e+00 1.848207623031838942e-01 1.000000000000000000e+00
3.405783734737770185e+00 3.753574049041930039e+00 2.075035173352200724e-01 1.000000000000000000e+00
3.420093750429945789e+00 3.700499788794614275e+00 2.301633648070822713e-01 1.000000000000000000e+00
3.434403766122121393e+00 3.647017008139190164e+00 2.527978031620443100e-01 1.000000000000000000e+00
3.448713781814296553e+00 3.593131611361198186e+00 2.754043336484440774e-01 1.000000000000000000e+00
3.463023797506472157e+00 3.538849547193379408e+00 2.979804605955398422e-01 1.000000000000000000e+00
3.477333813198647761e+00 3.484176808158984340e+00 3.205236916890161214e-01 1.000000000000000000e+00
3.491643828890823364e+00 3.429119429910205685e+00 3.430315382461296414e-01 1.000000000000000000e+00
3.505953844582998524e+00 3.373683490561868670e+00 3.655015154904485142e-01 1.000000000000000000e+00
3.520263860275174128e+00 3.317875110020436225e+00 3.879311428261619787e-01 1.000000000000000000e+00
3.534573875967349732e+00 3.261700449308388094e+00 4.103179441119279569e-01 1.000000000000000000e+00
3.548883891659525336e+00 3.205165709884077785e+00 4.326594479342296684e-01 1.000000000000000000e+00
3.563193907351700940e+00 3.148277132957107760e+00 4.549531878802091645e-01 1.000000000000000000e+00
3.577503923043876100e+00 3.091040998799331252e+00 4.771967028099501351e-01 1.000000000000000000e+00
3.591813938736051703e+00 3.033463626051532191e+00 4.993875371281774611e-01 1.000000000000000000e+00
3.606123954428227307e+00 2.975551371025872083e+00 5.215232410553453102e-01 1.000000000000000000e+00
3.620433970120402911e+00 2.917310627004179313e+00 5.436013708980829140e-01 1.000000000000000000e+00
3.634743985812578071e+00 2.858747823532159504e+00 5.656194893189678830e-01 1.000000000000000000e+00
3.649054001504753675e+00 2.799869425709589077e+00 5.875751656056019678e-01 1.000000000000000000e+00
3.663364017196929279e+00 2.740681933476608823e+00 6.094659759389466913e-01 1.000000000000000000e+00
3.677674032889104883e+00 2.681191880896143243e+00 6.312895036609075250e-01 1.000000000000000000e+00
3.691984048581280486e+00 2.621405835432577991e+00 6.530433395411193720e-01 1.000000000000000000e+00
3.706294064273455646e+00 2.561330397226729616e+00 6.747250820429194773e-01 1.000000000000000000e+00
3.720604079965631250e+00 2.500972198367211519e+00 6.963323375884690192e-01 1.000000000000000000e+00
3.734914095657806854e+00 2.440337902158292049e+00 7.178627208229885204e-01 1.000000000000000000e+00
3.749224111349982458e+00 2.379434202384284269e+00 7.393138548780959773e-01 1.000000000000000000e+00
3.763534127042157618e+00 2.318267822570577508e+00 7.606833716342025209e-01 1.000000000000000000e+00
3.777844142734333222e+00 2.256845515241391098e+00 7.819689119819434042e-01 1.000000000000000000e+00
3.792154158426508825e+00 2.195174061174318680e+00 8.031681260826140090e-01 1.000000000000000000e+00
3.806464174118684429e+00 2.133260268651761660e+00 8.242786736275828918e-01 1.000000000000000000e+00
3.820774189810860033e+00 2.071110972709317988e+00 8.452982240966526728e-01 1.000000000000000000e+00
3.835084205503035193e+00 2.008733034381226190e+00 8.662244570153392331e-01 1.000000000000000000e+00
3.849394221195210797e+00 1.946133339942924811e+00 8.870550622110457972e-01 1.000000000000000000e+00
3.863704236887386401e+00 1.883318800150845185e+00 9.077877400680932629e-01 1.000000000000000000e+00
3.878014252579562005e+00 1.820296349479496367e+00 9.284202017815875729e-01 1.000000000000000000e+00
3.892324268271737164e+00 1.757072945355911298e+00 9.489501696100992589e-01 1.000000000000000000e+00
3.906634283963912768e+00 1.693655567391577632e+00 9.693753771271161890e-01 1.000000000000000000e+00
3.920944299656088372e+00 1.630051216611927867e+00 9.896935694712439835e-01 1.000000000000000000e+00
3.935254315348263976e+00 1.566266914683445810e+00 1.009902503595137224e+00 1.000000000000000000e+00
3.949564331040439580e+00 1.502309703138503538e+00 1.029999948513121488e+00 1.000000000000000000e+00
3.963874346732614740e+00 1.438186642598003440e+00 1.049983685547486223e+00 1.000000000000000000e+00
3.978184362424790343e+00 1.373904811991917274e+00 1.069851508573417487e+00 1.000000000000000000e+00
3.992494378116965947e+00 1.309471307777796412e+00 1.089601224262544799e+00 1.000000000000000000e+00
4.006804393809141551e+00 1.244893243157354501e+00 1.109230652325076560e+00 1.000000000000000000e+00
4.021114409501317155e+00 1.180177747291196511e+00 1.128737625750495299e+00 1.000000000000000000e+00
4.035424425193492759e+00 1.115331964511788732e+00 1.148119991046786526e+00 1.000000000000000000e+00
4.049734440885667475e+00 1.050363053534755009e+00 1.167375608478175009e+00 1.000000000000000000e+00
4.064044456577843079e+00 9.852781866685732526e-01 1.186502352301346264e+00 1.000000000000000000e+00
4.078354472270018682e+00 9.200845490227967938e-01 1.205498111000115946e+00 1.000000000000000000e+00
