5.739408743724384587e-01 2.755275348683850822e+01 -4.100842371448915280e+00 1.000000000000000000e+00
5.882893962317494729e-01 2.815911117634351513e+01 -4.127832607118610220e+00 1.000000000000000000e+00
6.026379180910603761e-01 2.875951219600153763e+01 -4.153949656988150885e+00 1.000000000000000000e+00
6.169864399503713903e-01 2.935382953929497418e+01 -4.179187996357466517e+00 1.000000000000000000e+00
6.313349618096822935e-01 2.994193748662363319e+01 -4.203542286405522965e+00 1.000000000000000000e+00
6.456834836689933077e-01 3.052371163189904735e+01 -4.227007375319669080e+00 1.000000000000000000e+00
6.600320055283042109e-01 3.109902890886078808e+01 -4.249578299385435187e+00 1.000000000000000000e+00
6.743805273876152251e-01 3.166776761710950439e+01 -4.271250284036537614e+00 1.000000000000000000e+00
6.887290492469262393e-01 3.222980744785087381e+01 -4.292018744864872559e+00 1.000000000000000000e+00
7.030775711062371425e-01 3.278502950934533544e+01 -4.311879288590281689e+00 1.000000000000000000e+00
7.174260929655481567e-01 3.333331635205794896e+01 -4.330827713989892302e+00 1.000000000000000000e+00
7.317746148248590599e-01 3.387455199350321067e+01 -4.348860012786826879e+00 1.000000000000000000e+00
7.461231366841700741e-01 3.440862194277958253e+01 -4.365972370498098165e+00 1.000000000000000000e+00
7.604716585434809772e-01 3.493541322478839106e+01 -4.382161167241511279e+00 1.000000000000000000e+00
7.748201804027919914e-01 3.545481440413224306e+01 -4.397422978501396962e+00 1.000000000000000000e+00
7.891687022621028946e-01 3.596671560868751527e+01 -4.411754575853024996e+00 1.000000000000000000e+00
8.035172241214139088e-01 3.647100855284637788e+01 -4.425152927645527257e+00 1.000000000000000000e+00
8.178657459807248120e-01 3.696758656042308644e+01 -4.437615199643206054e+00 1.000000000000000000e+00
8.322142678400358262e-01 3.745634458721983151e+01 -4.449138755625076769e+00 1.000000000000000000e+00
8.465627896993467294e-01 3.793717924324739954e+01 -4.459721157942519554e+00 1.000000000000000000e+00
8.609113115586577436e-01 3.840998881459589853e+01 -4.469360168034935299e+00 1.000000000000000000e+00
8.752598334179686468e-01 3.887467328495091579e+01 -4.478053746903280619e+00 1.000000000000000000e+00
8.896083552772796610e-01 3.933113435675058867e+01 -4.485800055541387721e+00 1.000000000000000000e+00
9.039568771365905642e-01 3.977927547197908353e+01 -4.492597455324983891e+00 1.000000000000000000e+00
9.183053989959015784e-01 4.021900183259211303e+01 -4.498444508358316440e+00 1.000000000000000000e+00
9.326539208552125926e-01 4.065022042057016449e+01 -4.503339977778324510e+00 1.000000000000000000e+00
9.470024427145234958e-01 4.107284001759513359e+01 -4.507282828016274223e+00 1.000000000000000000e+00
9.613509645738345100e-01 4.148677122434634867e+01 -4.510272225016821679e+00 1.000000000000000000e+00
9.756994864331454131e-01 4.189192647941168701e+01 -4.512307536414448705e+00 1.000000000000000000e+00
9.900480082924564273e-01 4.228822007781008097e+01 -4.513388331667226083e+00 1.000000000000000000e+00
1.004396530151767442e+00 4.267556818912110117e+01 -4.513514382147891801e+00 1.000000000000000000e+00
1.018745052011078345e+00 4.305388887521820607e+01 -4.512685661192213260e+00 1.000000000000000000e+00
1.033093573870389248e+00 4.342310210760160771e+01 -4.510902344104626316e+00 1.000000000000000000e+00
1.047442095729700151e+00 4.378312978432711589e+01 -4.508164808121155609e+00 1.000000000000000000e+00
1.061790617589011276e+00 4.413389574652767067e+01 -4.504473632329611732e+00 1.000000000000000000e+00
1.076139139448322180e+00 4.447532579452351342e+01 -4.499829597547094551e+00 1.000000000000000000e+00
1.090487661307633083e+00 4.480734770351826057e+01 -4.494233686154823992e+00 1.000000000000000000e+00
1.104836183166943986e+00 4.512989123887695797e+01 -4.487687081890326724e+00 1.000000000000000000e+00
1.119184705026255111e+00 4.544288817098330213e+01 -4.480191169597037337e+00 1.000000000000000000e+00
1.133533226885566014e+00 4.574627228967259640e+01 -4.471747534931352241e+00 1.000000000000000000e+00
1.147881748744876917e+00 4.603997941823771356e+01 -4.462357964027203749e+00 1.000000000000000000e+00
1.162230270604188043e+00 4.632394742700468981e+01 -4.452024443118232533e+00 1.000000000000000000e+00
1.176578792463498946e+00 4.659811624647539929e+01 -4.440749158117623274e+00 1.000000000000000000e+00
1.190927314322809849e+00 4.686242788003449533e+01 -4.428534494155707435e+00 1.000000000000000000e+00
1.205275836182120752e+00 4.711682641621770529e+01 -4.415383035075423734e+00 1.000000000000000000e+00
1.219624358041431877e+00 4.736125804053923360e+01 -4.401297562885734926e+00 1.000000000000000000e+00
1.233972879900742781e+00 4.759567104687533856e+01 -4.386281057173141207e+00 1.000000000000000000e+00
1.248321401760053684e+00 4.782001584840212161e+01 -4.370336694471382621e+00 1.000000000000000000e+00
1.262669923619364587e+00 4.803424498808497134e+01 -4.353467847589493900e+00 1.000000000000000000e+00
1.277018445478675712e+00 4.823831314871735287e+01 -4.335678084898326290e+00 1.000000000000000000e+00
1.291366967337986615e+00 4.843217716250707383e+01 -4.316971169575715805e+00 1.000000000000000000e+00
1.305715489197297519e+00 4.861579602020787405e+01 -4.297351058810428448e+00 1.000000000000000000e+00
1.320064011056608422e+00 4.878913087979429264e+01 -4.276821902965075139e+00 1.000000000000000000e+00
1.334412532915919547e+00 4.895214507467819942e+01 -4.255388044698159788e+00 1.000000000000000000e+00
1.348761054775230450e+00 4.910480412146510076e+01 -4.233054018045450562e+00 1.000000000000000000e+00
1.363109576634541353e+00 4.924707572724862814e+01 -4.209824547460863542e+00 1.000000000000000000e+00
1.377458098493852479e+00 4.937892979644162494e+01 -4.185704546817075489e+00 1.000000000000000000e+00
1.391806620353163382e+00 4.950033843714250281e+01 -4.160699118366060212e+00 1.000000000000000000e+00
1.406155142212474285e+00 4.961127596703533982e+01 -4.134813551659774156e+00 1.000000000000000000e+00
1.420503664071785188e+00 4.971171891882262628e+01 -4.108053322431231891e+00 1.000000000000000000e+00
1.434852185931096313e+00 4.980164604518949290e+01 -4.080424091436181122e+00 1.000000000000000000e+00
1.449200707790407217e+00 4.988103832329820619e+01 -4.051931703255662320e+00 1.000000000000000000e+00
1.463549229649718120e+00 4.994987895881224915e+01 -4.022582185059651927e+00 1.000000000000000000e+00
1.477897751509029023e+00 5.000815338944892829e+01 -3.992381745332110654e+00 1.000000000000000000e+00
1.492246273368340148e+00 5.005584928805978961e+01 -3.961336772557658925e+00 1.000000000000000000e+00
1.506594795227651051e+00 5.009295656523825357e+01 -3.929453833870185431e+00 1.000000000000000000e+00
1.520943317086961954e+00 5.011946737145393627e+01 -3.896739673663654369e+00 1.000000000000000000e+00
1.535291838946272858e+00 5.013537609871305278e+01 -3.863201212165429776e+00 1.000000000000000000e+00
1.549640360805583983e+00 5.014067938174478911e+01 -3.828845543972390963e+00 1.000000000000000000e+00
1.563988882664894886e+00 5.013537609871305278e+01 -3.793679936550175213e+00 1.000000000000000000e+00
1.578337404524205789e+00 5.011946737145393627e+01 -3.757711828695839085e+00 1.000000000000000000e+00
1.592685926383516692e+00 5.009295656523825357e+01 -3.720948828964291355e+00 1.000000000000000000e+00
1.607034448242827818e+00 5.005584928805978961e+01 -3.683398714058800039e+00 1.000000000000000000e+00
1.621382970102138721e+00 5.000815338944892829e+01 -3.645069427185948729e+00 1.000000000000000000e+00
1.635731491961449624e+00 4.994987895881224915e+01 -3.605969076375350912e+00 1.000000000000000000e+00
1.650080013820760749e+00 4.988103832329820619e+01 -3.566105932764517483e+00 1.000000000000000000e+00
1.664428535680071652e+00 4.980164604518949290e+01 -3.525488428849206102e+00 1.000000000000000000e+00
1.678777057539382556e+00 4.971171891882264049e+01 -3.484125156699646730e+00 1.000000000000000000e+00
1.693125579398693459e+00 4.961127596703533982e+01 -3.442024866143006623e+00 1.000000000000000000e+00
1.707474101258004584e+00 4.950033843714250281e+01 -3.399196462912486005e+00 1.000000000000000000e+00
1.721822623117315487e+00 4.937892979644162494e+01 -3.355649006763436137e+00 1.000000000000000000e+00
1.736171144976626390e+00 4.924707572724863525e+01 -3.311391709556887442e+00 1.000000000000000000e+00
1.750519666835937294e+00 4.910480412146510787e+01 -3.266433933310915805e+00 1.000000000000000000e+00
1.764868188695248419e+00 4.895214507467819942e+01 -3.220785188220228967e+00 1.000000000000000000e+00
1.779216710554559322e+00 4.878913087979429264e+01 -3.174455130644425971e+00 1.000000000000000000e+00
1.793565232413870225e+00 4.861579602020787405e+01 -3.127453561065318688e+00 1.000000000000000000e+00
1.807913754273181128e+00 4.843217716250708804e+01 -3.079790422013782614e+00 1.000000000000000000e+00
1.822262276132492254e+00 4.823831314871735287e+01 -3.031475795966547260e+00 1.000000000000000000e+00
1.836610797991803157e+00 4.803424498808497844e+01 -2.982519903213394219e+00 1.000000000000000000e+00
1.850959319851114060e+00 4.782001584840212161e+01 -2.932933099695187451e+00 1.000000000000000000e+00
1.865307841710425185e+00 4.759567104687533856e+01 -2.882725874813226064e+00 1.000000000000000000e+00
1.879656363569736088e+00 4.736125804053923360e+01 -2.831908849210353019e+00 1.000000000000000000e+00
1.894004885429046992e+00 4.711682641621771950e+01 -2.780492772524303380e+00 1.000000000000000000e+00
1.908353407288357895e+00 4.686242788003449533e+01 -2.728488521113770826e+00 1.000000000000000000e+00
1.922701929147669020e+00 4.659811624647539929e+01 -2.675907095757662724e+00 1.000000000000000000e+00
1.937050451006979923e+00 4.632394742700468981e+01 -2.622759619328040692e+00 1.000000000000000000e+00
1.951398972866290826e+00 4.603997941823772777e+01 -2.569057334437224505e+00 1.000000000000000000e+00
1.965747494725601729e+00 4.574627228967261772e+01 -2.514811601059582014e+00 1.000000000000000000e+00
1.980096016584912855e+00 4.544288817098330213e+01 -2.460033894128474508e+00 1.000000000000000000e+00
1.994444538444223758e+00 4.512989123887697218e+01 -2.404735801108903726e+00 1.000000000000000000e+00
2.008793060303534883e+00 4.480734770351826768e+01 -2.348929019546334374e+00 1.000000000000000000e+00
2.023141582162845786e+00 4.447532579452352763e+01 -2.292625354592249476e+00 1.000000000000000000e+00
2.037490104022156689e+00 4.413389574652767777e+01 -2.235836716506924393e+00 1.000000000000000000e+00
2.051838625881467593e+00 4.378312978432712299e+01 -2.178575118139983946e+00 1.000000000000000000e+00
2.066187147740778496e+00 4.342310210760160771e+01 -2.120852672389250682e+00 1.000000000000000000e+00
2.080535669600089399e+00 4.305388887521822028e+01 -2.062681589638422519e+00 1.000000000000000000e+00
2.094884191459400302e+00 4.267556818912111538e+01 -2.004074175174140660e+00 1.000000000000000000e+00
2.109232713318711649e+00 4.228822007781007386e+01 -1.945042826582972006e+00 1.000000000000000000e+00
2.123581235178022553e+00 4.189192647941168701e+01 -1.885600031128884746e+00 1.000000000000000000e+00
2.137929757037333456e+00 4.148677122434635578e+01 -1.825758363111720461e+00 1.000000000000000000e+00
2.152278278896644359e+00 4.107284001759514780e+01 -1.765530481207288727e+00 1.000000000000000000e+00
2.166626800755955262e+00 4.065022042057017870e+01 -1.704929125789596656e+00 1.000000000000000000e+00
2.180975322615266165e+00 4.021900183259212724e+01 -1.643967116235796722e+00 1.000000000000000000e+00
2.195323844474577069e+00 3.977927547197910485e+01 -1.582657348214432824e+00 1.000000000000000000e+00
2.209672366333887972e+00 3.933113435675060998e+01 -1.521012790957529281e+00 1.000000000000000000e+00
2.224020888193199319e+00 3.887467328495093710e+01 -1.459046484517135589e+00 1.000000000000000000e+00
2.238369410052510222e+00 3.840998881459590564e+01 -1.396771537006885611e+00 1.000000000000000000e+00
2.252717931911821125e+00 3.793717924324740665e+01 -1.334201121829156955e+00 1.000000000000000000e+00
2.267066453771132029e+00 3.745634458721984572e+01 -1.271348474888414737e+00 1.000000000000000000e+00
2.281414975630442932e+00 3.696758656042310776e+01 -1.208226891791345015e+00 1.000000000000000000e+00
2.295763497489753835e+00 3.647100855284639209e+01 -1.144849725034350119e+00 1.000000000000000000e+00
2.310112019349064738e+00 3.596671560868752948e+01 -1.081230381179020483e+00 1.000000000000000000e+00
2.324460541208376085e+00 3.545481440413225016e+01 -1.017382318016148535e+00 1.000000000000000000e+00
2.338809063067686989e+00 3.493541322478840527e+01 -9.533190417189357779e-01 1.000000000000000000e+00
2.353157584926997892e+00 3.440862194277959674e+01 -8.890541039859344297e-01 1.000000000000000000e+00
2.367506106786308795e+00 3.387455199350321777e+01 -8.246010991743795149e-01 1.000000000000000000e+00
2.381854628645619698e+00 3.333331635205795607e+01 -7.599736614244972932e-01 1.000000000000000000e+00
2.396203150504930601e+00 3.278502950934535676e+01 -6.951854617753792098e-01 1.000000000000000000e+00
2.410551672364241504e+00 3.222980744785090224e+01 -6.302502052730712956e-01 1.000000000000000000e+00
2.424900194223552408e+00 3.166776761710951504e+01 -5.651816280714578866e-01 1.000000000000000000e+00
2.439248716082863755e+00 3.109902890886080229e+01 -4.999934945265737674e-01 1.000000000000000000e+00
2.453597237942174658e+00 3.052371163189906511e+01 -4.346995942849418704e-01 1.000000000000000000e+00
2.467945759801485561e+00 2.994193748662366161e+01 -3.693137393665607005e-01 1.000000000000000000e+00
2.482294281660796464e+00 2.935382953929498839e+01 -3.038497612431665384e-01 1.000000000000000000e+00
2.496642803520107368e+00 2.875951219600155895e+01 -2.383215079123832958e-01 1.000000000000000000e+00
2.510991325379418271e+00 2.815911117634353644e+01 -1.727428409683585964e-01 1.000000000000000000e+00
2.525339847238729174e+00 2.755275348683854020e+01 -1.071276326695435044e-01 1.000000000000000000e+00
2.539688369098040521e+00 2.694056739405513312e+01 -4.148976300420242902e-02 1.000000000000000000e+00
2.554036890957351424e+00 2.632268239747996574e+01 2.415688324569007991e-02 1.000000000000000000e+00
2.568385412816662328e+00 2.569922920212372119e+01 8.979841944160663059e-02 1.000000000000000000e+00
2.582733934675973231e+00 2.507033969087240877e+01 1.554209600259769120e-01 1.000000000000000000e+00
2.597082456535284134e+00 2.443614689658937422e+01 2.210106234594890751e-01 1.000000000000000000e+00
2.611430978394595037e+00 2.379678497397397763e+01 2.865535351575391187e-01 1.000000000000000000e+00
2.625779500253905940e+00 2.315238917118313466e+01 3.520358304251988701e-01 1.000000000000000000e+00
2.640128022113216844e+00 2.250309580122130271e+01 4.174436573901122993e-01 1.000000000000000000e+00
2.654476543972528191e+00 2.184904221310543448e+01 4.827631799326610462e-01 1.000000000000000000e+00
2.668825065831839094e+00 2.119036676281070797e+01 5.479805806127998613e-01 1.000000000000000000e+00
2.683173587691149997e+00 2.052720878400323556e+01 6.130820635929489226e-01 1.000000000000000000e+00
2.697522109550460900e+00 1.985970855856586681e+01 6.780538575563157533e-01 1.000000000000000000e+00
2.711870631409771804e+00 1.918800728692360735e+01 7.428822186200203515e-01 1.000000000000000000e+00
2.726219153269082707e+00 1.851224705817455529e+01 8.075534332424277872e-01 1.000000000000000000e+00
2.740567675128393610e+00 1.783257082003302685e+01 8.720538211240499438e-01 1.000000000000000000e+00
2.754916196987704957e+00 1.714912234859076179e+01 9.363697381014363108e-01 1.000000000000000000e+00
2.769264718847015860e+00 1.646204621790330336e+01 1.000487579033393137e+00 1.000000000000000000e+00
2.783613240706326764e+00 1.577148776940715535e+01 1.064393780678977608e+00 1.000000000000000000e+00
2.797961762565637667e+00 1.507759308117499941e+01 1.128074824566597467e+00 1.000000000000000000e+00
2.812310284424948570e+00 1.438050893701472965e+01 1.191517239853671750e+00 1.000000000000000000e+00
2.826658806284259473e+00 1.368038279541950430e+01 1.254707606176191037e+00 1.000000000000000000e+00
2.841007328143570376e+00 1.297736275837486986e+01 1.317632556487612572e+00 1.000000000000000000e+00
2.855355850002881279e+00 1.227159754002985537e+01 1.380278779886476181e+00 1.000000000000000000e+00
2.869704371862192627e+00 1.156323643523859701e+01 1.442633024432133482e+00 1.000000000000000000e+00
2.884052893721503530e+00 1.085242928797905115e+01 1.504682099948018603e+00 1.000000000000000000e+00
2.898401415580814433e+00 1.013932645965552126e+01 1.566412880811849151e+00 1.000000000000000000e+00
2.912749937440125336e+00 9.424078797291839393e+00 1.627812308732166757e+00 1.000000000000000000e+00
2.927098459299436239e+00 8.706837601621826295e+00 1.688867395510631697e+00 1.000000000000000000e+00
2.941446981158747143e+00 7.987754595083591092e+00 1.749565225789508682e+00 1.000000000000000000e+00
2.955795503018058046e+00 7.266981889724837274e+00 1.809892959783722777e+00 1.000000000000000000e+00
2.970144024877368949e+00 6.544671955025617827e+00 1.869837835996942754e+00 1.000000000000000000e+00
2.984492546736680296e+00 5.820977585645605856e+00 1.929387173921092824e+00 1.000000000000000000e+00
2.998841068595991199e+00 5.096051869102447895e+00 1.988528376718743162e+00 1.000000000000000000e+00
3.013189590455302103e+00 4.370048153388180090e+00 2.047248933887797939e+00 1.000000000000000000e+00
3.027538112314613006e+00 3.643120014530627504e+00 2.105536423907917953e+00 1.000000000000000000e+00
3.041886634173923909e+00 2.915421224106590881e+00 2.163378516868113000e+00 1.000000000000000000e+00
3.056235156033234812e+00 2.187105716713467540e+00 2.220762977074975719e+00 1.000000000000000000e+00
3.070583677892545715e+00 1.458327557406606356e+00 2.277677665640965632e+00 1.000000000000000000e+00
3.084932199751857063e+00 7.292409091089369078e-01 2.334110543052227538e+00 1.000000000000000000e+00
3.099280721611167966e+00 6.140462251192742681e-15 2.390049671715376078e+00 1.000000000000000000e+00
3.113629243470478869e+00 -7.292409091089024908e-01 2.445483218482733534e+00 1.000000000000000000e+00
3.127977765329789772e+00 -1.458327557406549513e+00 2.500399457155471072e+00 1.000000000000000000e+00
3.142326287189100675e+00 -2.187105716713410697e+00 2.554786770964120102e+00 1.000000000000000000e+00
3.156674809048411579e+00 -2.915421224106556242e+00 2.608633655025938136e+00 1.000000000000000000e+00
3.171023330907722482e+00 -3.643120014530592865e+00 2.661928718778605152e+00 1.000000000000000000e+00
3.185371852767033385e+00 -4.370048153388124135e+00 2.714660688389747722e+00 1.000000000000000000e+00
3.199720374626344732e+00 -5.096051869102414145e+00 2.766818409141755808e+00 1.000000000000000000e+00
3.214068896485655635e+00 -5.820977585645594310e+00 2.818390847791407250e+00 1.000000000000000000e+00
3.228417418344966539e+00 -6.544671955025583188e+00 2.869367094903799931e+00 1.000000000000000000e+00
3.242765940204277442e+00 -7.266981889724780430e+00 2.919736367160094215e+00 1.000000000000000000e+00
3.257114462063588345e+00 -7.987754595083535136e+00 2.969488009638571402e+00 1.000000000000000000e+00
3.271462983922899248e+00 -8.706837601621792544e+00 3.018611498068536569e+00 1.000000000000000000e+00
3.285811505782210151e+00 -9.424078797291805643e+00 3.067096441056576417e+00 1.000000000000000000e+00
3.300160027641521499e+00 -1.013932645965548751e+01 3.114932582284726248e+00 1.000000000000000000e+00
3.314508549500832402e+00 -1.085242928797901740e+01 3.162109802680038495e+00 1.000000000000000000e+00
3.328857071360143305e+00 -1.156323643523856326e+01 3.208618122555142005e+00 1.000000000000000000e+00
3.343205593219454208e+00 -1.227159754002981984e+01 3.254447703719306695e+00 1.000000000000000000e+00
3.357554115078765111e+00 -1.297736275837481656e+01 3.299588851559565938e+00 1.000000000000000000e+00
3.371902636938076014e+00 -1.368038279541944746e+01 3.344032017091491227e+00 1.000000000000000000e+00
3.386251158797386918e+00 -1.438050893701467992e+01 3.387767798979139933e+00 1.000000000000000000e+00
3.400599680656697821e+00 -1.507759308117496566e+01 3.430786945523779607e+00 1.000000000000000000e+00
3.414948202516009168e+00 -1.577148776940714647e+01 3.473080356620953602e+00 1.000000000000000000e+00
3.429296724375320071e+00 -1.646204621790327138e+01 3.514639085685485220e+00 1.000000000000000000e+00
3.443645246234630974e+00 -1.714912234859072626e+01 3.555454341544005636e+00 1.000000000000000000e+00
3.457993768093941878e+00 -1.783257082003299132e+01 3.595517490294603213e+00 1.000000000000000000e+00
3.472342289953252781e+00 -1.851224705817452332e+01 3.634820057133199445e+00 1.000000000000000000e+00
3.486690811812563684e+00 -1.918800728692355406e+01 3.673353728146288244e+00 1.000000000000000000e+00
3.501039333671874587e+00 -1.985970855856580997e+01 3.711110352069620699e+00 1.000000000000000000e+00
3.515387855531185934e+00 -2.052720878400322135e+01 3.748081942012496004e+00 1.000000000000000000e+00
3.529736377390496838e+00 -2.119036676281069731e+01 3.784260677147268659e+00 1.000000000000000000e+00
3.544084899249807741e+00 -2.184904221310540251e+01 3.819638904363752197e+00 1.000000000000000000e+00
3.558433421109118644e+00 -2.250309580122125297e+01 3.854209139888117086e+00 1.000000000000000000e+00
3.572781942968429547e+00 -2.315238917118308137e+01 3.887964070865980393e+00 1.000000000000000000e+00
3.587130464827740450e+00 -2.379678497397394565e+01 3.920896556909343467e+00 1.000000000000000000e+00
3.601478986687051353e+00 -2.443614689658932448e+01 3.952999631607035269e+00 1.000000000000000000e+00
3.615827508546362257e+00 -2.507033969087236258e+01 3.984266503998367792e+00 1.000000000000000000e+00
3.630176030405673604e+00 -2.569922920212368567e+01 4.014690560009665177e+00 1.000000000000000000e+00
3.644524552264984507e+00 -2.632268239747996219e+01 4.044265363853378759e+00 1.000000000000000000e+00
3.658873074124295410e+00 -2.694056739405512246e+01 4.072984659389490503e+00 1.000000000000000000e+00
3.673221595983606313e+00 -2.755275348683848691e+01 4.100842371448913504e+00 1.000000000000000000e+00
3.687570117842917217e+00 -2.815911117634348670e+01 4.127832607118609332e+00 1.000000000000000000e+00
3.701918639702228120e+00 -2.875951219600153408e+01 4.153949656988149997e+00 1.000000000000000000e+00
3.716267161561539023e+00 -2.935382953929495642e+01 4.179187996357465629e+00 1.000000000000000000e+00
3.730615683420850370e+00 -2.994193748662363319e+01 4.203542286405522965e+00 1.000000000000000000e+00
3.744964205280161273e+00 -3.052371163189903314e+01 4.227007375319668192e+00 1.000000000000000000e+00
3.759312727139472177e+00 -3.109902890886077031e+01 4.249578299385433411e+00 1.000000000000000000e+00
3.773661248998783080e+00 -3.166776761710949017e+01 4.271250284036536726e+00 1.000000000000000000e+00
3.788009770858093983e+00 -3.222980744785085960e+01 4.292018744864871671e+00 1.000000000000000000e+00
3.802358292717404886e+00 -3.278502950934531412e+01 4.311879288590280801e+00 1.000000000000000000e+00
3.816706814576715789e+00 -3.333331635205792054e+01 4.330827713989891414e+00 1.000000000000000000e+00
3.831055336436026693e+00 -3.387455199350318935e+01 4.348860012786825990e+00 1.000000000000000000e+00
3.845403858295338040e+00 -3.440862194277956831e+01 4.365972370498098165e+00 1.000000000000000000e+00
3.859752380154648943e+00 -3.493541322478839106e+01 4.382161167241510391e+00 1.000000000000000000e+00
3.874100902013959846e+00 -3.545481440413222174e+01 4.397422978501396962e+00 1.000000000000000000e+00
3.888449423873270749e+00 -3.596671560868750106e+01 4.411754575853024996e+00 1.000000000000000000e+00
3.902797945732581653e+00 -3.647100855284636367e+01 4.425152927645526368e+00 1.000000000000000000e+00
3.917146467591892556e+00 -3.696758656042307223e+01 4.437615199643206054e+00 1.000000000000000000e+00
3.931494989451203459e+00 -3.745634458721981019e+01 4.449138755625075881e+00 1.000000000000000000e+00
3.945843511310514806e+00 -3.793717924324740665e+01 4.459721157942519554e+00 1.000000000000000000e+00
3.960192033169825709e+00 -3.840998881459589853e+01 4.469360168034935299e+00 1.000000000000000000e+00
3.974540555029136613e+00 -3.887467328495093000e+01 4.478053746903280619e+00 1.000000000000000000e+00
3.988889076888447516e+00 -3.933113435675057445e+01 4.485800055541387721e+00 1.000000000000000000e+00
4.003237598747758419e+00 -3.977927547197907643e+01 4.492597455324983891e+00 1.000000000000000000e+00
4.017586120607069766e+00 -4.021900183259211303e+01 4.498444508358316440e+00 1.000000000000000000e+00
4.031934642466380225e+00 -4.065022042057015028e+01 4.503339977778324510e+00 1.000000000000000000e+00
4.046283164325691573e+00 -4.107284001759513359e+01 4.507282828016274223e+00 1.000000000000000000e+00
4.060631686185002032e+00 -4.148677122434632025e+01 4.510272225016821679e+00 1.000000000000000000e+00
4.074980208044313379e+00 -4.189192647941167991e+01 4.512307536414448705e+00 1.000000000000000000e+00
4.089328729903623838e+00 -4.228822007781005254e+01 4.513388331667226083e+00 1.000000000000000000e+00
