3.147989995028138699e-01 1.324659390099149192e+01 -2.506742240683861755e+00 1.000000000000000000e+00
3.291080449347599246e-01 1.383941456444244800e+01 -2.540176528240294829e+00 1.000000000000000000e+00
3.434170903667060348e-01 1.443099976150630681e+01 -2.573384050227757847e+00 1.000000000000000000e+00
3.577261357986520895e-01 1.502129668043855659e+01 -2.606361842158333886e+00 1.000000000000000000e+00
3.720351812305981998e-01 1.561025262450132445e+01 -2.639106960052476580e+00 1.000000000000000000e+00
3.863442266625442545e-01 1.619781501666765777e+01 -2.671616480701811902e+00 1.000000000000000000e+00
4.006532720944903647e-01 1.678393140431520791e+01 -2.703887501930108517e+00 1.000000000000000000e+00
4.149623175264364194e-01 1.736854946390871746e+01 -2.735917142852355877e+00 1.000000000000000000e+00
4.292713629583825297e-01 1.795161700567104290e+01 -2.767702544131938502e+00 1.000000000000000000e+00
4.435804083903285844e-01 1.853308197824221537e+01 -2.799240868235904678e+00 1.000000000000000000e+00
4.578894538222746946e-01 1.911289247332613428e+01 -2.830529299688272715e+00 1.000000000000000000e+00
4.721984992542208048e-01 1.969099673032454945e+01 -2.861565045321366352e+00 1.000000000000000000e+00
4.865075446861668595e-01 2.026734314095775247e+01 -2.892345334525177947e+00 1.000000000000000000e+00
5.008165901181129698e-01 2.084188025387175003e+01 -2.922867419494696417e+00 1.000000000000000000e+00
5.151256355500590800e-01 2.141455677923143597e+01 -2.953128575475207906e+00 1.000000000000000000e+00
5.294346809820050792e-01 2.198532159329926827e+01 -2.983126101005543873e+00 1.000000000000000000e+00
5.437437264139511894e-01 2.255412374299921652e+01 -3.012857318159243292e+00 1.000000000000000000e+00
5.580527718458972997e-01 2.312091245046538290e+01 -3.042319572783610759e+00 1.000000000000000000e+00
5.723618172778434099e-01 2.368563711757501977e+01 -3.071510234736664735e+00 1.000000000000000000e+00
5.866708627097894091e-01 2.424824733046554570e+01 -3.100426698121924840e+00 1.000000000000000000e+00
6.009799081417355193e-01 2.480869286403503438e+01 -3.129066381521055540e+00 1.000000000000000000e+00
6.152889535736816295e-01 2.536692368642590623e+01 -3.157426728224304924e+00 1.000000000000000000e+00
6.295979990056277398e-01 2.592288996349135033e+01 -3.185505206458747018e+00 1.000000000000000000e+00
6.439070444375737390e-01 2.647654206324405735e+01 -3.213299309614301880e+00 1.000000000000000000e+00
6.582160898695198492e-01 2.702783056028703612e+01 -3.240806556467503263e+00 1.000000000000000000e+00
6.725251353014659594e-01 2.757670624022578565e+01 -3.268024491402994336e+00 1.000000000000000000e+00
6.868341807334120697e-01 2.812312010406183660e+01 -3.294950684632755422e+00 1.000000000000000000e+00
7.011432261653581799e-01 2.866702337256690569e+01 -3.321582732413005168e+00 1.000000000000000000e+00
7.154522715973041791e-01 2.920836749063753857e+01 -3.347918257258793773e+00 1.000000000000000000e+00
7.297613170292502893e-01 2.974710413162966560e+01 -3.373954908156242993e+00 1.000000000000000000e+00
7.440703624611963996e-01 3.028318520167280781e+01 -3.399690360772420039e+00 1.000000000000000000e+00
7.583794078931425098e-01 3.081656284396352063e+01 -3.425122317662839588e+00 1.000000000000000000e+00
7.726884533250885090e-01 3.134718944303759258e+01 -3.450248508476561504e+00 1.000000000000000000e+00
7.869974987570346192e-01 3.187501762902082092e+01 -3.475066690158862048e+00 1.000000000000000000e+00
8.013065441889807294e-01 3.240000028185771441e+01 -3.499574647151481255e+00 1.000000000000000000e+00
8.156155896209268397e-01 3.292209053551805198e+01 -3.523770191590407830e+00 1.000000000000000000e+00
8.299246350528728389e-01 3.344124178218062582e+01 -3.547651163501189142e+00 1.000000000000000000e+00
8.442336804848189491e-01 3.395740767639405533e+01 -3.571215430991761863e+00 1.000000000000000000e+00
8.585427259167650593e-01 3.447054213921407495e+01 -3.594460890442765510e+00 1.000000000000000000e+00
8.728517713487111696e-01 3.498059936231706502e+01 -3.617385466695335339e+00 1.000000000000000000e+00
8.871608167806571688e-01 3.548753381208945257e+01 -3.639987113236356819e+00 1.000000000000000000e+00
9.014698622126032790e-01 3.599130023369261266e+01 -3.662263812381161276e+00 1.000000000000000000e+00
9.157789076445493892e-01 3.649185365510276569e+01 -3.684213575453648470e+00 1.000000000000000000e+00
9.300879530764954994e-01 3.698914939112572142e+01 -3.705834442963812592e+00 1.000000000000000000e+00
9.443969985084416097e-01 3.748314304738602942e+01 -3.727124484782679659e+00 1.000000000000000000e+00
9.587060439403876089e-01 3.797379052429010216e+01 -3.748081800314603917e+00 1.000000000000000000e+00
9.730150893723337191e-01 3.846104802096306940e+01 -3.768704518666941894e+00 1.000000000000000000e+00
9.873241348042798293e-01 3.894487203915894469e+01 -3.788990798817068129e+00 1.000000000000000000e+00
1.001633180236225940e+00 3.942521938714380525e+01 -3.808938829776726820e+00 1.000000000000000000e+00
1.015942225668172050e+00 3.990204718355153091e+01 -3.828546830753700725e+00 1.000000000000000000e+00
1.030251271100118160e+00 4.037531286121193119e+01 -3.847813051310787102e+00 1.000000000000000000e+00
1.044560316532064048e+00 4.084497417095083449e+01 -3.866735771522061604e+00 1.000000000000000000e+00
1.058869361964010158e+00 4.131098918536159914e+01 -3.885313302126413681e+00 1.000000000000000000e+00
1.073178407395956269e+00 4.177331630254821704e+01 -3.903543984678359280e+00 1.000000000000000000e+00
1.087487452827902379e+00 4.223191424983900077e+01 -3.921426191696085528e+00 1.000000000000000000e+00
1.101796498259848489e+00 4.268674208747120957e+01 -3.938958326806739407e+00 1.000000000000000000e+00
1.116105543691794599e+00 4.313775921224570453e+01 -3.956138824888941308e+00 1.000000000000000000e+00
1.130414589123740710e+00 4.358492536115171845e+01 -3.972966152212503488e+00 1.000000000000000000e+00
1.144723634555686820e+00 4.402820061496118598e+01 -3.989438806575349883e+00 1.000000000000000000e+00
1.159032679987632930e+00 4.446754540179237125e+01 -4.005555317437619500e+00 1.000000000000000000e+00
1.173341725419578818e+00 4.490292050064253004e+01 -4.021314246052943631e+00 1.000000000000000000e+00
1.187650770851524928e+00 4.533428704488925831e+01 -4.036714185596884441e+00 1.000000000000000000e+00
1.201959816283471039e+00 4.576160652576012922e+01 -4.051753761292528289e+00 1.000000000000000000e+00
1.216268861715417149e+00 4.618484079577045520e+01 -4.066431630533208441e+00 1.000000000000000000e+00
1.230577907147363259e+00 4.660395207212878432e+01 -4.080746483002363867e+00 1.000000000000000000e+00
1.244886952579309369e+00 4.701890294010977556e+01 -4.094697040790516773e+00 1.000000000000000000e+00
1.259195998011255480e+00 4.742965635639435362e+01 -4.108282058509347578e+00 1.000000000000000000e+00
1.273505043443201590e+00 4.783617565237658198e+01 -4.121500323402878863e+00 1.000000000000000000e+00
1.287814088875147478e+00 4.823842453743709768e+01 -4.134350655455732770e+00 1.000000000000000000e+00
1.302123134307093588e+00 4.863636710218292336e+01 -4.146831907498482295e+00 1.000000000000000000e+00
1.316432179739039698e+00 4.902996782165301681e+01 -4.158942965310051143e+00 1.000000000000000000e+00
1.330741225170985809e+00 4.941919155848975009e+01 -4.170682747717188832e+00 1.000000000000000000e+00
1.345050270602931919e+00 4.980400356607567147e+01 -4.182050206690986371e+00 1.000000000000000000e+00
1.359359316034878029e+00 5.018436949163534422e+01 -4.193044327440432539e+00 1.000000000000000000e+00
1.373668361466824139e+00 5.056025537930207037e+01 -4.203664128503013409e+00 1.000000000000000000e+00
1.387977406898770250e+00 5.093162767314925787e+01 -4.213908661832321378e+00 1.000000000000000000e+00
1.402286452330716360e+00 5.129845322018591247e+01 -4.223777012882692361e+00 1.000000000000000000e+00
1.416595497762662248e+00 5.166069927331631817e+01 -4.233268300690848918e+00 1.000000000000000000e+00
1.430904543194608358e+00 5.201833349426343034e+01 -4.242381677954544017e+00 1.000000000000000000e+00
1.445213588626554468e+00 5.237132395645573979e+01 -4.251116331108200974e+00 1.000000000000000000e+00
1.459522634058500579e+00 5.271963914787739469e+01 -4.259471480395543352e+00 1.000000000000000000e+00
1.473831679490446689e+00 5.306324797388133874e+01 -4.267446379939203283e+00 1.000000000000000000e+00
1.488140724922392799e+00 5.340211975996524529e+01 -4.275040317807309087e+00 1.000000000000000000e+00
1.502449770354338909e+00 5.373622425450972884e+01 -4.282252616077037999e+00 1.000000000000000000e+00
1.516758815786285020e+00 5.406553163147912500e+01 -4.289082630895136639e+00 1.000000000000000000e+00
1.531067861218230908e+00 5.439001249308399366e+01 -4.295529752535399481e+00 1.000000000000000000e+00
1.545376906650177018e+00 5.470963787240554410e+01 -4.301593405453099983e+00 1.000000000000000000e+00
1.559685952082123128e+00 5.502437923598154867e+01 -4.307273048336368149e+00 1.000000000000000000e+00
1.573994997514069238e+00 5.533420848635361011e+01 -4.312568174154517209e+00 1.000000000000000000e+00
1.588304042946015349e+00 5.563909796457537027e+01 -4.317478310203306968e+00 1.000000000000000000e+00
1.602613088377961459e+00 5.593902045268178114e+01 -4.322003018147138498e+00 1.000000000000000000e+00
1.616922133809907569e+00 5.623394917611884125e+01 -4.326141894058192605e+00 1.000000000000000000e+00
1.631231179241853679e+00 5.652385780613377619e+01 -4.329894568452480996e+00 1.000000000000000000e+00
1.645540224673799790e+00 5.680872046212548554e+01 -4.333260706322835887e+00 1.000000000000000000e+00
1.659849270105745678e+00 5.708851171395495783e+01 -4.336240007168815858e+00 1.000000000000000000e+00
1.674158315537691788e+00 5.736320658421541197e+01 -4.338832205023530619e+00 1.000000000000000000e+00
1.688467360969637898e+00 5.763278055046210824e+01 -4.341037068477384686e+00 1.000000000000000000e+00
1.702776406401584008e+00 5.789720954740152337e+01 -4.342854400698737294e+00 1.000000000000000000e+00
1.717085451833530119e+00 5.815646996903958410e+01 -4.344284039451472346e+00 1.000000000000000000e+00
1.731394497265476229e+00 5.841053867078916539e+01 -4.345325857109481049e+00 1.000000000000000000e+00
1.745703542697422339e+00 5.865939297153615684e+01 -4.345979760668055469e+00 1.000000000000000000e+00
1.760012588129368449e+00 5.890301065566424654e+01 -4.346245691752193885e+00 1.000000000000000000e+00
1.774321633561314338e+00 5.914136997503814541e+01 -4.346123626621807290e+00 1.000000000000000000e+00
1.788630678993260448e+00 5.937444965094513805e+01 -4.345613576173843029e+00 1.000000000000000000e+00
1.802939724425206558e+00 5.960222887599456953e+01 -4.344715585941310465e+00 1.000000000000000000e+00
1.817248769857152668e+00 5.982468731597540312e+01 -4.343429736089214899e+00 1.000000000000000000e+00
1.831557815289098778e+00 6.004180511167150769e+01 -4.341756141407402403e+00 1.000000000000000000e+00
1.845866860721044889e+00 6.025356288063447607e+01 -4.339694951300312908e+00 1.000000000000000000e+00
1.860175906152990999e+00 6.045994171891398139e+01 -4.337246349773641541e+00 1.000000000000000000e+00
1.874484951584937109e+00 6.066092320274528049e+01 -4.334410555417910871e+00 1.000000000000000000e+00
1.888793997016883219e+00 6.085648939019403514e+01 -4.331187821388962078e+00 1.000000000000000000e+00
1.903103042448829108e+00 6.104662282275793217e+01 -4.327578435385347255e+00 1.000000000000000000e+00
1.917412087880775218e+00 6.123130652692529452e+01 -4.323582719622656612e+00 1.000000000000000000e+00
1.931721133312721328e+00 6.141052401569024255e+01 -4.319201030804741492e+00 1.000000000000000000e+00
1.946030178744667438e+00 6.158425929002466148e+01 -4.314433760091881176e+00 1.000000000000000000e+00
1.960339224176613548e+00 6.175249684030628572e+01 -4.309281333065859698e+00 1.000000000000000000e+00
1.974648269608559659e+00 6.191522164770342584e+01 -4.303744209691970468e+00 1.000000000000000000e+00
1.988957315040505769e+00 6.207241918551561355e+01 -4.297822884277960220e+00 1.000000000000000000e+00
2.003266360472451879e+00 6.222407542047047002e+01 -4.291517885429895429e+00 1.000000000000000000e+00
2.017575405904397989e+00 6.237017681397648516e+01 -4.284829776004977830e+00 1.000000000000000000e+00
2.031884451336344100e+00 6.251071032333158684e+01 -4.277759153061294839e+00 1.000000000000000000e+00
2.046193496768290210e+00 6.264566340288755697e+01 -4.270306647804519962e+00 1.000000000000000000e+00
2.060502542200236320e+00 6.277502400516988956e+01 -4.262472925531562318e+00 1.000000000000000000e+00
2.074811587632182430e+00 6.289878058195341026e+01 -4.254258685571176812e+00 1.000000000000000000e+00
2.089120633064128096e+00 6.301692208529313888e+01 -4.245664661221532299e+00 1.000000000000000000e+00
2.103429678496074207e+00 6.312943796851052980e+01 -4.236691619684751053e+00 1.000000000000000000e+00
2.117738723928020317e+00 6.323631818713509745e+01 -4.227340361998416896e+00 1.000000000000000000e+00
2.132047769359966427e+00 6.333755319980092935e+01 -4.217611722964067056e+00 1.000000000000000000e+00
2.146356814791912537e+00 6.343313396909866952e+01 -4.207506571072666901e+00 1.000000000000000000e+00
2.160665860223858648e+00 6.352305196238214080e+01 -4.197025808427079951e+00 1.000000000000000000e+00
2.174974905655804758e+00 6.360729915253009636e+01 -4.186170370661533191e+00 1.000000000000000000e+00
2.189283951087750868e+00 6.368586801866287317e+01 -4.174941226858093657e+00 1.000000000000000000e+00
2.203592996519696978e+00 6.375875154681379087e+01 -4.163339379460157197e+00 1.000000000000000000e+00
2.217902041951643088e+00 6.382594323055516838e+01 -4.151365864182957388e+00 1.000000000000000000e+00
2.232211087383589199e+00 6.388743707157936313e+01 -4.139021749921107052e+00 1.000000000000000000e+00
2.246520132815535309e+00 6.394322758023407971e+01 -4.126308138653173252e+00 1.000000000000000000e+00
2.260829178247481419e+00 6.399330977601253778e+01 -4.113226165343305318e+00 1.000000000000000000e+00
2.275138223679427529e+00 6.403767918799806580e+01 -4.099776997839915005e+00 1.000000000000000000e+00
2.289447269111373640e+00 6.407633185526319153e+01 -4.085961836771416777e+00 1.000000000000000000e+00
2.303756314543319750e+00 6.410926432722328627e+01 -4.071781915439051325e+00 1.000000000000000000e+00
2.318065359975265860e+00 6.413647366394459937e+01 -4.057238499706782520e+00 1.000000000000000000e+00
2.332374405407211526e+00 6.415795743640667581e+01 -4.042332887888291815e+00 1.000000000000000000e+00
2.346683450839157636e+00 6.417371372671921392e+01 -4.027066410631078952e+00 1.000000000000000000e+00
2.360992496271103747e+00 6.418374112829334877e+01 -4.011440430797669876e+00 1.000000000000000000e+00
2.375301541703049857e+00 6.418803874596704873e+01 -3.995456343343955385e+00 1.000000000000000000e+00
2.389610587134995967e+00 6.418660619608525053e+01 -3.979115575194656085e+00 1.000000000000000000e+00
2.403919632566942077e+00 6.417944360653393687e+01 -3.962419585115942944e+00 1.000000000000000000e+00
2.418228677998888188e+00 6.416655161672876773e+01 -3.945369863585209469e+00 1.000000000000000000e+00
2.432537723430834298e+00 6.414793137755802377e+01 -3.927967932658013250e+00 1.000000000000000000e+00
2.446846768862780408e+00 6.412358455127987611e+01 -3.910215345832201983e+00 1.000000000000000000e+00
2.461155814294726518e+00 6.409351331137391128e+01 -3.892113687909227959e+00 1.000000000000000000e+00
2.475464859726672628e+00 6.405772034234720991e+01 -3.873664574852671461e+00 1.000000000000000000e+00
2.489773905158618739e+00 6.401620883949462382e+01 -3.854869653643982819e+00 1.000000000000000000e+00
2.504082950590564849e+00 6.396898250861355706e+01 -3.835730602135449363e+00 1.000000000000000000e+00
2.518391996022510959e+00 6.391604556567310880e+01 -3.816249128900416565e+00 1.000000000000000000e+00
2.532701041454457069e+00 6.385740273643775566e+01 -3.796426973080755385e+00 1.000000000000000000e+00
2.547010086886403180e+00 6.379305925604545280e+01 -3.776265904231610016e+00 1.000000000000000000e+00
2.561319132318349290e+00 6.372302086854027436e+01 -3.755767722163426026e+00 1.000000000000000000e+00
2.575628177750294956e+00 6.364729382635963617e+01 -3.734934256781278439e+00 1.000000000000000000e+00
2.589937223182241066e+00 6.356588488977616436e+01 -3.713767367921511742e+00 1.000000000000000000e+00
2.604246268614187176e+00 6.347880132629413197e+01 -3.692268945185712248e+00 1.000000000000000000e+00
2.618555314046133287e+00 6.338605091000074054e+01 -3.670440907772018146e+00 1.000000000000000000e+00
2.632864359478079397e+00 6.328764192087209750e+01 -3.648285204303790330e+00 1.000000000000000000e+00
2.647173404910025507e+00 6.318358314403401721e+01 -3.625803812655654657e+00 1.000000000000000000e+00
2.661482450341971617e+00 6.307388386897777366e+01 -3.602998739776938741e+00 1.000000000000000000e+00
2.675791495773917728e+00 6.295855388873084735e+01 -3.579872021512498392e+00 1.000000000000000000e+00
2.690100541205863838e+00 6.283760349898267350e+01 -3.556425722420986535e+00 1.000000000000000000e+00
2.704409586637809948e+00 6.271104349716544846e+01 -3.532661935590537983e+00 1.000000000000000000e+00
2.718718632069756058e+00 6.257888518149039214e+01 -3.508582782451920679e+00 1.000000000000000000e+00
2.733027677501702168e+00 6.244114034993896212e+01 -3.484190412589150299e+00 1.000000000000000000e+00
2.747336722933648279e+00 6.229782129920973688e+01 -3.459487003547592643e+00 1.000000000000000000e+00
2.761645768365594389e+00 6.214894082362064154e+01 -3.434474760639574242e+00 1.000000000000000000e+00
2.775954813797540499e+00 6.199451221396677880e+01 -3.409155916747507842e+00 1.000000000000000000e+00
2.790263859229486609e+00 6.183454925633393628e+01 -3.383532732124558073e+00 1.000000000000000000e+00
2.804572904661432720e+00 6.166906623086788386e+01 -3.357607494192871744e+00 1.000000000000000000e+00
2.818881950093378386e+00 6.149807791049955341e+01 -3.331382517339366078e+00 1.000000000000000000e+00
2.833190995525324496e+00 6.132159955962626441e+01 -3.304860142709126869e+00 1.000000000000000000e+00
2.847500040957270606e+00 6.113964693274899531e+01 -3.278042737996410771e+00 1.000000000000000000e+00
2.861809086389216716e+00 6.095223627306601344e+01 -3.250932697233275270e+00 1.000000000000000000e+00
2.876118131821162827e+00 6.075938431102279225e+01 -3.223532440575856750e+00 1.000000000000000000e+00
2.890427177253108937e+00 6.056110826281843629e+01 -3.195844414088326424e+00 1.000000000000000000e+00
2.904736222685055047e+00 6.035742582886879859e+01 -3.167871089524521455e+00 1.000000000000000000e+00
2.919045268117001157e+00 6.014835519222632598e+01 -3.139614964107288131e+00 1.000000000000000000e+00
2.933354313548947268e+00 5.993391501695681001e+01 -3.111078560305552188e+00 1.000000000000000000e+00
2.947663358980893378e+00 5.971412444647324946e+01 -3.082264425609131386e+00 1.000000000000000000e+00
2.961972404412839488e+00 5.948900310182687434e+01 -3.053175132301321870e+00 1.000000000000000000e+00
2.976281449844785598e+00 5.925857107995551587e+01 -3.023813277229260521e+00 1.000000000000000000e+00
2.990590495276731708e+00 5.902284895188958558e+01 -2.994181481572105508e+00 1.000000000000000000e+00
3.004899540708677819e+00 5.878185776091557102e+01 -2.964282390607036799e+00 1.000000000000000000e+00
3.019208586140623929e+00 5.853561902069756684e+01 -2.934118673473106398e+00 1.000000000000000000e+00
3.033517631572570039e+00 5.828415471335664932e+01 -2.903693022932964052e+00 1.000000000000000000e+00
3.047826677004516149e+00 5.802748728750856344e+01 -2.873008155132469099e+00 1.000000000000000000e+00
3.062135722436461815e+00 5.776563965625960151e+01 -2.842066809358213320e+00 1.000000000000000000e+00
3.076444767868407926e+00 5.749863519516119936e+01 -2.810871747792980546e+00 1.000000000000000000e+00
3.090753813300354036e+00 5.722649774012315049e+01 -2.779425755269168352e+00 1.000000000000000000e+00
3.105062858732300146e+00 5.694925158528568687e+01 -2.747731639020174033e+00 1.000000000000000000e+00
3.119371904164246256e+00 5.666692148085073200e+01 -2.715792228429790622e+00 1.000000000000000000e+00
3.133680949596192367e+00 5.637953263087247535e+01 -2.683610374779627605e+00 1.000000000000000000e+00
3.147989995028138477e+00 5.608711069100723989e+01 -2.651188950994565641e+00 1.000000000000000000e+00
3.162299040460084587e+00 5.578968176622328201e+01 -2.618530851386293712e+00 1.000000000000000000e+00
3.176608085892030697e+00 5.548727240847026820e+01 -2.585638991394921149e+00 1.000000000000000000e+00
3.190917131323976808e+00 5.517990961430897556e+01 -2.552516307328715151e+00 1.000000000000000000e+00
3.205226176755922918e+00 5.486762082250132977e+01 -2.519165756101979348e+00 1.000000000000000000e+00
3.219535222187869028e+00 5.455043391156075927e+01 -2.485590314971069414e+00 1.000000000000000000e+00
3.233844267619815138e+00 5.422837719726357619e+01 -2.451792981268625216e+00 1.000000000000000000e+00
3.248153313051761248e+00 5.390147943012113529e+01 -2.417776772135983521e+00 1.000000000000000000e+00
3.262462358483707359e+00 5.356976979281314755e+01 -2.383544724253833458e+00 1.000000000000000000e+00
3.276771403915653469e+00 5.323327789758267414e+01 -2.349099893571137798e+00 1.000000000000000000e+00
3.291080449347599579e+00 5.289203378359239593e+01 -2.314445355032306750e+00 1.000000000000000000e+00
3.305389494779545245e+00 5.254606791424316725e+01 -2.279584202302712637e+00 1.000000000000000000e+00
3.319698540211491355e+00 5.219541117445423595e+01 -2.244519547492489053e+00 1.000000000000000000e+00
3.334007585643437466e+00 5.184009486790646548e+01 -2.209254520878733974e+00 1.000000000000000000e+00
3.348316631075383576e+00 5.148015071424741507e+01 -2.173792270626044854e+00 1.000000000000000000e+00
3.362625676507329686e+00 5.111561084626001161e+01 -2.138135962505491428e+00 1.000000000000000000e+00
3.376934721939275796e+00 5.074650780699373342e+01 -2.102288779611989344e+00 1.000000000000000000e+00
3.391243767371221907e+00 5.037287454685962729e+01 -2.066253922080147909e+00 1.000000000000000000e+00
3.405552812803168017e+00 4.999474442068872548e+01 -2.030034606798591934e+00 1.000000000000000000e+00
3.419861858235114127e+00 4.961215118475432462e+01 -1.993634067122775022e+00 1.000000000000000000e+00
3.434170903667060237e+00 4.922512899375865203e+01 -1.957055552586344005e+00 1.000000000000000000e+00
3.448479949099006348e+00 4.883371239778369244e+01 -1.920302328611038334e+00 1.000000000000000000e+00
3.462788994530952458e+00 4.843793633920688535e+01 -1.883377676215184815e+00 1.000000000000000000e+00
3.477098039962898568e+00 4.803783614958186376e+01 -1.846284891720800569e+00 1.000000000000000000e+00
3.491407085394844678e+00 4.763344754648416313e+01 -1.809027286459314210e+00 1.000000000000000000e+00
3.505716130826790788e+00 4.722480663032285975e+01 -1.771608186475971181e+00 1.000000000000000000e+00
3.520025176258736899e+00 4.681194988111763422e+01 -1.734030932232899058e+00 1.000000000000000000e+00
3.534334221690683009e+00 4.639491415524230433e+01 -1.696298878310912084e+00 1.000000000000000000e+00
3.548643267122628675e+00 4.597373668213452902e+01 -1.658415393110032054e+00 1.000000000000000000e+00
3.562952312554574785e+00 4.554845506097223762e+01 -1.620383858548790856e+00 1.000000000000000000e+00
3.577261357986520895e+00 4.511910725731718941e+01 -1.582207669762321300e+00 1.000000000000000000e+00
3.591570403418467006e+00 4.468573159972559949e+01 -1.543890234799264682e+00 1.000000000000000000e+00
3.605879448850413116e+00 4.424836677632666948e+01 -1.505434974317537700e+00 1.000000000000000000e+00
3.620188494282359226e+00 4.380705183136862502e+01 -1.466845321278950731e+00 1.000000000000000000e+00
3.634497539714305336e+00 4.336182616173336157e+01 -1.428124720642757639e+00 1.000000000000000000e+00
3.648806585146251447e+00 4.291272951341928632e+01 -1.389276629058103341e+00 1.000000000000000000e+00
3.663115630578197557e+00 4.245980197799321587e+01 -1.350304514555459079e+00 1.000000000000000000e+00
3.677424676010143667e+00 4.200308398901130857e+01 -1.311211856237011197e+00 1.000000000000000000e+00
3.691733721442089777e+00 4.154261631840944347e+01 -1.272002143966083798e+00 1.000000000000000000e+00
3.706042766874035888e+00 4.107844007286357879e+01 -1.232678878055596838e+00 1.000000000000000000e+00
3.720351812305981998e+00 4.061059669011991957e+01 -1.193245568955576541e+00 1.000000000000000000e+00
3.734660857737928108e+00 4.013912793529591028e+01 -1.153705736939784288e+00 1.000000000000000000e+00
3.748969903169874218e+00 3.966407589715159787e+01 -1.114062911791446453e+00 1.000000000000000000e+00
3.763278948601820328e+00 3.918548298433238841e+01 -1.074320632488147353e+00 1.000000000000000000e+00
3.777587994033766439e+00 3.870339192158322561e+01 -1.034482446885907958e+00 1.000000000000000000e+00
3.791897039465712105e+00 3.821784574593437611e+01 -9.945519114024491403e-01 1.000000000000000000e+00
3.806206084897658215e+00 3.772888780285948229e+01 -9.545325906997136345e-01 1.000000000000000000e+00
3.820515130329604325e+00 3.723656174240603889e+01 -9.144280573656391464e-01 1.000000000000000000e+00
3.834824175761550435e+00 3.674091151529876953e+01 -8.742418915952352432e-01 1.000000000000000000e+00
3.849133221193496546e+00 3.624198136901591738e+01 -8.339776808709600253e-01 1.000000000000000000e+00
3.863442266625442656e+00 3.573981584383934518e+01 -7.936390196424756294e-01 1.000000000000000000e+00
3.877751312057388766e+00 3.523445976887828124e+01 -7.532295090057528064e-01 1.000000000000000000e+00
3.892060357489334876e+00 3.472595825806732961e+01 -7.127527563816004053e-01 1.000000000000000000e+00
3.906369402921280987e+00 3.421435670613920621e+01 -6.722123751936315283e-01 1.000000000000000000e+00
3.920678448353227097e+00 3.369970078457209439e+01 -6.316119845456740212e-01 1.000000000000000000e+00
3.934987493785173207e+00 3.318203643751267862e+01 -5.909552088987025664e-01 1.000000000000000000e+00
3.949296539217119317e+00 3.266140987767444415e+01 -5.502456777472640725e-01 1.000000000000000000e+00
3.963605584649065428e+00 3.213786758221230855e+01 -5.094870252954726286e-01 1.000000000000000000e+00
3.977914630081011538e+00 3.161145628857358147e+01 -4.686828901325837959e-01 1.000000000000000000e+00
3.992223675512957648e+00 3.108222299032545521e+01 -4.278369149081593381e-01 1.000000000000000000e+00
4.006532720944903758e+00 3.055021493296005275e+01 -3.869527460068968305e-01 1.000000000000000000e+00
4.020841766376849868e+00 3.001547960967652173e+01 -3.460340332230977811e-01 1.000000000000000000e+00
4.035150811808795979e+00 2.947806475714137520e+01 -3.050844294348508678e-01 1.000000000000000000e+00
4.049459857240742089e+00 2.893801835122697597e+01 -2.641075902779391749e-01 1.000000000000000000e+00
4.063768902672688199e+00 2.839538860272853071e+01 -2.231071738194823906e-01 1.000000000000000000e+00
