5.434450112748520079e-01 1.037999760373476743e+00 -9.071954260649948143e-01 1.000000000000000000e+00
5.577461957820849525e-01 1.065058742645296652e+00 -9.139387947175436899e-01 1.000000000000000000e+00
5.720473802893178972e-01 1.092097754009857313e+00 -9.206650261116684497e-01 1.000000000000000000e+00
5.863485647965508418e-01 1.119116287458891579e+00 -9.273739941238626772e-01 1.000000000000000000e+00
6.006497493037837865e-01 1.146113836368112260e+00 -9.340655729543252406e-01 1.000000000000000000e+00
6.149509338110167311e-01 1.173089894506714082e+00 -9.407396371293182957e-01 1.000000000000000000e+00
6.292521183182496758e-01 1.200043956046863869e+00 -9.473960615035242894e-01 1.000000000000000000e+00
6.435533028254826204e-01 1.226975515573187181e+00 -9.540347212623864204e-01 1.000000000000000000e+00
6.578544873327155651e-01 1.253884068092245396e+00 -9.606554919244529867e-01 1.000000000000000000e+00
6.721556718399485097e-01 1.280769109042002807e+00 -9.672582493437107409e-01 1.000000000000000000e+00
6.864568563471814544e-01 1.307630134301289049e+00 -9.738428697119125843e-01 1.000000000000000000e+00
7.007580408544143991e-01 1.334466640199252652e+00 -9.804092295608991536e-01 1.000000000000000000e+00
7.150592253616473437e-01 1.361278123524803707e+00 -9.869572057649134145e-01 1.000000000000000000e+00
7.293604098688802884e-01 1.388064081536050987e+00 -9.934866755429104801e-01 1.000000000000000000e+00
7.436615943761132330e-01 1.414824011969727069e+00 -9.999975164608584377e-01 1.000000000000000000e+00
7.579627788833461777e-01 1.441557413050608583e+00 -1.006489606434036954e+00 1.000000000000000000e+00
7.722639633905791223e-01 1.468263783500923569e+00 -1.012962823729322448e+00 1.000000000000000000e+00
7.865651478978120670e-01 1.494942622549750633e+00 -1.019417046967473484e+00 1.000000000000000000e+00
8.008663324050450116e-01 1.521593429942410092e+00 -1.025852155125406062e+00 1.000000000000000000e+00
8.151675169122779563e-01 1.548215705949843368e+00 -1.032268027538463029e+00 1.000000000000000000e+00
8.294687014195109009e-01 1.574808951377983712e+00 -1.038664543902676041e+00 1.000000000000000000e+00
8.437698859267438456e-01 1.601372667577115827e+00 -1.045041584277022206e+00 1.000000000000000000e+00
8.580710704339767902e-01 1.627906356451228387e+00 -1.051399029085672732e+00 1.000000000000000000e+00
8.723722549412097349e-01 1.654409520467350125e+00 -1.057736759120235348e+00 1.000000000000000000e+00
8.866734394484426796e-01 1.680881662664882370e+00 -1.064054655541987859e+00 1.000000000000000000e+00
9.009746239556756242e-01 1.707322286664916478e+00 -1.070352599884110800e+00 1.000000000000000000e+00
9.152758084629085689e-01 1.733730896679540390e+00 -1.076630474053903885e+00 1.000000000000000000e+00
9.295769929701415135e-01 1.760106997521136529e+00 -1.082888160335002681e+00 1.000000000000000000e+00
9.438781774773744582e-01 1.786450094611666817e+00 -1.089125541389585727e+00 1.000000000000000000e+00
9.581793619846074028e-01 1.812759693991945920e+00 -1.095342500260575447e+00 1.000000000000000000e+00
9.724805464918403475e-01 1.839035302330902732e+00 -1.101538920373829500e+00 1.000000000000000000e+00
9.867817309990732921e-01 1.865276426934833420e+00 -1.107714685540328148e+00 1.000000000000000000e+00
1.001082915506306348e+00 1.891482575756638251e+00 -1.113869679958352288e+00 1.000000000000000000e+00
1.015384100013539292e+00 1.917653257405047329e+00 -1.120003788215653939e+00 1.000000000000000000e+00
1.029685284520772237e+00 1.943787981153835442e+00 -1.126116895291624065e+00 1.000000000000000000e+00
1.043986469028005182e+00 1.969886256951024484e+00 -1.132208886559443739e+00 1.000000000000000000e+00
1.058287653535238126e+00 1.995947595428070542e+00 -1.138279647788237758e+00 1.000000000000000000e+00
1.072588838042471071e+00 2.021971507909041232e+00 -1.144329065145214708e+00 1.000000000000000000e+00
1.086890022549704016e+00 2.047957506419780582e+00 -1.150357025197802141e+00 1.000000000000000000e+00
1.101191207056936960e+00 2.073905103697053498e+00 -1.156363414915773768e+00 1.000000000000000000e+00
1.115492391564169905e+00 2.099813813197690227e+00 -1.162348121673367318e+00 1.000000000000000000e+00
1.129793576071402850e+00 2.125683149107701730e+00 -1.168311033251398623e+00 1.000000000000000000e+00
1.144094760578635794e+00 2.151512626351394619e+00 -1.174252037839364160e+00 1.000000000000000000e+00
1.158395945085868739e+00 2.177301760600466096e+00 -1.180171024037537819e+00 1.000000000000000000e+00
1.172697129593101684e+00 2.203050068283081142e+00 -1.186067880859062118e+00 1.000000000000000000e+00
1.186998314100334628e+00 2.228757066592947034e+00 -1.191942497732024764e+00 1.000000000000000000e+00
1.201299498607567573e+00 2.254422273498360774e+00 -1.197794764501536102e+00 1.000000000000000000e+00
1.215600683114800518e+00 2.280045207751250302e+00 -1.203624571431792134e+00 1.000000000000000000e+00
1.229901867622033462e+00 2.305625388896196171e+00 -1.209431809208134201e+00 1.000000000000000000e+00
1.244203052129266407e+00 2.331162337279444330e+00 -1.215216368939096681e+00 1.000000000000000000e+00
1.258504236636499352e+00 2.356655574057896274e+00 -1.220978142158450019e+00 1.000000000000000000e+00
1.272805421143732296e+00 2.382104621208089856e+00 -1.226717020827234439e+00 1.000000000000000000e+00
1.287106605650965241e+00 2.407509001535163229e+00 -1.232432897335786537e+00 1.000000000000000000e+00
1.301407790158198186e+00 2.432868238681800133e+00 -1.238125664505754564e+00 1.000000000000000000e+00
1.315708974665431130e+00 2.458181857137164972e+00 -1.243795215592111258e+00 1.000000000000000000e+00
1.330010159172664075e+00 2.483449382245816572e+00 -1.249441444285152913e+00 1.000000000000000000e+00
1.344311343679897019e+00 2.508670340216611727e+00 -1.255064244712494226e+00 1.000000000000000000e+00
1.358612528187129964e+00 2.533844258131584759e+00 -1.260663511441052709e+00 1.000000000000000000e+00
1.372913712694362909e+00 2.558970663954819091e+00 -1.266239139479027331e+00 1.000000000000000000e+00
1.387214897201595853e+00 2.584049086541297502e+00 -1.271791024277864279e+00 1.000000000000000000e+00
1.401516081708828798e+00 2.609079055645734169e+00 -1.277319061734220274e+00 1.000000000000000000e+00
1.415817266216061743e+00 2.634060101931396058e+00 -1.282823148191911899e+00 1.000000000000000000e+00
1.430118450723294687e+00 2.658991756978900778e+00 -1.288303180443862939e+00 1.000000000000000000e+00
1.444419635230527632e+00 2.683873553294998882e+00 -1.293759055734035712e+00 1.000000000000000000e+00
1.458720819737760577e+00 2.708705024321345523e+00 -1.299190671759359539e+00 1.000000000000000000e+00
1.473022004244993521e+00 2.733485704443241460e+00 -1.304597926671649644e+00 1.000000000000000000e+00
1.487323188752226466e+00 2.758215128998367405e+00 -1.309980719079515854e+00 1.000000000000000000e+00
1.501624373259459411e+00 2.782892834285498829e+00 -1.315338948050264412e+00 1.000000000000000000e+00
1.515925557766692355e+00 2.807518357573197232e+00 -1.320672513111790236e+00 1.000000000000000000e+00
1.530226742273925300e+00 2.832091237108488979e+00 -1.325981314254460752e+00 1.000000000000000000e+00
1.544527926781158245e+00 2.856611012125523263e+00 -1.331265251932992610e+00 1.000000000000000000e+00
1.558829111288391189e+00 2.881077222854209641e+00 -1.336524227068315529e+00 1.000000000000000000e+00
1.573130295795624134e+00 2.905489410528843575e+00 -1.341758141049432362e+00 1.000000000000000000e+00
1.587431480302857079e+00 2.929847117396704892e+00 -1.346966895735267622e+00 1.000000000000000000e+00
1.601732664810090023e+00 2.954149886726644247e+00 -1.352150393456506894e+00 1.000000000000000000e+00
1.616033849317322968e+00 2.978397262817642943e+00 -1.357308537017429595e+00 1.000000000000000000e+00
1.630335033824555913e+00 3.002588791007362978e+00 -1.362441229697730405e+00 1.000000000000000000e+00
1.644636218331788857e+00 3.026724017680669121e+00 -1.367548375254333148e+00 1.000000000000000000e+00
1.658937402839021802e+00 3.050802490278132773e+00 -1.372629877923196240e+00 1.000000000000000000e+00
1.673238587346254747e+00 3.074823757304525618e+00 -1.377685642421106582e+00 1.000000000000000000e+00
1.687539771853487691e+00 3.098787368337275527e+00 -1.382715573947467691e+00 1.000000000000000000e+00
1.701840956360720636e+00 3.122692874034921573e+00 -1.387719578186077829e+00 1.000000000000000000e+00
1.716142140867953580e+00 3.146539826145531737e+00 -1.392697561306896592e+00 1.000000000000000000e+00
1.730443325375186525e+00 3.170327777515113965e+00 -1.397649429967805501e+00 1.000000000000000000e+00
1.744744509882419470e+00 3.194056282095998789e+00 -1.402575091316358380e+00 1.000000000000000000e+00
1.759045694389652414e+00 3.217724894955201975e+00 -1.407474452991521519e+00 1.000000000000000000e+00
1.773346878896885359e+00 3.241333172282768960e+00 -1.412347423125407175e+00 1.000000000000000000e+00
1.787648063404118304e+00 3.264880671400094858e+00 -1.417193910344993313e+00 1.000000000000000000e+00
1.801949247911351248e+00 3.288366950768228936e+00 -1.422013823773841557e+00 1.000000000000000000e+00
1.816250432418584193e+00 3.311791569996151541e+00 -1.426807073033796502e+00 1.000000000000000000e+00
1.830551616925817138e+00 3.335154089849027059e+00 -1.431573568246682582e+00 1.000000000000000000e+00
1.844852801433050082e+00 3.358454072256450651e+00 -1.436313220035989380e+00 1.000000000000000000e+00
1.859153985940283027e+00 3.381691080320651466e+00 -1.441025939528547406e+00 1.000000000000000000e+00
1.873455170447515972e+00 3.404864678324695415e+00 -1.445711638356193873e+00 1.000000000000000000e+00
1.887756354954748916e+00 3.427974431740645311e+00 -1.450370228657431149e+00 1.000000000000000000e+00
1.902057539461981861e+00 3.451019907237716566e+00 -1.455001623079072548e+00 1.000000000000000000e+00
1.916358723969214806e+00 3.474000672690396030e+00 -1.459605734777881247e+00 1.000000000000000000e+00
1.930659908476447750e+00 3.496916297186550171e+00 -1.464182477422198980e+00 1.000000000000000000e+00
1.944961092983680695e+00 3.519766351035502616e+00 -1.468731765193564076e+00 1.000000000000000000e+00
1.959262277490913640e+00 3.542550405776092592e+00 -1.473253512788319952e+00 1.000000000000000000e+00
1.973563461998146584e+00 3.565268034184705837e+00 -1.477747635419218275e+00 1.000000000000000000e+00
1.987864646505379529e+00 3.587918810283287741e+00 -1.482214048817003693e+00 1.000000000000000000e+00
2.002165831012612696e+00 3.610502309347335181e+00 -1.486652669231997015e+00 1.000000000000000000e+00
2.016467015519845418e+00 3.633018107913849271e+00 -1.491063413435665730e+00 1.000000000000000000e+00
2.030768200027078585e+00 3.655465783789288992e+00 -1.495446198722183206e+00 1.000000000000000000e+00
2.045069384534311308e+00 3.677844916057475100e+00 -1.499800942909980783e+00 1.000000000000000000e+00
2.059370569041544474e+00 3.700155085087495799e+00 -1.504127564343287426e+00 1.000000000000000000e+00
2.073671753548777197e+00 3.722395872541562678e+00 -1.508425981893662282e+00 1.000000000000000000e+00
2.087972938056010364e+00 3.744566861382863987e+00 -1.512696114961515459e+00 1.000000000000000000e+00
2.102274122563243086e+00 3.766667635883378384e+00 -1.516937883477618376e+00 1.000000000000000000e+00
2.116575307070476253e+00 3.788697781631675809e+00 -1.521151207904606784e+00 1.000000000000000000e+00
2.130876491577708975e+00 3.810656885540684602e+00 -1.525336009238470458e+00 1.000000000000000000e+00
2.145177676084942142e+00 3.832544535855436418e+00 -1.529492209010035797e+00 1.000000000000000000e+00
2.159478860592174865e+00 3.854360322160790275e+00 -1.533619729286437083e+00 1.000000000000000000e+00
2.173780045099408031e+00 3.876103835389126395e+00 -1.537718492672577097e+00 1.000000000000000000e+00
2.188081229606640754e+00 3.897774667828016515e+00 -1.541788422312579510e+00 1.000000000000000000e+00
2.202382414113873921e+00 3.919372413127868882e+00 -1.545829441891228395e+00 1.000000000000000000e+00
2.216683598621106643e+00 3.940896666309547491e+00 -1.549841475635400867e+00 1.000000000000000000e+00
2.230984783128339810e+00 3.962347023771970900e+00 -1.553824448315487494e+00 1.000000000000000000e+00
2.245285967635572533e+00 3.983723083299667955e+00 -1.557778285246800731e+00 1.000000000000000000e+00
2.259587152142805699e+00 4.005024444070333089e+00 -1.561702912290979794e+00 1.000000000000000000e+00
2.273888336650038422e+00 4.026250706662335865e+00 -1.565598255857376442e+00 1.000000000000000000e+00
2.288189521157271589e+00 4.047401473062209654e+00 -1.569464242904437201e+00 1.000000000000000000e+00
2.302490705664504311e+00 4.068476346672115440e+00 -1.573300800941072497e+00 1.000000000000000000e+00
2.316791890171737478e+00 4.089474932317283873e+00 -1.577107858028015785e+00 1.000000000000000000e+00
2.331093074678970201e+00 4.110396836253413788e+00 -1.580885342779172253e+00 1.000000000000000000e+00
2.345394259186203367e+00 4.131241666174068961e+00 -1.584633184362958858e+00 1.000000000000000000e+00
2.359695443693436090e+00 4.152009031218021562e+00 -1.588351312503629931e+00 1.000000000000000000e+00
2.373996628200669257e+00 4.172698541976592068e+00 -1.592039657482597015e+00 1.000000000000000000e+00
2.388297812707901979e+00 4.193309810500940316e+00 -1.595698150139735594e+00 1.000000000000000000e+00
2.402598997215135146e+00 4.213842450309351229e+00 -1.599326721874680945e+00 1.000000000000000000e+00
2.416900181722367869e+00 4.234296076394472585e+00 -1.602925304648116667e+00 1.000000000000000000e+00
2.431201366229601035e+00 4.254670305230540350e+00 -1.606493830983047877e+00 1.000000000000000000e+00
2.445502550736833758e+00 4.274964754780561371e+00 -1.610032233966067983e+00 1.000000000000000000e+00
2.459803735244066925e+00 4.295179044503494303e+00 -1.613540447248613896e+00 1.000000000000000000e+00
2.474104919751299647e+00 4.315312795361362141e+00 -1.617018405048208152e+00 1.000000000000000000e+00
2.488406104258532814e+00 4.335365629826380740e+00 -1.620466042149694585e+00 1.000000000000000000e+00
2.502707288765765536e+00 4.355337171888023384e+00 -1.623883293906459135e+00 1.000000000000000000e+00
2.517008473272998703e+00 4.375227047060076480e+00 -1.627270096241644648e+00 1.000000000000000000e+00
2.531309657780231426e+00 4.395034882387665931e+00 -1.630626385649349253e+00 1.000000000000000000e+00
2.545610842287464592e+00 4.414760306454240002e+00 -1.633952099195819851e+00 1.000000000000000000e+00
2.559912026794697315e+00 4.434402949388544179e+00 -1.637247174520629844e+00 1.000000000000000000e+00
2.574213211301930482e+00 4.453962442871552518e+00 -1.640511549837850636e+00 1.000000000000000000e+00
2.588514395809163204e+00 4.473438420143367900e+00 -1.643745163937208931e+00 1.000000000000000000e+00
2.602815580316396371e+00 4.492830516010115183e+00 -1.646947956185234929e+00 1.000000000000000000e+00
2.617116764823629094e+00 4.512138366850766857e+00 -1.650119866526398749e+00 1.000000000000000000e+00
2.631417949330862260e+00 4.531361610623982017e+00 -1.653260835484237301e+00 1.000000000000000000e+00
2.645719133838094983e+00 4.550499886874884048e+00 -1.656370804162468735e+00 1.000000000000000000e+00
2.660020318345328150e+00 4.569552836741818780e+00 -1.659449714246097107e+00 1.000000000000000000e+00
2.674321502852560872e+00 4.588520102963087766e+00 -1.662497508002506175e+00 1.000000000000000000e+00
2.688622687359794039e+00 4.607401329883647811e+00 -1.665514128282541639e+00 1.000000000000000000e+00
2.702923871867026762e+00 4.626196163461777644e+00 -1.668499518521582736e+00 1.000000000000000000e+00
2.717225056374259928e+00 4.644904251275712603e+00 -1.671453622740603162e+00 1.000000000000000000e+00
2.731526240881492651e+00 4.663525242530262460e+00 -1.674376385547219792e+00 1.000000000000000000e+00
2.745827425388725818e+00 4.682058788063380383e+00 -1.677267752136733181e+00 1.000000000000000000e+00
2.760128609895958540e+00 4.700504540352715033e+00 -1.680127668293152965e+00 1.000000000000000000e+00
2.774429794403191707e+00 4.718862153522125347e+00 -1.682956080390216602e+00 1.000000000000000000e+00
2.788730978910424430e+00 4.737131283348164246e+00 -1.685752935392392793e+00 1.000000000000000000e+00
2.803032163417657596e+00 4.755311587266538353e+00 -1.688518180855877793e+00 1.000000000000000000e+00
2.817333347924890319e+00 4.773402724378525086e+00 -1.691251764929577961e+00 1.000000000000000000e+00
2.831634532432123486e+00 4.791404355457370201e+00 -1.693953636356082093e+00 1.000000000000000000e+00
2.845935716939356208e+00 4.809316142954643603e+00 -1.696623744472621986e+00 1.000000000000000000e+00
2.860236901446589375e+00 4.827137751006577382e+00 -1.699262039212024122e+00 1.000000000000000000e+00
2.874538085953822097e+00 4.844868845440346128e+00 -1.701868471103646252e+00 1.000000000000000000e+00
2.888839270461055264e+00 4.862509093780357894e+00 -1.704442991274307095e+00 1.000000000000000000e+00
2.903140454968287987e+00 4.880058165254466118e+00 -1.706985551449200278e+00 1.000000000000000000e+00
2.917441639475521153e+00 4.897515730800185096e+00 -1.709496103952802715e+00 1.000000000000000000e+00
2.931742823982753876e+00 4.914881463070851275e+00 -1.711974601709765897e+00 1.000000000000000000e+00
2.946044008489987043e+00 4.932155036441773888e+00 -1.714420998245800076e+00 1.000000000000000000e+00
2.960345192997219765e+00 4.949336127016324305e+00 -1.716835247688544897e+00 1.000000000000000000e+00
2.974646377504452932e+00 4.966424412632023611e+00 -1.719217304768429821e+00 1.000000000000000000e+00
2.988947562011685655e+00 4.983419572866575997e+00 -1.721567124819523009e+00 1.000000000000000000e+00
3.003248746518918821e+00 5.000321289043880846e+00 -1.723884663780369531e+00 1.000000000000000000e+00
3.017549931026151544e+00 5.017129244240001285e+00 -1.726169878194816043e+00 1.000000000000000000e+00
3.031851115533384711e+00 5.033843123289116761e+00 -1.728422725212827249e+00 1.000000000000000000e+00
3.046152300040617433e+00 5.050462612789425876e+00 -1.730643162591287698e+00 1.000000000000000000e+00
3.060453484547850600e+00 5.066987401109025235e+00 -1.732831148694795598e+00 1.000000000000000000e+00
3.074754669055083323e+00 5.083417178391751001e+00 -1.734986642496442633e+00 1.000000000000000000e+00
3.089055853562316489e+00 5.099751636562993795e+00 -1.737109603578582906e+00 1.000000000000000000e+00
3.103357038069549212e+00 5.115990469335468305e+00 -1.739199992133591666e+00 1.000000000000000000e+00
3.117658222576782379e+00 5.132133372214961575e+00 -1.741257768964611374e+00 1.000000000000000000e+00
3.131959407084015101e+00 5.148180042506041332e+00 -1.743282895486286010e+00 1.000000000000000000e+00
3.146260591591248268e+00 5.164130179317734992e+00 -1.745275333725486266e+00 1.000000000000000000e+00
3.160561776098480991e+00 5.179983483569161606e+00 -1.747235046322019869e+00 1.000000000000000000e+00
3.174862960605714157e+00 5.195739657995152250e+00 -1.749161996529332797e+00 1.000000000000000000e+00
3.189164145112946880e+00 5.211398407151816237e+00 -1.751056148215198283e+00 1.000000000000000000e+00
3.203465329620180047e+00 5.226959437422083354e+00 -1.752917465862394275e+00 1.000000000000000000e+00
3.217766514127412769e+00 5.242422457021209681e+00 -1.754745914569370457e+00 1.000000000000000000e+00
3.232067698634645936e+00 5.257787176002251428e+00 -1.756541460050900394e+00 1.000000000000000000e+00
3.246368883141878658e+00 5.273053306261493489e+00 -1.758304068638726125e+00 1.000000000000000000e+00
3.260670067649111825e+00 5.288220561543859333e+00 -1.760033707282190107e+00 1.000000000000000000e+00
3.274971252156344548e+00 5.303288657448278265e+00 -1.761730343548852051e+00 1.000000000000000000e+00
3.289272436663577714e+00 5.318257311433013612e+00 -1.763393945625100878e+00 1.000000000000000000e+00
3.303573621170810437e+00 5.333126242820961593e+00 -1.765024482316748022e+00 1.000000000000000000e+00
3.317874805678043604e+00 5.347895172804922659e+00 -1.766621923049614074e+00 1.000000000000000000e+00
3.332175990185276326e+00 5.362563824452816874e+00 -1.768186237870102095e+00 1.000000000000000000e+00
3.346477174692509493e+00 5.377131922712884204e+00 -1.769717397445758067e+00 1.000000000000000000e+00
3.360778359199742216e+00 5.391599194418839502e+00 -1.771215373065822218e+00 1.000000000000000000e+00
3.375079543706975382e+00 5.405965368294998186e+00 -1.772680136641766380e+00 1.000000000000000000e+00
3.389380728214208105e+00 5.420230174961357505e+00 -1.774111660707821780e+00 1.000000000000000000e+00
3.403681912721441272e+00 5.434393346938649394e+00 -1.775509918421492861e+00 1.000000000000000000e+00
3.417983097228673994e+00 5.448454618653361337e+00 -1.776874883564061536e+00 1.000000000000000000e+00
3.432284281735907161e+00 5.462413726442709283e+00 -1.778206530541077912e+00 1.000000000000000000e+00
3.446585466243139884e+00 5.476270408559581249e+00 -1.779504834382841461e+00 1.000000000000000000e+00
3.460886650750373050e+00 5.490024405177453382e+00 -1.780769770744867975e+00 1.000000000000000000e+00
3.475187835257605773e+00 5.503675458395253628e+00 -1.782001315908346317e+00 1.000000000000000000e+00
3.489489019764838940e+00 5.517223312242201416e+00 -1.783199446780584063e+00 1.000000000000000000e+00
3.503790204272071662e+00 5.530667712682604709e+00 -1.784364140895439821e+00 1.000000000000000000e+00
3.518091388779304829e+00 5.544008407620632184e+00 -1.785495376413744006e+00 1.000000000000000000e+00
3.532392573286537552e+00 5.557245146905022359e+00 -1.786593132123709404e+00 1.000000000000000000e+00
3.546693757793770718e+00 5.570377682333796265e+00 -1.787657387441328183e+00 1.000000000000000000e+00
3.560994942301003441e+00 5.583405767658891961e+00 -1.788688122410757808e+00 1.000000000000000000e+00
3.575296126808236608e+00 5.596329158590798158e+00 -1.789685317704696077e+00 1.000000000000000000e+00
3.589597311315469330e+00 5.609147612803121241e+00 -1.790648954624742606e+00 1.000000000000000000e+00
3.603898495822702497e+00 5.621860889937137173e+00 -1.791579015101750105e+00 1.000000000000000000e+00
3.618199680329935219e+00 5.634468751606297232e+00 -1.792475481696162110e+00 1.000000000000000000e+00
3.632500864837168386e+00 5.646970961400698208e+00 -1.793338337598341825e+00 1.000000000000000000e+00
3.646802049344401109e+00 5.659367284891508199e+00 -1.794167566628885435e+00 1.000000000000000000e+00
3.661103233851634275e+00 5.671657489635376415e+00 -1.794963153238926301e+00 1.000000000000000000e+00
3.675404418358867442e+00 5.683841345178779036e+00 -1.795725082510427173e+00 1.000000000000000000e+00
3.689705602866100165e+00 5.695918623062345532e+00 -1.796453340156458856e+00 1.000000000000000000e+00
3.704006787373333331e+00 5.707889096825145892e+00 -1.797147912521468438e+00 1.000000000000000000e+00
3.718307971880566054e+00 5.719752542008925467e+00 -1.797808786581535312e+00 1.000000000000000000e+00
3.732609156387799221e+00 5.731508736162329143e+00 -1.798435949944616086e+00 1.000000000000000000e+00
3.746910340895031943e+00 5.743157458845064234e+00 -1.799029390850775734e+00 1.000000000000000000e+00
3.761211525402265110e+00 5.754698491632027846e+00 -1.799589098172408974e+00 1.000000000000000000e+00
3.775512709909497833e+00 5.766131618117417368e+00 -1.800115061414448769e+00 1.000000000000000000e+00
3.789813894416730999e+00 5.777456623918776124e+00 -1.800607270714563057e+00 1.000000000000000000e+00
3.804115078923963722e+00 5.788673296681019487e+00 -1.801065716843339048e+00 1.000000000000000000e+00
3.818416263431196889e+00 5.799781426080412139e+00 -1.801490391204457975e+00 1.000000000000000000e+00
3.832717447938429611e+00 5.810780803828516916e+00 -1.801881285834853852e+00 1.000000000000000000e+00
3.847018632445662778e+00 5.821671223676095686e+00 -1.802238393404865358e+00 1.000000000000000000e+00
3.861319816952895501e+00 5.832452481416981804e+00 -1.802561707218371501e+00 1.000000000000000000e+00
3.875621001460128667e+00 5.843124374891904615e+00 -1.802851221212917521e+00 1.000000000000000000e+00
3.889922185967361390e+00 5.853686703992281082e+00 -1.803106929959829463e+00 1.000000000000000000e+00
3.904223370474594557e+00 5.864139270663969228e+00 -1.803328828664314321e+00 1.000000000000000000e+00
3.918524554981827279e+00 5.874481878910983390e+00 -1.803516913165551516e+00 1.000000000000000000e+00
3.932825739489060446e+00 5.884714334799164170e+00 -1.803671179936770619e+00 1.000000000000000000e+00
3.947126923996293169e+00 5.894836446459822632e+00 -1.803791626085315958e+00 1.000000000000000000e+00
3.961428108503526335e+00 5.904848024093329428e+00 -1.803878249352703689e+00 1.000000000000000000e+00
3.975729293010759058e+00 5.914748879972676399e+00 -1.803931048114661095e+00 1.000000000000000000e+00
3.990030477517992225e+00 5.924538828447004413e+00 -1.803950021381159452e+00 1.000000000000000000e+00
4.004331662025225391e+00 5.934217685945074372e+00 -1.803935168796430677e+00 1.000000000000000000e+00
4.018632846532457670e+00 5.943785270978708013e+00 -1.803886490638976214e+00 1.000000000000000000e+00
4.032934031039690836e+00 5.953241404146208282e+00 -1.803803987821559041e+00 1.000000000000000000e+00
4.047235215546924003e+00 5.962585908135698887e+00 -1.803687661891189231e+00 1.000000000000000000e+00
4.061536400054157170e+00 5.971818607728469175e+00 -1.803537515029092875e+00 1.000000000000000000e+00
