8.898617404551939503e-01 4.132452480674310635e+01 3.535942982082310504e+00 1.000000000000000000e+00
9.042143491722132165e-01 4.164073355732532633e+01 3.563778671411949706e+00 1.000000000000000000e+00
9.185669578892324827e-01 4.194184716918567091e+01 3.590322459066876082e+00 1.000000000000000000e+00
9.329195666062517489e-01 4.222775648594398490e+01 3.615564722686418264e+00 1.000000000000000000e+00
9.472721753232710151e-01 4.249835786291323103e+01 3.639496311724022437e+00 1.000000000000000000e+00
9.616247840402902813e-01 4.275355320467154741e+01 3.662108550764403336e+00 1.000000000000000000e+00
9.759773927573095476e-01 4.299325000062281532e+01 3.683393242668463241e+00 1.000000000000000000e+00
9.903300014743288138e-01 4.321736135853250715e+01 3.703342671544825659e+00 1.000000000000000000e+00
1.004682610191347969e+00 4.342580603602691980e+01 3.721949605546917450e+00 1.000000000000000000e+00
1.019035218908367346e+00 4.361850847004427578e+01 3.739207299494575309e+00 1.000000000000000000e+00
1.033387827625386501e+00 4.379539880422698417e+01 3.755109497319236045e+00 1.000000000000000000e+00
1.047740436342405879e+00 4.395641291424520603e+01 3.769650434331817124e+00 1.000000000000000000e+00
1.062093045059425034e+00 4.410149243104252292e+01 3.782824839312466381e+00 1.000000000000000000e+00
1.076445653776444411e+00 4.423058476199518196e+01 3.794627936421429037e+00 1.000000000000000000e+00
1.090798262493463566e+00 4.434364310997748504e+01 3.805055446930330820e+00 1.000000000000000000e+00
1.105150871210482721e+00 4.444062649032606060e+01 3.814103590773255004e+00 1.000000000000000000e+00
1.119503479927502099e+00 4.452149974569726965e+01 3.821769087917051166e+00 1.000000000000000000e+00
1.133856088644521254e+00 4.458623355881195494e+01 3.828049159550375613e+00 1.000000000000000000e+00
1.148208697361540631e+00 4.463480446308332006e+01 3.832941529091036248e+00 1.000000000000000000e+00
1.162561306078559786e+00 4.466719485112372467e+01 3.836444423011273308e+00 1.000000000000000000e+00
1.176913914795579164e+00 4.468339298112748992e+01 3.838556571480679303e+00 1.000000000000000000e+00
1.191266523512598319e+00 4.468339298112748992e+01 3.839277208826525012e+00 1.000000000000000000e+00
1.205619132229617696e+00 4.466719485112372467e+01 3.838606073811319686e+00 1.000000000000000000e+00
1.219971740946636851e+00 4.463480446308332006e+01 3.836543409727515730e+00 1.000000000000000000e+00
1.234324349663656228e+00 4.458623355881195494e+01 3.833089964309309927e+00 1.000000000000000000e+00
1.248676958380675384e+00 4.452149974569726965e+01 3.828246989461585148e+00 1.000000000000000000e+00
1.263029567097694761e+00 4.444062649032606060e+01 3.822016240806082266e+00 1.000000000000000000e+00
1.277382175814713916e+00 4.434364310997748504e+01 3.814399977044973689e+00 1.000000000000000000e+00
1.291734784531733071e+00 4.423058476199518196e+01 3.805400959142059225e+00 1.000000000000000000e+00
1.306087393248752448e+00 4.410149243104252292e+01 3.795022449321896918e+00 1.000000000000000000e+00
1.320440001965771604e+00 4.395641291424521313e+01 3.783268209887215239e+00 1.000000000000000000e+00
1.334792610682790981e+00 4.379539880422698417e+01 3.770142501855044070e+00 1.000000000000000000e+00
1.349145219399810136e+00 4.361850847004427578e+01 3.755650083412059193e+00 1.000000000000000000e+00
1.363497828116829513e+00 4.342580603602691980e+01 3.739796208189695381e+00 1.000000000000000000e+00
1.377850436833848669e+00 4.321736135853250715e+01 3.722586623359660507e+00 1.000000000000000000e+00
1.392203045550868046e+00 4.299325000062281532e+01 3.704027567550530975e+00 1.000000000000000000e+00
1.406555654267887201e+00 4.275355320467154741e+01 3.684125768586197225e+00 1.000000000000000000e+00
1.420908262984906578e+00 4.249835786291323103e+01 3.662888441046962651e+00 1.000000000000000000e+00
1.435260871701925733e+00 4.222775648594399911e+01 3.640323283654196995e+00 1.000000000000000000e+00
1.449613480418945111e+00 4.194184716918567091e+01 3.616438476479479469e+00 1.000000000000000000e+00
1.463966089135964266e+00 4.164073355732532633e+01 3.591242677979251674e+00 1.000000000000000000e+00
1.478318697852983421e+00 4.132452480674311346e+01 3.564745021856045692e+00 1.000000000000000000e+00
1.492671306570002798e+00 4.099333554594211648e+01 3.536955113747437984e+00 1.000000000000000000e+00
1.507023915287021953e+00 4.064728583399449491e+01 3.507883027743920579e+00 1.000000000000000000e+00
1.521376524004041331e+00 4.028650111701898595e+01 3.477539302736949445e+00 1.000000000000000000e+00
1.535729132721060486e+00 3.991111218270559391e+01 3.445934938598505859e+00 1.000000000000000000e+00
1.550081741438079863e+00 3.952125511290383741e+01 3.413081392193542563e+00 1.000000000000000000e+00
1.564434350155099018e+00 3.911707123429190602e+01 3.378990573226768213e+00 1.000000000000000000e+00
1.578786958872118396e+00 3.869870706714441155e+01 3.343674839925269815e+00 1.000000000000000000e+00
1.593139567589137551e+00 3.826631427221754933e+01 3.307146994558550102e+00 1.000000000000000000e+00
1.607492176306156928e+00 3.782004959577066217e+01 3.269420278797586121e+00 1.000000000000000000e+00
1.621844785023176083e+00 3.736007481274437225e+01 3.230508368914607686e+00 1.000000000000000000e+00
1.636197393740195460e+00 3.688655666811560963e+01 3.190425370825320961e+00 1.000000000000000000e+00
1.650550002457214616e+00 3.639966681645123714e+01 3.149185814975397957e+00 1.000000000000000000e+00
1.664902611174233771e+00 3.589958175968154563e+01 3.106804651073047374e+00 1.000000000000000000e+00
1.679255219891253148e+00 3.538648278311686823e+01 3.063297242669620335e+00 1.000000000000000000e+00
1.693607828608272303e+00 3.486055588972997299e+01 3.018679361590185017e+00 1.000000000000000000e+00
1.707960437325291680e+00 3.432199173272827153e+01 2.972967182216090798e+00 1.000000000000000000e+00
1.722313046042310836e+00 3.377098554644042139e+01 2.926177275621621554e+00 1.000000000000000000e+00
1.736665654759330213e+00 3.320773707554211285e+01 2.878326603566824904e+00 1.000000000000000000e+00
1.751018263476349368e+00 3.263245050264676195e+01 2.829432512348727169e+00 1.000000000000000000e+00
1.765370872193368745e+00 3.204533437428754894e+01 2.779512726513138077e+00 1.000000000000000000e+00
1.779723480910387901e+00 3.144660152531743336e+01 2.728585342429353577e+00 1.000000000000000000e+00
1.794076089627407278e+00 3.083646900175457617e+01 2.676668821730054937e+00 1.000000000000000000e+00
1.808428698344426433e+00 3.021515798210128168e+01 2.623781984618802632e+00 1.000000000000000000e+00
1.822781307061445810e+00 2.958289369716471029e+01 2.569944003047539116e+00 1.000000000000000000e+00
1.837133915778464965e+00 2.893990534840880002e+01 2.515174393766594907e+00 1.000000000000000000e+00
1.851486524495484121e+00 2.828642602486662128e+01 2.459493011249684891e+00 1.000000000000000000e+00
1.865839133212503498e+00 2.762269261864349801e+01 2.402920040496481668e+00 1.000000000000000000e+00
1.880191741929522653e+00 2.694894573904156587e+01 2.345475989715378962e+00 1.000000000000000000e+00
1.894544350646542030e+00 2.626542962533672565e+01 2.287181682889078527e+00 1.000000000000000000e+00
1.908896959363561185e+00 2.557239205823966799e+01 2.228058252225712632e+00 1.000000000000000000e+00
1.923249568080580563e+00 2.487008427007316058e+01 2.168127130498221700e+00 1.000000000000000000e+00
1.937602176797599718e+00 2.415876085369819748e+01 2.107410043274797307e+00 1.000000000000000000e+00
1.951954785514619095e+00 2.343867967022161025e+01 2.045929001043151008e+00 1.000000000000000000e+00
1.966307394231638250e+00 2.271010175551928256e+01 1.983706291231529306e+00 1.000000000000000000e+00
1.980660002948657628e+00 2.197329122560821091e+01 1.920764470129316281e+00 1.000000000000000000e+00
1.995012611665676783e+00 2.122851518090212508e+01 1.857126354710177507e+00 1.000000000000000000e+00
2.009365220382695938e+00 2.047604360938513679e+01 1.792815014360698456e+00 1.000000000000000000e+00
2.023717829099715093e+00 1.971614928873881212e+01 1.727853762517534530e+00 1.000000000000000000e+00
2.038070437816734692e+00 1.894910768745761231e+01 1.662266148216069217e+00 1.000000000000000000e+00
2.052423046533753848e+00 1.817519686498935272e+01 1.596075947553695418e+00 1.000000000000000000e+00
2.066775655250773003e+00 1.739469737093592272e+01 1.529307155070746216e+00 1.000000000000000000e+00
2.081128263967792158e+00 1.660789214335171593e+01 1.461983975052277396e+00 1.000000000000000000e+00
2.095480872684811757e+00 1.581506640617591053e+01 1.394130812753781701e+00 1.000000000000000000e+00
2.109833481401830912e+00 1.501650756583642021e+01 1.325772265554084672e+00 1.000000000000000000e+00
2.124186090118850068e+00 1.421250510706228276e+01 1.256933114038552013e+00 1.000000000000000000e+00
2.138538698835869223e+00 1.340335048794302431e+01 1.187638313015924485e+00 1.000000000000000000e+00
2.152891307552888822e+00 1.258933703427234718e+01 1.117912982471960914e+00 1.000000000000000000e+00
2.167243916269907977e+00 1.177075983321507735e+01 1.047782398463235509e+00 1.000000000000000000e+00
2.181596524986927133e+00 1.094791562633528059e+01 9.772719839543271281e-01 1.000000000000000000e+00
2.195949133703946288e+00 1.012110270202481210e+01 9.064072996017693562e-01 1.000000000000000000e+00
2.210301742420965443e+00 9.290620787371128841e+00 8.352140344880866207e-01 1.000000000000000000e+00
2.224654351137985042e+00 8.456770939503556406e+00 7.637179968092719928e-01 1.000000000000000000e+00
2.239006959855004197e+00 7.619855436457418918e+00 6.919451045190895266e-01 1.000000000000000000e+00
2.253359568572023353e+00 6.780177667595371105e+00 6.199213759335683305e-01 1.000000000000000000e+00
2.267712177289042508e+00 5.938042023626259436e+00 5.476729202991488243e-01 1.000000000000000000e+00
2.282064786006062107e+00 5.093753786260561078e+00 4.752259283278300606e-01 1.000000000000000000e+00
2.296417394723081262e+00 4.247619017543264874e+00 4.026066627028225819e-01 1.000000000000000000e+00
2.310770003440100417e+00 3.399944448903376770e+00 3.298414485580669075e-01 1.000000000000000000e+00
2.325122612157119573e+00 2.551037369961253187e+00 2.569566639351572035e-01 1.000000000000000000e+00
2.339475220874139172e+00 1.701205517133173251e+00 1.839787302210477982e-01 1.000000000000000000e+00
2.353827829591158327e+00 8.507569620743670180e-01 1.109341025700845834e-01 1.000000000000000000e+00
2.368180438308177482e+00 5.472385398144256592e-15 3.784926031375070166e-02 1.000000000000000000e+00
2.382533047025196637e+00 -8.507569620743360428e-01 -3.524930263830768074e-02 1.000000000000000000e+00
2.396885655742215793e+00 -1.701205517133162370e+00 -1.083350874025762051e-01 1.000000000000000000e+00
2.411238264459235392e+00 -2.551037369961242529e+00 -1.813815997277445358e-01 1.000000000000000000e+00
2.425590873176254547e+00 -3.399944448903366556e+00 -2.543623595991080233e-01 1.000000000000000000e+00
2.439943481893273702e+00 -4.247619017543233788e+00 -3.272509108378237608e-01 1.000000000000000000e+00
2.454296090610292858e+00 -5.093753786260549532e+00 -4.000208306915019607e-01 1.000000000000000000e+00
2.468648699327312457e+00 -5.938042023626248778e+00 -4.726457394126902800e-01 1.000000000000000000e+00
2.483001308044331612e+00 -6.780177667595360447e+00 -5.450993098217651323e-01 1.000000000000000000e+00
2.497353916761350767e+00 -7.619855436457407372e+00 -6.173552768507852839e-01 1.000000000000000000e+00
2.511706525478369922e+00 -8.456770939503545748e+00 -6.893874470647953778e-01 1.000000000000000000e+00
2.526059134195389522e+00 -9.290620787371118183e+00 -7.611697081571975332e-01 1.000000000000000000e+00
2.540411742912408677e+00 -1.012110270202478191e+01 -8.326760384156762784e-01 1.000000000000000000e+00
2.554764351629427832e+00 -1.094791562633526816e+01 -9.038805161553252754e-01 1.000000000000000000e+00
2.569116960346446987e+00 -1.177075983321506847e+01 -9.747573291154707498e-01 1.000000000000000000e+00
2.583469569063466142e+00 -1.258933703427233652e+01 -1.045280783816861181e+00 1.000000000000000000e+00
2.597822177780485742e+00 -1.340335048794299766e+01 -1.115425314875773122e+00 1.000000000000000000e+00
2.612174786497504897e+00 -1.421250510706227210e+01 -1.185165494271697373e+00 1.000000000000000000e+00
2.626527395214524052e+00 -1.501650756583639534e+01 -1.254476040565220663e+00 1.000000000000000000e+00
2.640880003931543207e+00 -1.581506640617589809e+01 -1.323331828062781490e+00 1.000000000000000000e+00
2.655232612648562807e+00 -1.660789214335170527e+01 -1.391707895924949367e+00 1.000000000000000000e+00
2.669585221365581962e+00 -1.739469737093591561e+01 -1.459579457214952303e+00 1.000000000000000000e+00
2.683937830082601117e+00 -1.817519686498932785e+01 -1.526921907884175367e+00 1.000000000000000000e+00
2.698290438799620272e+00 -1.894910768745759810e+01 -1.593710835691338534e+00 1.000000000000000000e+00
2.712643047516639871e+00 -1.971614928873880146e+01 -1.659922029052154135e+00 1.000000000000000000e+00
2.726995656233659027e+00 -2.047604360938512968e+01 -1.725531485816239163e+00 1.000000000000000000e+00
2.741348264950678182e+00 -2.122851518090211087e+01 -1.790515421968122523e+00 1.000000000000000000e+00
2.755700873667697337e+00 -2.197329122560820025e+01 -1.854850280249148886e+00 1.000000000000000000e+00
2.770053482384716492e+00 -2.271010175551925414e+01 -1.918512738697206066e+00 1.000000000000000000e+00
2.784406091101736092e+00 -2.343867967022160315e+01 -1.981479719101142845e+00 1.000000000000000000e+00
2.798758699818755247e+00 -2.415876085369818682e+01 -2.043728395366817718e+00 1.000000000000000000e+00
2.813111308535774402e+00 -2.487008427007315348e+01 -2.105236201791776285e+00 1.000000000000000000e+00
2.827463917252793557e+00 -2.557239205823964312e+01 -2.165980841245514821e+00 1.000000000000000000e+00
2.841816525969813156e+00 -2.626542962533671499e+01 -2.225940293252387736e+00 1.000000000000000000e+00
2.856169134686832312e+00 -2.694894573904155877e+01 -2.285092821974227473e+00 1.000000000000000000e+00
2.870521743403851467e+00 -2.762269261864346959e+01 -2.343416984089782051e+00 1.000000000000000000e+00
2.884874352120870622e+00 -2.828642602486659285e+01 -2.400891636568113885e+00 1.000000000000000000e+00
2.899226960837890221e+00 -2.893990534840880358e+01 -2.457495944333132343e+00 1.000000000000000000e+00
2.913579569554909376e+00 -2.958289369716470674e+01 -2.513209387816492502e+00 1.000000000000000000e+00
2.927932178271928532e+00 -3.021515798210126036e+01 -2.568011770396135152e+00 1.000000000000000000e+00
2.942284786988947687e+00 -3.083646900175456906e+01 -2.621883225717733357e+00 1.000000000000000000e+00
2.956637395705966842e+00 -3.144660152531740493e+01 -2.674804224896422777e+00 1.000000000000000000e+00
2.970990004422986441e+00 -3.204533437428754183e+01 -2.726755583596204513e+00 1.000000000000000000e+00
2.985342613140005597e+00 -3.263245050264675484e+01 -2.777718468984429645e+00 1.000000000000000000e+00
2.999695221857024752e+00 -3.320773707554209864e+01 -2.827674406558876363e+00 1.000000000000000000e+00
3.014047830574043907e+00 -3.377098554644040718e+01 -2.876605286844922560e+00 1.000000000000000000e+00
3.028400439291063506e+00 -3.432199173272827153e+01 -2.924493371960391386e+00 1.000000000000000000e+00
3.042753048008082661e+00 -3.486055588972995167e+01 -2.971321302045682344e+00 1.000000000000000000e+00
3.057105656725101817e+00 -3.538648278311686113e+01 -3.017072101556896868e+00 1.000000000000000000e+00
3.071458265442120972e+00 -3.589958175968153853e+01 -3.061729185419606480e+00 1.000000000000000000e+00
3.085810874159140571e+00 -3.639966681645123003e+01 -3.105276365041097719e+00 1.000000000000000000e+00
3.100163482876159726e+00 -3.688655666811561673e+01 -3.147697854178882260e+00 1.000000000000000000e+00
3.114516091593178881e+00 -3.736007481274435804e+01 -3.188978274663350376e+00 1.000000000000000000e+00
3.128868700310198037e+00 -3.782004959577064085e+01 -3.229102661972492960e+00 1.000000000000000000e+00
3.143221309027217192e+00 -3.826631427221752801e+01 -3.268056470656683032e+00 1.000000000000000000e+00
3.157573917744236791e+00 -3.869870706714439734e+01 -3.305825579611518350e+00 1.000000000000000000e+00
3.171926526461255946e+00 -3.911707123429189181e+01 -3.342396297196858157e+00 1.000000000000000000e+00
3.186279135178275101e+00 -3.952125511290383031e+01 -3.377755366200163145e+00 1.000000000000000000e+00
3.200631743895294257e+00 -3.991111218270558680e+01 -3.411889968642350279e+00 1.000000000000000000e+00
3.214984352612313856e+00 -4.028650111701897885e+01 -3.444787730424429650e+00 1.000000000000000000e+00
3.229336961329333011e+00 -4.064728583399448780e+01 -3.476436725813222939e+00 1.000000000000000000e+00
3.243689570046352166e+00 -4.099333554594209517e+01 -3.506825481764549668e+00 1.000000000000000000e+00
3.258042178763371322e+00 -4.132452480674310635e+01 -3.535942982082309616e+00 1.000000000000000000e+00
3.272394787480390921e+00 -4.164073355732533344e+01 -3.563778671411950150e+00 1.000000000000000000e+00
3.286747396197410076e+00 -4.194184716918565670e+01 -3.590322459066875638e+00 1.000000000000000000e+00
3.301100004914429231e+00 -4.222775648594397779e+01 -3.615564722686417820e+00 1.000000000000000000e+00
3.315452613631448386e+00 -4.249835786291323103e+01 -3.639496311724022437e+00 1.000000000000000000e+00
3.329805222348467542e+00 -4.275355320467154741e+01 -3.662108550764402892e+00 1.000000000000000000e+00
3.344157831065487141e+00 -4.299325000062281532e+01 -3.683393242668463241e+00 1.000000000000000000e+00
3.358510439782506296e+00 -4.321736135853250715e+01 -3.703342671544825659e+00 1.000000000000000000e+00
3.372863048499525451e+00 -4.342580603602691980e+01 -3.721949605546917006e+00 1.000000000000000000e+00
3.387215657216544606e+00 -4.361850847004427578e+01 -3.739207299494574865e+00 1.000000000000000000e+00
3.401568265933564206e+00 -4.379539880422698417e+01 -3.755109497319235601e+00 1.000000000000000000e+00
3.415920874650583361e+00 -4.395641291424520603e+01 -3.769650434331816680e+00 1.000000000000000000e+00
3.430273483367602516e+00 -4.410149243104252292e+01 -3.782824839312465937e+00 1.000000000000000000e+00
3.444626092084621671e+00 -4.423058476199518196e+01 -3.794627936421429037e+00 1.000000000000000000e+00
3.458978700801641271e+00 -4.434364310997748504e+01 -3.805055446930330820e+00 1.000000000000000000e+00
3.473331309518660426e+00 -4.444062649032606771e+01 -3.814103590773255448e+00 1.000000000000000000e+00
3.487683918235679581e+00 -4.452149974569726965e+01 -3.821769087917050722e+00 1.000000000000000000e+00
3.502036526952698736e+00 -4.458623355881195494e+01 -3.828049159550375169e+00 1.000000000000000000e+00
3.516389135669717891e+00 -4.463480446308332006e+01 -3.832941529091036248e+00 1.000000000000000000e+00
3.530741744386737491e+00 -4.466719485112372467e+01 -3.836444423011273308e+00 1.000000000000000000e+00
3.545094353103756646e+00 -4.468339298112748992e+01 -3.838556571480679303e+00 1.000000000000000000e+00
3.559446961820775801e+00 -4.468339298112748992e+01 -3.839277208826525012e+00 1.000000000000000000e+00
3.573799570537794956e+00 -4.466719485112372467e+01 -3.838606073811319686e+00 1.000000000000000000e+00
3.588152179254814556e+00 -4.463480446308332006e+01 -3.836543409727515730e+00 1.000000000000000000e+00
3.602504787971833711e+00 -4.458623355881195494e+01 -3.833089964309309927e+00 1.000000000000000000e+00
3.616857396688852866e+00 -4.452149974569726965e+01 -3.828246989461585148e+00 1.000000000000000000e+00
3.631210005405872021e+00 -4.444062649032606771e+01 -3.822016240806082710e+00 1.000000000000000000e+00
3.645562614122891620e+00 -4.434364310997748504e+01 -3.814399977044973689e+00 1.000000000000000000e+00
3.659915222839910776e+00 -4.423058476199518196e+01 -3.805400959142059225e+00 1.000000000000000000e+00
3.674267831556929931e+00 -4.410149243104252292e+01 -3.795022449321896918e+00 1.000000000000000000e+00
3.688620440273949086e+00 -4.395641291424521313e+01 -3.783268209887215239e+00 1.000000000000000000e+00
3.702973048990968241e+00 -4.379539880422699127e+01 -3.770142501855044515e+00 1.000000000000000000e+00
3.717325657707987840e+00 -4.361850847004427578e+01 -3.755650083412059193e+00 1.000000000000000000e+00
3.731678266425006996e+00 -4.342580603602694111e+01 -3.739796208189695825e+00 1.000000000000000000e+00
3.746030875142026151e+00 -4.321736135853252136e+01 -3.722586623359660507e+00 1.000000000000000000e+00
3.760383483859045306e+00 -4.299325000062281532e+01 -3.704027567550531419e+00 1.000000000000000000e+00
3.774736092576064905e+00 -4.275355320467154741e+01 -3.684125768586197669e+00 1.000000000000000000e+00
3.789088701293084060e+00 -4.249835786291323103e+01 -3.662888441046962651e+00 1.000000000000000000e+00
3.803441310010103216e+00 -4.222775648594399911e+01 -3.640323283654196995e+00 1.000000000000000000e+00
3.817793918727122371e+00 -4.194184716918567801e+01 -3.616438476479480801e+00 1.000000000000000000e+00
3.832146527444141970e+00 -4.164073355732532633e+01 -3.591242677979251674e+00 1.000000000000000000e+00
3.846499136161161125e+00 -4.132452480674310635e+01 -3.564745021856044804e+00 1.000000000000000000e+00
3.860851744878180281e+00 -4.099333554594212359e+01 -3.536955113747438428e+00 1.000000000000000000e+00
3.875204353595199436e+00 -4.064728583399449491e+01 -3.507883027743920579e+00 1.000000000000000000e+00
3.889556962312218591e+00 -4.028650111701898595e+01 -3.477539302736949445e+00 1.000000000000000000e+00
3.903909571029238190e+00 -3.991111218270559391e+01 -3.445934938598506303e+00 1.000000000000000000e+00
3.918262179746257345e+00 -3.952125511290384452e+01 -3.413081392193542563e+00 1.000000000000000000e+00
3.932614788463276501e+00 -3.911707123429190602e+01 -3.378990573226767324e+00 1.000000000000000000e+00
3.946967397180295656e+00 -3.869870706714441866e+01 -3.343674839925270703e+00 1.000000000000000000e+00
3.961320005897315255e+00 -3.826631427221754223e+01 -3.307146994558549213e+00 1.000000000000000000e+00
3.975672614614334410e+00 -3.782004959577066927e+01 -3.269420278797587454e+00 1.000000000000000000e+00
3.990025223331353565e+00 -3.736007481274437225e+01 -3.230508368914607686e+00 1.000000000000000000e+00
4.004377832048373165e+00 -3.688655666811559541e+01 -3.190425370825320517e+00 1.000000000000000000e+00
4.018730440765391876e+00 -3.639966681645123714e+01 -3.149185814975397957e+00 1.000000000000000000e+00
4.033083049482411475e+00 -3.589958175968155274e+01 -3.106804651073047374e+00 1.000000000000000000e+00
4.047435658199430186e+00 -3.538648278311689666e+01 -3.063297242669623000e+00 1.000000000000000000e+00
4.061788266916449786e+00 -3.486055588972998009e+01 -3.018679361590186350e+00 1.000000000000000000e+00
4.076140875633469385e+00 -3.432199173272825732e+01 -2.972967182216089910e+00 1.000000000000000000e+00
4.090493484350488096e+00 -3.377098554644044981e+01 -2.926177275621622886e+00 1.000000000000000000e+00
