1.799180724629600103e+00 3.663375166502796709e+00 3.175756284692352049e-01 1.000000000000000000e+00
1.813574170426636822e+00 2.933270605687159360e+00 3.786639396182238104e-01 1.000000000000000000e+00
1.827967616223673764e+00 2.201453097439806772e+00 4.395311216898002971e-01 1.000000000000000000e+00
1.842361062020710483e+00 1.468350002577344604e+00 5.001416299636737284e-01 1.000000000000000000e+00
1.856754507817747202e+00 7.343894326626667635e-01 5.604600696098308577e-01 1.000000000000000000e+00
1.871147953614784143e+00 3.721971322115807552e-15 6.204512163581076267e-01 1.000000000000000000e+00
1.885541399411820862e+00 -7.343894326626592139e-01 6.800800370681769902e-01 1.000000000000000000e+00
1.899934845208857581e+00 -1.468350002577323732e+00 7.393117101879137509e-01 1.000000000000000000e+00
1.914328291005894522e+00 -2.201453097439812545e+00 7.981116460882060615e-01 1.000000000000000000e+00
1.928721736802931241e+00 -2.933270605687138044e+00 8.564455072623126108e-01 1.000000000000000000e+00
1.943115182599968183e+00 -3.663375166502788716e+00 9.142792283780151186e-01 1.000000000000000000e+00
1.957508628397004902e+00 -4.391340419383260141e+00 9.715790361708007694e-01 1.000000000000000000e+00
1.971902074194041621e+00 -5.116741253120639321e+00 1.028311469166502290e+00 1.000000000000000000e+00
1.986295519991078562e+00 -5.839154054055630816e+00 1.084443397221860339e+00 1.000000000000000000e+00
2.000688965788115503e+00 -6.558156953455871907e+00 1.139942040871584350e+00 1.000000000000000000e+00
2.015082411585152222e+00 -7.273330073875525770e+00 1.194774990470647280e+00 1.000000000000000000e+00
2.029475857382188941e+00 -7.984255774351804114e+00 1.248910225120599238e+00 1.000000000000000000e+00
2.043869303179225660e+00 -8.690518894295600205e+00 1.302316131368875585e+00 1.000000000000000000e+00
2.058262748976262380e+00 -9.391706995933480684e+00 1.354961521670156266e+00 1.000000000000000000e+00
2.072656194773299099e+00 -1.008741060515984067e+01 1.406815652599022082e+00 1.000000000000000000e+00
2.087049640570336262e+00 -1.077722345065817677e+01 1.457848242803242655e+00 1.000000000000000000e+00
2.101443086367372981e+00 -1.146074270115208726e+01 1.508029490687234464e+00 1.000000000000000000e+00
2.115836532164409700e+00 -1.213756920064744982e+01 1.557330091815356310e+00 1.000000000000000000e+00
2.130229977961446419e+00 -1.280730770152827880e+01 1.605721256024875476e+00 1.000000000000000000e+00
2.144623423758483138e+00 -1.346956709537013097e+01 1.653174724238605231e+00 1.000000000000000000e+00
2.159016869555520302e+00 -1.412396064133653262e+01 1.699662784967420848e+00 1.000000000000000000e+00
2.173410315352557021e+00 -1.477010619202453690e+01 1.745158290492972553e+00 1.000000000000000000e+00
2.187803761149593740e+00 -1.540762641662830390e+01 1.789634672721208242e+00 1.000000000000000000e+00
2.202197206946630459e+00 -1.603614902128945729e+01 1.833065958697376985e+00 1.000000000000000000e+00
2.216590652743667178e+00 -1.665530696650632692e+01 1.875426785773512517e+00 1.000000000000000000e+00
2.230984098540703897e+00 -1.726473868147462198e+01 1.916692416419497169e+00 1.000000000000000000e+00
2.245377544337741060e+00 -1.786408827523466414e+01 1.956838752669092463e+00 1.000000000000000000e+00
2.259770990134777779e+00 -1.845300574450157782e+01 1.995842350192462922e+00 1.000000000000000000e+00
2.274164435931814499e+00 -1.903114717805745215e+01 2.033680431987010984e+00 1.000000000000000000e+00
2.288557881728851218e+00 -1.959817495758580463e+01 2.070330901678505420e+00 1.000000000000000000e+00
2.302951327525887937e+00 -2.015375795483108945e+01 2.105772356424736369e+00 1.000000000000000000e+00
2.317344773322925100e+00 -2.069757172496836972e+01 2.139984099414178331e+00 1.000000000000000000e+00
2.331738219119961819e+00 -2.122929869606986131e+01 2.172946151952339200e+00 1.000000000000000000e+00
2.346131664916998538e+00 -2.174862835455809673e+01 2.204639265128762737e+00 1.000000000000000000e+00
2.360525110714035257e+00 -2.225525742653702821e+01 2.235044931057843520e+00 1.000000000000000000e+00
2.374918556511071976e+00 -2.274889005489551508e+01 2.264145393686914698e+00 1.000000000000000000e+00
2.389312002308108696e+00 -2.322923797207945640e+01 2.291923659165280291e+00 1.000000000000000000e+00
2.403705448105145859e+00 -2.369602066843201271e+01 2.318363505768148425e+00 1.000000000000000000e+00
2.418098893902182578e+00 -2.414896555600329719e+01 2.343449493369659464e+00 1.000000000000000000e+00
2.432492339699219297e+00 -2.458780812773406410e+01 2.367166972459484153e+00 1.000000000000000000e+00
2.446885785496256016e+00 -2.501229211192039870e+01 2.389502092697728397e+00 1.000000000000000000e+00
2.461279231293292735e+00 -2.542216962186915552e+01 2.410441811003137147e+00 1.000000000000000000e+00
2.475672677090329898e+00 -2.581720130065687968e+01 2.429973899169893148e+00 1.000000000000000000e+00
2.490066122887366618e+00 -2.619715646090735461e+01 2.448086951008536349e+00 1.000000000000000000e+00
2.504459568684403337e+00 -2.656181321950669272e+01 2.464770389006863738e+00 1.000000000000000000e+00
2.518853014481440056e+00 -2.691095862717674336e+01 2.480014470506895830e+00 1.000000000000000000e+00
2.533246460278476775e+00 -2.724438879283151493e+01 2.493810293394317146e+00 1.000000000000000000e+00
2.547639906075513494e+00 -2.756190900264377319e+01 2.506149801297056445e+00 1.000000000000000000e+00
2.562033351872550657e+00 -2.786333383375248829e+01 2.517025788289984245e+00 1.000000000000000000e+00
2.576426797669587376e+00 -2.814848726254452060e+01 2.526431903102968057e+00 1.000000000000000000e+00
2.590820243466624095e+00 -2.841720276744748830e+01 2.534362652829836637e+00 1.000000000000000000e+00
2.605213689263660815e+00 -2.866932342617367269e+01 2.540813406136083863e+00 1.000000000000000000e+00
2.619607135060697534e+00 -2.890470200735817485e+01 2.545780395963433307e+00 1.000000000000000000e+00
2.634000580857734697e+00 -2.912320105653795110e+01 2.549260721729698087e+00 1.000000000000000000e+00
2.648394026654771416e+00 -2.932469297642128581e+01 2.551252351022639253e+00 1.000000000000000000e+00
2.662787472451808135e+00 -2.950906010140105806e+01 2.551754120786833280e+00 1.000000000000000000e+00
2.677180918248844854e+00 -2.967619476626813579e+01 2.550765738002868765e+00 1.000000000000000000e+00
2.691574364045881573e+00 -2.982599936908480842e+01 2.548287779858458446e+00 1.000000000000000000e+00
2.705967809842918737e+00 -2.995838642818159769e+01 2.544321693411378149e+00 1.000000000000000000e+00
2.720361255639955456e+00 -3.007327863324404760e+01 2.538869794744425867e+00 1.000000000000000000e+00
2.734754701436992175e+00 -3.017060889045981042e+01 2.531935267612897000e+00 1.000000000000000000e+00
2.749148147234028894e+00 -3.025032036169954353e+01 2.523522161585356027e+00 1.000000000000000000e+00
2.763541593031065613e+00 -3.031236649770873015e+01 2.513635389678806842e+00 1.000000000000000000e+00
2.777935038828102332e+00 -3.035671106529120067e+01 2.502280725489628210e+00 1.000000000000000000e+00
2.792328484625139495e+00 -3.038332816846823903e+01 2.489464799821954788e+00 1.000000000000000000e+00
2.806721930422176214e+00 -3.039220226360113841e+01 2.475195096815474560e+00 1.000000000000000000e+00
2.821115376219212934e+00 -3.038332816846823903e+01 2.459479949574903124e+00 1.000000000000000000e+00
2.835508822016249653e+00 -3.035671106529120067e+01 2.442328535303684767e+00 1.000000000000000000e+00
2.849902267813286372e+00 -3.031236649770873015e+01 2.423750869944763409e+00 1.000000000000000000e+00
2.864295713610323535e+00 -3.025032036169954353e+01 2.403757802331553339e+00 1.000000000000000000e+00
2.878689159407360254e+00 -3.017060889045981042e+01 2.382361007852529688e+00 1.000000000000000000e+00
2.893082605204396973e+00 -3.007327863324405115e+01 2.359572981633125899e+00 1.000000000000000000e+00
2.907476051001433692e+00 -2.995838642818159769e+01 2.335407031238933673e+00 1.000000000000000000e+00
2.921869496798470411e+00 -2.982599936908481908e+01 2.309877268904461545e+00 1.000000000000000000e+00
2.936262942595507131e+00 -2.967619476626814290e+01 2.282998603291984008e+00 1.000000000000000000e+00
2.950656388392544294e+00 -2.950906010140106872e+01 2.254786730785305782e+00 1.000000000000000000e+00
2.965049834189581013e+00 -2.932469297642129291e+01 2.225258126323513608e+00 1.000000000000000000e+00
2.979443279986617732e+00 -2.912320105653795110e+01 2.194430033780076172e+00 1.000000000000000000e+00
2.993836725783654451e+00 -2.890470200735818196e+01 2.162320455892907667e+00 1.000000000000000000e+00
3.008230171580691170e+00 -2.866932342617368690e+01 2.128948143751277833e+00 1.000000000000000000e+00
3.022623617377728333e+00 -2.841720276744749540e+01 2.094332585845696038e+00 1.000000000000000000e+00
3.037017063174765052e+00 -2.814848726254452416e+01 2.058493996687194905e+00 1.000000000000000000e+00
3.051410508971801772e+00 -2.786333383375249184e+01 2.021453305002614442e+00 1.000000000000000000e+00
3.065803954768838491e+00 -2.756190900264379096e+01 1.983232141512818680e+00 1.000000000000000000e+00
3.080197400565875210e+00 -2.724438879283153270e+01 1.943852826300960457e+00 1.000000000000000000e+00
3.094590846362911929e+00 -2.691095862717676113e+01 1.903338355778188440e+00 1.000000000000000000e+00
3.108984292159949092e+00 -2.656181321950668561e+01 1.861712389254383204e+00 1.000000000000000000e+00
3.123377737956985811e+00 -2.619715646090735817e+01 1.818999235121795621e+00 1.000000000000000000e+00
3.137771183754022530e+00 -2.581720130065688323e+01 1.775223836659616028e+00 1.000000000000000000e+00
3.152164629551059249e+00 -2.542216962186917684e+01 1.730411757467815281e+00 1.000000000000000000e+00
3.166558075348095969e+00 -2.501229211192040580e+01 1.684589166538716709e+00 1.000000000000000000e+00
3.180951521145133132e+00 -2.458780812773406765e+01 1.637782822975039965e+00 1.000000000000000000e+00
3.195344966942169851e+00 -2.414896555600330785e+01 1.590020060363342758e+00 1.000000000000000000e+00
3.209738412739206570e+00 -2.369602066843202337e+01 1.541328770811971394e+00 1.000000000000000000e+00
3.224131858536243289e+00 -2.322923797207946706e+01 1.491737388662859098e+00 1.000000000000000000e+00
3.238525304333280008e+00 -2.274889005489553639e+01 1.441274873886670305e+00 1.000000000000000000e+00
3.252918750130316727e+00 -2.225525742653705663e+01 1.389970695170986259e+00 1.000000000000000000e+00
3.267312195927353891e+00 -2.174862835455809673e+01 1.337854812711431585e+00 1.000000000000000000e+00
3.281705641724390610e+00 -2.122929869606987907e+01 1.284957660715765337e+00 1.000000000000000000e+00
3.296099087521427329e+00 -2.069757172496838038e+01 1.231310129631142614e+00 1.000000000000000000e+00
3.310492533318464048e+00 -2.015375795483111077e+01 1.176943548104983694e+00 1.000000000000000000e+00
3.324885979115500767e+00 -1.959817495758582240e+01 1.121889664689916133e+00 1.000000000000000000e+00
3.339279424912537930e+00 -1.903114717805746992e+01 1.066180629303515648e+00 1.000000000000000000e+00
3.353672870709574649e+00 -1.845300574450158138e+01 1.009848974453659620e+00 1.000000000000000000e+00
3.368066316506611368e+00 -1.786408827523467480e+01 9.529275962404597511e-01 1.000000000000000000e+00
3.382459762303648088e+00 -1.726473868147464330e+01 8.954497351458643450e-01 1.000000000000000000e+00
3.396853208100684807e+00 -1.665530696650635889e+01 8.374489566221559045e-01 1.000000000000000000e+00
3.411246653897721970e+00 -1.603614902128946440e+01 7.789591314906616493e-01 1.000000000000000000e+00
3.425640099694758689e+00 -1.540762641662830212e+01 7.200144161621688799e-01 1.000000000000000000e+00
3.440033545491795408e+00 -1.477010619202453512e+01 6.606492326905211154e-01 1.000000000000000000e+00
3.454426991288832127e+00 -1.412396064133654150e+01 6.008982486711216264e-01 1.000000000000000000e+00
3.468820437085868846e+00 -1.346956709537016650e+01 5.407963569960226868e-01 1.000000000000000000e+00
3.483213882882905565e+00 -1.280730770152830189e+01 4.803786554774721052e-01 1.000000000000000000e+00
3.497607328679942729e+00 -1.213756920064747469e+01 4.196804263517710520e-01 1.000000000000000000e+00
3.512000774476979448e+00 -1.146074270115209615e+01 3.587371156754433077e-01 1.000000000000000000e+00
3.526394220274016167e+00 -1.077722345065818566e+01 2.975843126257367577e-01 1.000000000000000000e+00
3.540787666071052886e+00 -1.008741060515986376e+01 2.362577287175458562e-01 1.000000000000000000e+00
3.555181111868089605e+00 -9.391706995933503777e+00 1.747931769488927367e-01 1.000000000000000000e+00
3.569574557665126768e+00 -8.690518894295610863e+00 1.132265508871447418e-01 1.000000000000000000e+00
3.583968003462163487e+00 -7.984255774351816548e+00 5.159380370818205525e-02 1.000000000000000000e+00
3.598361449259200207e+00 -7.273330073875524882e+00 -1.006907279924478156e-02 1.000000000000000000e+00
3.612754895056236926e+00 -6.558156953455895888e+00 -7.172606925170357806e-02 1.000000000000000000e+00
3.627148340853273645e+00 -5.839154054055653909e+00 -1.333411796995554177e-01 1.000000000000000000e+00
3.641541786650310364e+00 -5.116741253120676625e+00 -1.948784226534018005e-01 1.000000000000000000e+00
3.655935232447347527e+00 -4.391340419383257476e+00 -2.563018620962724814e-01 1.000000000000000000e+00
3.670328678244384246e+00 -3.663375166502813585e+00 -3.175756284692337617e-01 1.000000000000000000e+00
3.684722124041420965e+00 -2.933270605687163357e+00 -3.786639396182235329e-01 1.000000000000000000e+00
3.699115569838457684e+00 -2.201453097439823647e+00 -4.395311216897989093e-01 1.000000000000000000e+00
3.713509015635494404e+00 -1.468350002577348601e+00 -5.001416299636733953e-01 1.000000000000000000e+00
3.727902461432531567e+00 -7.343894326626704272e-01 -5.604600696098305246e-01 1.000000000000000000e+00
3.742295907229568286e+00 -7.443942644231615104e-15 -6.204512163581072937e-01 1.000000000000000000e+00
