2.872396163378889145e-01 1.873690658211874194e+01 -1.157858473355118933e+00 1.000000000000000000e+00
3.016015971547833519e-01 1.962517069990079577e+01 -1.208328097376503818e+00 1.000000000000000000e+00
3.159635779716777892e-01 2.050640597133309129e+01 -1.258364953058370928e+00 1.000000000000000000e+00
3.303255587885722822e-01 2.138029677789614880e+01 -1.307951119467660517e+00 1.000000000000000000e+00
3.446875396054667196e-01 2.224653013152481051e+01 -1.357068837087774593e+00 1.000000000000000000e+00
3.590495204223611569e-01 2.310479578670635803e+01 -1.405700514179231808e+00 1.000000000000000000e+00
3.734115012392555943e-01 2.395478635159643588e+01 -1.453828733080234192e+00 1.000000000000000000e+00
3.877734820561500317e-01 2.479619739811281676e+01 -1.501436256444880435e+00 1.000000000000000000e+00
4.021354628730444691e-01 2.562872757096778642e+01 -1.548506033416800598e+00 1.000000000000000000e+00
4.164974436899389620e-01 2.645207869559989788e+01 -1.595021205736001368e+00 1.000000000000000000e+00
4.308594245068333994e-01 2.726595588496661904e+01 -1.640965113776732265e+00 1.000000000000000000e+00
4.452214053237278368e-01 2.807006764515948305e+01 -1.686321302514206755e+00 1.000000000000000000e+00
4.595833861406222742e-01 2.886412597980399397e+01 -1.731073527418044433e+00 1.000000000000000000e+00
4.739453669575167116e-01 2.964784649320687748e+01 -1.775205760270325506e+00 1.000000000000000000e+00
4.883073477744111490e-01 3.042094849221369657e+01 -1.818702194906175684e+00 1.000000000000000000e+00
5.026693285913056419e-01 3.118315508674046654e+01 -1.861547252874815372e+00 1.000000000000000000e+00
5.170313094082000793e-01 3.193419328894304954e+01 -1.903725589019051423e+00 1.000000000000000000e+00
5.313932902250945167e-01 3.267379411098911390e+01 -1.945222096971219505e+00 1.000000000000000000e+00
5.457552710419889541e-01 3.340169266139730553e+01 -1.986021914563601998e+00 1.000000000000000000e+00
5.601172518588833915e-01 3.411762823990941484e+01 -2.026110429151380732e+00 1.000000000000000000e+00
5.744792326757778289e-01 3.482134443086135889e+01 -2.065473282846220560e+00 1.000000000000000000e+00
5.888412134926722663e-01 3.551258919501965750e+01 -2.104096377658621453e+00 1.000000000000000000e+00
6.032031943095667037e-01 3.619111495985046645e+01 -2.141965880547170187e+00 1.000000000000000000e+00
6.175651751264611411e-01 3.685667870818883074e+01 -2.179068228372917471e+00 1.000000000000000000e+00
6.319271559433555785e-01 3.750904206527640383e+01 -2.215390132757071306e+00 1.000000000000000000e+00
6.462891367602501269e-01 3.814797138413648980e+01 -2.250918584840298831e+00 1.000000000000000000e+00
6.606511175771445643e-01 3.877323782925579110e+01 -2.285640859941903802e+00 1.000000000000000000e+00
6.750130983940390017e-01 3.938461745854291962e+01 -2.319544522117236163e+00 1.000000000000000000e+00
6.893750792109334391e-01 3.998189130353430443e+01 -2.352617428611677663e+00 1.000000000000000000e+00
7.037370600278278765e-01 4.056484544781873325e+01 -2.384847734209631032e+00 1.000000000000000000e+00
7.180990408447223139e-01 4.113327110365258221e+01 -2.416223895476935279e+00 1.000000000000000000e+00
7.324610216616167513e-01 4.168696468673802968e+01 -2.446734674895204353e+00 1.000000000000000000e+00
7.468230024785111887e-01 4.222572788913779362e+01 -2.476369144886593432e+00 1.000000000000000000e+00
7.611849832954056261e-01 4.274936775030004554e+01 -2.505116691727561573e+00 1.000000000000000000e+00
7.755469641123000635e-01 4.325769672616803518e+01 -2.532967019350230053e+00 1.000000000000000000e+00
7.899089449291945009e-01 4.375053275635000460e+01 -2.559910153029963276e+00 1.000000000000000000e+00
8.042709257460889383e-01 4.422769932932484949e+01 -2.585936442957864845e+00 1.000000000000000000e+00
8.186329065629833757e-01 4.468902554566062690e+01 -2.611036567696901400e+00 1.000000000000000000e+00
8.329948873798779241e-01 4.513434617922292347e+01 -2.635201537520416970e+00 1.000000000000000000e+00
8.473568681967723615e-01 4.556350173635141232e+01 -2.658422697631848131e+00 1.000000000000000000e+00
8.617188490136667989e-01 4.597633851298319740e+01 -2.680691731264478683e+00 1.000000000000000000e+00
8.760808298305612363e-01 4.637270864970272299e+01 -2.702000662660127617e+00 1.000000000000000000e+00
8.904428106474556737e-01 4.675247018469820404e+01 -2.722341859925704100e+00 1.000000000000000000e+00
9.048047914643501111e-01 4.711548710460600375e+01 -2.741708037766607653e+00 1.000000000000000000e+00
9.191667722812445485e-01 4.746162939322440621e+01 -2.760092260095987182e+00 1.000000000000000000e+00
9.335287530981389859e-01 4.779077307807954611e+01 -2.777487942518936048e+00 1.000000000000000000e+00
9.478907339150334233e-01 4.810280027482669851e+01 -2.793888854690721235e+00 1.000000000000000000e+00
9.622527147319278606e-01 4.839759922947112614e+01 -2.809289122548211282e+00 1.000000000000000000e+00
9.766146955488222980e-01 4.867506435839334955e+01 -2.823683230413699619e+00 1.000000000000000000e+00
9.909766763657167354e-01 4.893509628616426710e+01 -2.837066022970371026e+00 1.000000000000000000e+00
1.005338657182611284e+00 4.917760188113708608e+01 -2.849432707108700225e+00 1.000000000000000000e+00
1.019700637999505721e+00 4.940249428880276383e+01 -2.860778853643126673e+00 1.000000000000000000e+00
1.034062618816400159e+00 4.960969296289736263e+01 -2.871100398898391415e+00 1.000000000000000000e+00
1.048424599633294596e+00 4.979912369425012031e+01 -2.880393646164956856e+00 1.000000000000000000e+00
1.062786580450189033e+00 4.997071863736173469e+01 -2.888655267023003237e+00 1.000000000000000000e+00
1.077148561267083471e+00 5.012441633470363200e+01 -2.895882302534516395e+00 1.000000000000000000e+00
1.091510542083977908e+00 5.026016173872916681e+01 -2.902072164303046709e+00 1.000000000000000000e+00
1.105872522900872346e+00 5.037790623158928582e+01 -2.907222635400753763e+00 1.000000000000000000e+00
1.120234503717766783e+00 5.047760764254508103e+01 -2.911331871162409435e+00 1.000000000000000000e+00
1.134596484534661220e+00 5.055923026307156931e+01 -2.914398399846074739e+00 1.000000000000000000e+00
1.148958465351555658e+00 5.062274485964681503e+01 -2.916421123160210183e+00 1.000000000000000000e+00
1.163320446168450095e+00 5.066812868422203309e+01 -2.917399316657033559e+00 1.000000000000000000e+00
1.177682426985344533e+00 5.069536548236894191e+01 -2.917332629991985282e+00 1.000000000000000000e+00
1.192044407802238970e+00 5.070444549910134668e+01 -2.916221087049205352e+00 1.000000000000000000e+00
1.206406388619133407e+00 5.069536548236894191e+01 -2.914065085932978860e+00 1.000000000000000000e+00
1.220768369436027845e+00 5.066812868422203309e+01 -2.910865398825153605e+00 1.000000000000000000e+00
1.235130350252922282e+00 5.062274485964681503e+01 -2.906623171708579978e+00 1.000000000000000000e+00
1.249492331069816720e+00 5.055923026307156931e+01 -2.901339923956670397e+00 1.000000000000000000e+00
1.263854311886711157e+00 5.047760764254508103e+01 -2.895017547789229706e+00 1.000000000000000000e+00
1.278216292703605594e+00 5.037790623158928582e+01 -2.887658307594748397e+00 1.000000000000000000e+00
1.292578273520500254e+00 5.026016173872916681e+01 -2.879264839119399788e+00 1.000000000000000000e+00
1.306940254337394691e+00 5.012441633470363200e+01 -2.869840148523035595e+00 1.000000000000000000e+00
1.321302235154289129e+00 4.997071863736173469e+01 -2.859387611302518284e+00 1.000000000000000000e+00
1.335664215971183566e+00 4.979912369425012031e+01 -2.847910971082766807e+00 1.000000000000000000e+00
1.350026196788078003e+00 4.960969296289736263e+01 -2.835414338275963342e+00 1.000000000000000000e+00
1.364388177604972441e+00 4.940249428880276383e+01 -2.821902188609387796e+00 1.000000000000000000e+00
1.378750158421866878e+00 4.917760188113708608e+01 -2.807379361522418293e+00 1.000000000000000000e+00
1.393112139238761316e+00 4.893509628616426710e+01 -2.791851058433258537e+00 1.000000000000000000e+00
1.407474120055655753e+00 4.867506435839334955e+01 -2.775322840876031538e+00 1.000000000000000000e+00
1.421836100872550190e+00 4.839759922947112614e+01 -2.757800628508884078e+00 1.000000000000000000e+00
1.436198081689444628e+00 4.810280027482669851e+01 -2.739290696993839092e+00 1.000000000000000000e+00
1.450560062506339065e+00 4.779077307807953190e+01 -2.719799675749134060e+00 1.000000000000000000e+00
1.464922043323233503e+00 4.746162939322440621e+01 -2.699334545574866961e+00 1.000000000000000000e+00
1.479284024140127940e+00 4.711548710460600375e+01 -2.677902636152786897e+00 1.000000000000000000e+00
1.493646004957022377e+00 4.675247018469820404e+01 -2.655511623421138445e+00 1.000000000000000000e+00
1.508007985773916815e+00 4.637270864970272299e+01 -2.632169526825484329e+00 1.000000000000000000e+00
1.522369966590811252e+00 4.597633851298320451e+01 -2.607884706446507384e+00 1.000000000000000000e+00
1.536731947407705690e+00 4.556350173635141232e+01 -2.582665860005805669e+00 1.000000000000000000e+00
1.551093928224600127e+00 4.513434617922292347e+01 -2.556522019750765651e+00 1.000000000000000000e+00
1.565455909041494564e+00 4.468902554566064111e+01 -2.529462549219618772e+00 1.000000000000000000e+00
1.579817889858389002e+00 4.422769932932485659e+01 -2.501497139887846277e+00 1.000000000000000000e+00
1.594179870675283439e+00 4.375053275635001171e+01 -2.472635807697134425e+00 1.000000000000000000e+00
1.608541851492177877e+00 4.325769672616804229e+01 -2.442888889468115554e+00 1.000000000000000000e+00
1.622903832309072314e+00 4.274936775030005265e+01 -2.412267039198191299e+00 1.000000000000000000e+00
1.637265813125966751e+00 4.222572788913780073e+01 -2.380781224245747563e+00 1.000000000000000000e+00
1.651627793942861189e+00 4.168696468673803679e+01 -2.348442721402151712e+00 1.000000000000000000e+00
1.665989774759755848e+00 4.113327110365258221e+01 -2.315263112852909977e+00 1.000000000000000000e+00
1.680351755576650286e+00 4.056484544781872614e+01 -2.281254282029459901e+00 1.000000000000000000e+00
1.694713736393544723e+00 3.998189130353430443e+01 -2.246428409353060207e+00 1.000000000000000000e+00
1.709075717210439160e+00 3.938461745854291962e+01 -2.210797967872315084e+00 1.000000000000000000e+00
1.723437698027333598e+00 3.877323782925579110e+01 -2.174375718795899193e+00 1.000000000000000000e+00
1.737799678844228035e+00 3.814797138413648270e+01 -2.137174706922064793e+00 1.000000000000000000e+00
1.752161659661122473e+00 3.750904206527641094e+01 -2.099208255966591441e+00 1.000000000000000000e+00
1.766523640478016910e+00 3.685667870818884495e+01 -2.060489963790832935e+00 1.000000000000000000e+00
1.780885621294911347e+00 3.619111495985047355e+01 -2.021033697531577022e+00 1.000000000000000000e+00
1.795247602111805785e+00 3.551258919501967171e+01 -1.980853588634474916e+00 1.000000000000000000e+00
1.809609582928700222e+00 3.482134443086135889e+01 -1.939964027792785428e+00 1.000000000000000000e+00
1.823971563745594660e+00 3.411762823990942906e+01 -1.898379659793292928e+00 1.000000000000000000e+00
1.838333544562489097e+00 3.340169266139730553e+01 -1.856115378271199878e+00 1.000000000000000000e+00
1.852695525379383534e+00 3.267379411098912101e+01 -1.813186320375908434e+00 1.000000000000000000e+00
1.867057506196277972e+00 3.193419328894304599e+01 -1.769607861349574263e+00 1.000000000000000000e+00
1.881419487013172409e+00 3.118315508674046654e+01 -1.725395609020397902e+00 1.000000000000000000e+00
1.895781467830066847e+00 3.042094849221369657e+01 -1.680565398212601425e+00 1.000000000000000000e+00
1.910143448646961284e+00 2.964784649320687748e+01 -1.635133285075120124e+00 1.000000000000000000e+00
1.924505429463855721e+00 2.886412597980399397e+01 -1.589115541331009185e+00 1.000000000000000000e+00
1.938867410280750159e+00 2.807006764515948660e+01 -1.542528648449659867e+00 1.000000000000000000e+00
1.953229391097644596e+00 2.726595588496663680e+01 -1.495389291743875804e+00 1.000000000000000000e+00
1.967591371914539033e+00 2.645207869559990144e+01 -1.447714354393953906e+00 1.000000000000000000e+00
1.981953352731433471e+00 2.562872757096780418e+01 -1.399520911400898626e+00 1.000000000000000000e+00
1.996315333548327908e+00 2.479619739811282741e+01 -1.350826223470922738e+00 1.000000000000000000e+00
2.010677314365222568e+00 2.395478635159643233e+01 -1.301647730833452199e+00 1.000000000000000000e+00
2.025039295182117005e+00 2.310479578670636869e+01 -1.252003046994823343e+00 1.000000000000000000e+00
2.039401275999011443e+00 2.224653013152480341e+01 -1.201909952429921491e+00 1.000000000000000000e+00
2.053763256815905880e+00 2.138029677789615945e+01 -1.151386388214027168e+00 1.000000000000000000e+00
2.068125237632800317e+00 2.050640597133308773e+01 -1.100450449597128344e+00 1.000000000000000000e+00
2.082487218449694755e+00 1.962517069990080287e+01 -1.049120379523031277e+00 1.000000000000000000e+00
2.096849199266589192e+00 1.873690658211873483e+01 -9.974145620955556790e-01 1.000000000000000000e+00
2.111211180083483629e+00 1.784193175392049113e+01 -9.453515159941916490e-01 1.000000000000000000e+00
2.125573160900378067e+00 1.694056675471180284e+01 -8.929498878415391694e-01 1.000000000000000000e+00
2.139935141717272504e+00 1.603313441256800331e+01 -8.402284455249426909e-01 1.000000000000000000e+00
2.154297122534166942e+00 1.511995972861152993e+01 -7.872060714746761390e-01 1.000000000000000000e+00
2.168659103351061379e+00 1.420136976061129452e+01 -7.339017559011167258e-01 1.000000000000000000e+00
2.183021084167955816e+00 1.327769350584548036e+01 -6.803345899933153085e-01 1.000000000000000000e+00
2.197383064984850254e+00 1.234926178326951351e+01 -6.265237590813904633e-01 1.000000000000000000e+00
2.211745045801744691e+00 1.141640711503185202e+01 -5.724885357652226281e-01 1.000000000000000000e+00
2.226107026618639129e+00 1.047946360737947558e+01 -5.182482730118723735e-01 1.000000000000000000e+00
2.240469007435533566e+00 9.538766830996344481e+00 -4.638223972242354054e-01 1.000000000000000000e+00
2.254830988252428003e+00 8.594653700817008968e+00 -4.092304012833757332e-01 1.000000000000000000e+00
2.269192969069322441e+00 7.647462355359154529e+00 -3.544918375670693123e-01 1.000000000000000000e+00
2.283554949886216878e+00 6.697532035617521196e+00 -2.996263109470190811e-01 1.000000000000000000e+00
2.297916930703111316e+00 5.745202963563342813e+00 -2.446534717672887160e-01 1.000000000000000000e+00
2.312278911520005753e+00 4.790816220292103189e+00 -1.895930088064313734e-01 1.000000000000000000e+00
2.326640892336900190e+00 3.834713623863827969e+00 -1.344646422258658769e-01 1.000000000000000000e+00
2.341002873153794628e+00 2.877237606879411658e+00 -7.928811650701271529e-02 1.000000000000000000e+00
2.355364853970689065e+00 1.918731093836632651e+00 -2.408319337970706714e-02 1.000000000000000000e+00
2.369726834787583503e+00 9.595373783103253729e-01 3.113035525554654070e-02 1.000000000000000000e+00
2.384088815604477940e+00 6.209503688301588537e-15 8.633275440898288688e-02 1.000000000000000000e+00
2.398450796421372377e+00 -9.595373783102905119e-01 1.415042330840704521e-01 1.000000000000000000e+00
2.412812777238266815e+00 -1.918731093836620216e+00 1.966250313585962972e-01 1.000000000000000000e+00
2.427174758055161252e+00 -2.877237606879376575e+00 2.516754074617639780e-01 1.000000000000000000e+00
2.441536738872055690e+00 -3.834713623863815091e+00 3.066356448448111505e-01 1.000000000000000000e+00
2.455898719688950127e+00 -4.790816220292068550e+00 3.614860592425729324e-01 1.000000000000000000e+00
2.470260700505844564e+00 -5.745202963563328602e+00 4.162070057235036091e-01 1.000000000000000000e+00
2.484622681322739002e+00 -6.697532035617508761e+00 4.707788857255901793e-01 1.000000000000000000e+00
2.498984662139633439e+00 -7.647462355359119002e+00 5.251821540756776985e-01 1.000000000000000000e+00
2.513346642956527877e+00 -8.594653700816996533e+00 5.793973259896598726e-01 1.000000000000000000e+00
2.527708623773422314e+00 -9.538766830996308954e+00 6.334049840510421747e-01 1.000000000000000000e+00
2.542070604590316751e+00 -1.047946360737946492e+01 6.871857851653885296e-01 1.000000000000000000e+00
2.556432585407211189e+00 -1.141640711503181826e+01 7.407204674881303630e-01 1.000000000000000000e+00
2.570794566224105626e+00 -1.234926178326950286e+01 7.939898573232967438e-01 1.000000000000000000e+00
2.585156547041000508e+00 -1.327769350584546793e+01 8.469748759906535751e-01 1.000000000000000000e+00
2.599518527857894945e+00 -1.420136976061130518e+01 8.996565466588271054e-01 1.000000000000000000e+00
2.613880508674789382e+00 -1.511995972861152104e+01 9.520160011419424029e-01 1.000000000000000000e+00
2.628242489491683820e+00 -1.603313441256801397e+01 1.004034486657355840e+00 1.000000000000000000e+00
2.642604470308578257e+00 -1.694056675471180995e+01 1.055693372542044539e+00 1.000000000000000000e+00
2.656966451125472695e+00 -1.784193175392049824e+01 1.106974156925273567e+00 1.000000000000000000e+00
2.671328431942367132e+00 -1.873690658211874194e+01 1.157858473355118489e+00 1.000000000000000000e+00
2.685690412759261569e+00 -1.962517069990080998e+01 1.208328097376504706e+00 1.000000000000000000e+00
2.700052393576156007e+00 -2.050640597133309484e+01 1.258364953058371594e+00 1.000000000000000000e+00
2.714414374393050444e+00 -2.138029677789616301e+01 1.307951119467661405e+00 1.000000000000000000e+00
2.728776355209944882e+00 -2.224653013152481051e+01 1.357068837087774149e+00 1.000000000000000000e+00
2.743138336026839319e+00 -2.310479578670637579e+01 1.405700514179232696e+00 1.000000000000000000e+00
2.757500316843733756e+00 -2.395478635159644298e+01 1.453828733080234858e+00 1.000000000000000000e+00
2.771862297660628194e+00 -2.479619739811281676e+01 1.501436256444880213e+00 1.000000000000000000e+00
2.786224278477522631e+00 -2.562872757096779353e+01 1.548506033416800376e+00 1.000000000000000000e+00
2.800586259294417069e+00 -2.645207869559988723e+01 1.595021205736000924e+00 1.000000000000000000e+00
2.814948240111311506e+00 -2.726595588496662259e+01 1.640965113776732931e+00 1.000000000000000000e+00
2.829310220928205943e+00 -2.807006764515947950e+01 1.686321302514206533e+00 1.000000000000000000e+00
2.843672201745100381e+00 -2.886412597980400463e+01 1.731073527418043989e+00 1.000000000000000000e+00
2.858034182561994818e+00 -2.964784649320687393e+01 1.775205760270325062e+00 1.000000000000000000e+00
2.872396163378889256e+00 -3.042094849221370723e+01 1.818702194906176350e+00 1.000000000000000000e+00
2.886758144195783693e+00 -3.118315508674045589e+01 1.861547252874815150e+00 1.000000000000000000e+00
2.901120125012678130e+00 -3.193419328894306020e+01 1.903725589019050979e+00 1.000000000000000000e+00
2.915482105829572568e+00 -3.267379411098910680e+01 1.945222096971219061e+00 1.000000000000000000e+00
2.929844086646467005e+00 -3.340169266139729132e+01 1.986021914563601554e+00 1.000000000000000000e+00
2.944206067463361443e+00 -3.411762823990941484e+01 2.026110429151380288e+00 1.000000000000000000e+00
2.958568048280255880e+00 -3.482134443086134468e+01 2.065473282846220560e+00 1.000000000000000000e+00
2.972930029097150317e+00 -3.551258919501965750e+01 2.104096377658621009e+00 1.000000000000000000e+00
2.987292009914044755e+00 -3.619111495985045934e+01 2.141965880547170187e+00 1.000000000000000000e+00
3.001653990730939192e+00 -3.685667870818883074e+01 2.179068228372917027e+00 1.000000000000000000e+00
3.016015971547833630e+00 -3.750904206527640383e+01 2.215390132757070862e+00 1.000000000000000000e+00
3.030377952364728067e+00 -3.814797138413648980e+01 2.250918584840298386e+00 1.000000000000000000e+00
3.044739933181622504e+00 -3.877323782925578399e+01 2.285640859941903358e+00 1.000000000000000000e+00
3.059101913998516942e+00 -3.938461745854290541e+01 2.319544522117234830e+00 1.000000000000000000e+00
3.073463894815411379e+00 -3.998189130353431153e+01 2.352617428611677663e+00 1.000000000000000000e+00
3.087825875632305817e+00 -4.056484544781873325e+01 2.384847734209631032e+00 1.000000000000000000e+00
3.102187856449200254e+00 -4.113327110365256800e+01 2.416223895476935279e+00 1.000000000000000000e+00
3.116549837266094691e+00 -4.168696468673800837e+01 2.446734674895203909e+00 1.000000000000000000e+00
3.130911818082989129e+00 -4.222572788913778652e+01 2.476369144886592544e+00 1.000000000000000000e+00
3.145273798899883566e+00 -4.274936775030004554e+01 2.505116691727561573e+00 1.000000000000000000e+00
3.159635779716778003e+00 -4.325769672616803518e+01 2.532967019350230053e+00 1.000000000000000000e+00
3.173997760533672441e+00 -4.375053275635000460e+01 2.559910153029962832e+00 1.000000000000000000e+00
3.188359741350566878e+00 -4.422769932932484238e+01 2.585936442957864401e+00 1.000000000000000000e+00
3.202721722167461316e+00 -4.468902554566062690e+01 2.611036567696901400e+00 1.000000000000000000e+00
3.217083702984355753e+00 -4.513434617922292347e+01 2.635201537520416526e+00 1.000000000000000000e+00
3.231445683801250190e+00 -4.556350173635140521e+01 2.658422697631847686e+00 1.000000000000000000e+00
3.245807664618144628e+00 -4.597633851298319740e+01 2.680691731264478239e+00 1.000000000000000000e+00
3.260169645435039065e+00 -4.637270864970270168e+01 2.702000662660126729e+00 1.000000000000000000e+00
3.274531626251933503e+00 -4.675247018469820404e+01 2.722341859925703655e+00 1.000000000000000000e+00
3.288893607068827940e+00 -4.711548710460600375e+01 2.741708037766607209e+00 1.000000000000000000e+00
3.303255587885722377e+00 -4.746162939322439911e+01 2.760092260095986294e+00 1.000000000000000000e+00
3.317617568702617259e+00 -4.779077307807954611e+01 2.777487942518936048e+00 1.000000000000000000e+00
3.331979549519511696e+00 -4.810280027482669851e+01 2.793888854690720791e+00 1.000000000000000000e+00
3.346341530336406134e+00 -4.839759922947114745e+01 2.809289122548211726e+00 1.000000000000000000e+00
3.360703511153300571e+00 -4.867506435839335666e+01 2.823683230413700063e+00 1.000000000000000000e+00
3.375065491970195009e+00 -4.893509628616428131e+01 2.837066022970371471e+00 1.000000000000000000e+00
3.389427472787089446e+00 -4.917760188113708608e+01 2.849432707108700225e+00 1.000000000000000000e+00
3.403789453603983883e+00 -4.940249428880275673e+01 2.860778853643126673e+00 1.000000000000000000e+00
3.418151434420878321e+00 -4.960969296289736263e+01 2.871100398898391415e+00 1.000000000000000000e+00
3.432513415237772758e+00 -4.979912369425012031e+01 2.880393646164956856e+00 1.000000000000000000e+00
3.446875396054667196e+00 -4.997071863736173469e+01 2.888655267023003237e+00 1.000000000000000000e+00
3.461237376871561633e+00 -5.012441633470363200e+01 2.895882302534516395e+00 1.000000000000000000e+00
3.475599357688456070e+00 -5.026016173872918102e+01 2.902072164303046709e+00 1.000000000000000000e+00
3.489961338505350508e+00 -5.037790623158928582e+01 2.907222635400753763e+00 1.000000000000000000e+00
3.504323319322244945e+00 -5.047760764254508103e+01 2.911331871162409435e+00 1.000000000000000000e+00
3.518685300139139382e+00 -5.055923026307156931e+01 2.914398399846074739e+00 1.000000000000000000e+00
3.533047280956033820e+00 -5.062274485964681503e+01 2.916421123160210183e+00 1.000000000000000000e+00
3.547409261772928257e+00 -5.066812868422203309e+01 2.917399316657033559e+00 1.000000000000000000e+00
3.561771242589822695e+00 -5.069536548236894191e+01 2.917332629991985282e+00 1.000000000000000000e+00
3.576133223406717132e+00 -5.070444549910134668e+01 2.916221087049205352e+00 1.000000000000000000e+00
3.590495204223611569e+00 -5.069536548236894191e+01 2.914065085932978860e+00 1.000000000000000000e+00
3.604857185040506007e+00 -5.066812868422203309e+01 2.910865398825153605e+00 1.000000000000000000e+00
3.619219165857400444e+00 -5.062274485964681503e+01 2.906623171708579978e+00 1.000000000000000000e+00
3.633581146674294882e+00 -5.055923026307156931e+01 2.901339923956670397e+00 1.000000000000000000e+00
3.647943127491189319e+00 -5.047760764254508103e+01 2.895017547789229706e+00 1.000000000000000000e+00
3.662305108308083756e+00 -5.037790623158928582e+01 2.887658307594747953e+00 1.000000000000000000e+00
3.676667089124978194e+00 -5.026016173872916681e+01 2.879264839119399788e+00 1.000000000000000000e+00
3.691029069941872631e+00 -5.012441633470363200e+01 2.869840148523035595e+00 1.000000000000000000e+00
3.705391050758767069e+00 -4.997071863736173469e+01 2.859387611302518728e+00 1.000000000000000000e+00
3.719753031575661506e+00 -4.979912369425012031e+01 2.847910971082767251e+00 1.000000000000000000e+00
3.734115012392555943e+00 -4.960969296289736263e+01 2.835414338275962898e+00 1.000000000000000000e+00
3.748476993209450381e+00 -4.940249428880276383e+01 2.821902188609388240e+00 1.000000000000000000e+00
3.762838974026344818e+00 -4.917760188113708608e+01 2.807379361522418737e+00 1.000000000000000000e+00
3.777200954843239256e+00 -4.893509628616428841e+01 2.791851058433259425e+00 1.000000000000000000e+00
3.791562935660133693e+00 -4.867506435839334955e+01 2.775322840876031094e+00 1.000000000000000000e+00
3.805924916477028130e+00 -4.839759922947112614e+01 2.757800628508884078e+00 1.000000000000000000e+00
3.820286897293922568e+00 -4.810280027482669851e+01 2.739290696993839092e+00 1.000000000000000000e+00
3.834648878110817005e+00 -4.779077307807954611e+01 2.719799675749134504e+00 1.000000000000000000e+00
3.849010858927711443e+00 -4.746162939322440621e+01 2.699334545574866517e+00 1.000000000000000000e+00
3.863372839744605880e+00 -4.711548710460600375e+01 2.677902636152786897e+00 1.000000000000000000e+00
3.877734820561500317e+00 -4.675247018469821114e+01 2.655511623421138445e+00 1.000000000000000000e+00
3.892096801378394755e+00 -4.637270864970273010e+01 2.632169526825484773e+00 1.000000000000000000e+00
3.906458782195289192e+00 -4.597633851298321161e+01 2.607884706446507828e+00 1.000000000000000000e+00
3.920820763012183630e+00 -4.556350173635141232e+01 2.582665860005805669e+00 1.000000000000000000e+00
3.935182743829078067e+00 -4.513434617922292347e+01 2.556522019750765651e+00 1.000000000000000000e+00
3.949544724645972504e+00 -4.468902554566064822e+01 2.529462549219618772e+00 1.000000000000000000e+00
3.963906705462866942e+00 -4.422769932932487080e+01 2.501497139887846721e+00 1.000000000000000000e+00
3.978268686279761379e+00 -4.375053275635000460e+01 2.472635807697133981e+00 1.000000000000000000e+00
3.992630667096655817e+00 -4.325769672616804229e+01 2.442888889468115998e+00 1.000000000000000000e+00
4.006992647913550698e+00 -4.274936775030002423e+01 2.412267039198189966e+00 1.000000000000000000e+00
4.021354628730445135e+00 -4.222572788913779362e+01 2.380781224245746674e+00 1.000000000000000000e+00
4.035716609547339573e+00 -4.168696468673802968e+01 2.348442721402151268e+00 1.000000000000000000e+00
4.050078590364234010e+00 -4.113327110365258221e+01 2.315263112852910421e+00 1.000000000000000000e+00
4.064440571181128448e+00 -4.056484544781871904e+01 2.281254282029459013e+00 1.000000000000000000e+00
4.078802551998022885e+00 -3.998189130353429022e+01 2.246428409353059319e+00 1.000000000000000000e+00
